atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9856157943278416,0.3591810700143576,0.190924368065651,18.716716001313024,6.512175226575632,5.3269854425003285,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,38,0,lower
126,O127,O,8,0.485987609341068,0.3587355463880022,0.1914890020428331,9.36993898264292,6.504323417806944,5.342739308846793,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,39,0,lower
55,H56,H,1,0.2689692214734747,0.4006183502641653,0.206991859822817,5.3531980303118765,7.261779912173175,5.775284921268201,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,40,0,lower
91,H92,H,1,0.7683626148524756,0.4002103475419771,0.2071803268131557,14.693188198893576,7.254496775864801,5.780543343354903,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,41,0,lower
0,C1,C,6,0.1527322868432783,0.2410940903502575,0.2096852928967146,2.928931040660252,4.394156485733718,5.850434463049415,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,42,0,lower
49,H50,H,1,0.1609781482240853,0.3611836189814854,0.2104089499400454,3.267516032847555,6.553672565326521,5.870625235836785,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,43,0,lower
24,C25,C,6,0.6525679346165382,0.2397079189127278,0.2104128797999642,12.274911909585986,4.369436938876883,5.870734882954075,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,44,0,lower
85,H86,H,1,0.6608152238764428,0.3596791688206134,0.2106254233350776,12.614072350598082,6.52668225938255,5.876665065302813,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,45,0,lower
6,C7,C,6,0.2890329223795736,0.341175879971113,0.2124830480688752,5.6288586398017975,6.194500725902604,5.928494698234557,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,46,0,lower
30,C31,C,6,0.7887465329261957,0.3408401120835914,0.2125886610169512,14.975068365066264,6.188493089348182,5.931441407670554,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,47,0,lower
4,C5,C,6,0.0256849744117804,0.3000097289193295,0.2163826542507243,0.633945087766511,5.455396923677322,6.037297705271624,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,48,0,lower
28,C29,C,6,0.525776812746403,0.2995152527512428,0.2170292530181867,9.986210286372245,5.446688000099159,6.055338473227586,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,49,0,lower
7,C8,C,6,0.369752615325924,0.3349503842858974,0.2262688510158059,7.109341826143304,6.086445164960973,6.313132721947834,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,50,0,lower
31,C32,C,6,0.8695814919174302,0.3350750093938797,0.2262718569985459,16.458565081130907,6.088686877674642,6.31321659194546,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,51,0,lower
88,H89,H,1,0.990581316300008,0.258143164120818,0.227759411045752,18.600912317359825,4.705805779053152,6.354720873639216,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,52,0,lower
52,H53,H,1,0.4904776197731834,0.2579510329467407,0.2285933994277466,9.24524686797959,4.702586073640663,6.377990003793267,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,53,0,lower
1,C2,C,6,0.1756875251081894,0.3120405426402534,0.2333701922946734,3.4339291413326083,5.676507474594736,6.511267417890608,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,54,0,lower
25,C26,C,6,0.6758023304683618,0.3108042306864681,0.2337715168468776,12.785829683879946,5.6543906043885785,6.522464783994104,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,55,0,lower
92,H93,H,1,0.8847664585212703,0.2757889399819326,0.2351130259705459,16.63841963092262,5.025163772984847,6.559894262719968,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,56,0,lower
56,H57,H,1,0.38459117951432,0.2756093964597081,0.2351496402940244,7.2825756313262735,5.02194574338458,6.560915839850918,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,57,0,lower
122,O123,O,8,0.2509239651300276,0.3082876497637802,0.2475582340972794,4.815092464489578,5.613024753032592,6.907128317710788,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,58,0,lower
140,O141,O,8,0.7510467596918989,0.3076476037228005,0.2477413604862803,14.168375126109272,5.601567775146949,6.91223773154952,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,59,0,lower
121,O122,O,8,0.1418791035935311,0.1896774943750711,0.2479585664410126,2.5917908918209527,3.480425751674099,6.918298000181575,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,60,0,lower
139,O140,O,8,0.6414092926266897,0.1886848023813143,0.2488663678185869,11.9324078812466,3.462832076545482,6.943626588522676,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,61,0,lower
120,O121,O,8,0.0547123079386538,0.3349590663986731,0.2585996787915742,1.1704317825068984,6.095710518591258,7.2151959349908195,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,62,0,lower
138,O139,O,8,0.5550498605483627,0.3347172058965622,0.2590654742580024,10.52794161170426,6.091492898722035,7.22819210564198,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,63,0,lower
125,O126,O,8,0.3828124828396987,0.3807803187088268,0.2662461700701894,7.367166923697065,6.921770137373476,7.428540874351221,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,64,0,lower
143,O144,O,8,0.8824812277315677,0.3808995662754106,0.2662977512123176,16.713317194099723,6.92392884340243,7.429980041053763,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,65,0,lower
63,H64,H,1,0.4347951653694791,0.3822303381648947,0.2711470171701153,8.33470156378427,6.94922354277665,7.565279528624247,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,66,0,lower
99,H100,H,1,0.9344526998047504,0.382459946320645,0.2711927072342815,17.680820944915418,6.953364966544664,7.566554328217124,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,67,0,lower
2,C3,C,6,0.127499756899558,0.3120516285116449,0.2761689376437833,2.471380504139257,5.688765395704476,7.705396254046247,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,68,0,lower
26,C27,C,6,0.6277445185521014,0.3113775401514807,0.2766641902578648,11.826445334781576,5.676784249738287,7.719214309291375,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,69,0,lower
5,C6,C,6,0.1366505959569373,0.2310655461560788,0.292050291736521,2.49479737979633,4.237041122164047,8.148502301306365,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,70,0,lower
29,C30,C,6,0.636376759868303,0.2305200991188642,0.2928154290054663,11.839974534157369,4.227449097206049,8.16985041487867,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,71,0,lower
50,H51,H,1,0.1405839582988282,0.3514970357586453,0.3043158663223786,2.736732387404233,6.405957898165472,8.490724396499045,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,72,0,lower
86,H87,H,1,0.6411357347228827,0.3509256998434059,0.3046752514372654,12.097892796685242,6.395786048031652,8.500751609340703,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,73,0,lower
53,H54,H,1,0.0911596824091232,0.214311099080304,0.3116782188974527,1.58996469460607,3.9413120557438086,8.69614157497303,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,74,0,lower
89,H90,H,1,0.5907450058685975,0.2142324607591621,0.3124801308307559,10.933175510529209,3.9401240110920823,8.718515739351066,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,75,0,lower
54,H55,H,1,0.1865874719764506,0.2199355290200629,0.3146686721062433,3.379294791175079,4.043286668050172,8.779578282770474,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,76,0,lower
90,H91,H,1,0.6862369132791043,0.2192344609397873,0.3154906737100165,12.72271528770821,4.030912465538776,8.802512969533488,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,77,0,lower
115,H116,H,1,0.4695448755761042,0.3526901220478275,0.3623539220977375,8.808570111080751,6.44376288567877,10.11004560394203,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,78,1,upper
80,H81,H,1,0.9686533805685016,0.3550848422412152,0.3628205855458692,18.14716018380303,6.486953480873474,10.123065992171831,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,79,1,upper
114,H115,H,1,0.445105151800964,0.2598751815989242,0.3659620599943113,8.2029939195907,4.775887660435871,10.210716347254236,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,80,1,upper
79,H80,H,1,0.9429916260616888,0.262692535520002,0.3664606333901361,17.519333327102125,4.826686561315794,10.224627055711649,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,81,1,upper
47,C48,C,6,0.4414769897913929,0.3143449534682266,0.3840440067689067,8.193345028857726,5.76039523967673,10.715221184516365,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,82,1,upper
23,C24,C,6,0.940754223700046,0.316954155562121,0.3847783835041841,17.535039129143815,5.807517830920734,10.735711047689763,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,83,1,upper
155,O156,O,8,0.3697076885350237,0.3453306683143585,0.3862179280317592,6.8956611925340905,6.318157334893833,10.77587581460724,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,84,1,upper
137,O138,O,8,0.8695513643127051,0.3489195922873822,0.3882971386667248,16.247538447657885,6.383275069695858,10.833887921163202,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3413425303506359,0.3112601504948476,0.4032959301610743,6.28807394168606,5.710352098115516,11.252369567874863,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8410344535484189,0.3145283949198412,0.4049830602410389,15.637178714119974,5.769593271957592,11.29944222531839,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,87,1,upper
154,O155,O,8,0.5807330285161318,0.2200475882548443,0.411500016472491,10.613200202827471,4.072583913150552,11.481271979823168,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,88,1,upper
136,O137,O,8,0.0800581441916527,0.2201140855265185,0.4116629030193023,1.2482104926642192,4.073825484273875,11.485816681332118,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.0883818433582745,0.3315933457685772,0.4172946811802504,1.567936626734404,6.079904459555806,11.642949060937248,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,90,1,upper
112,H113,H,1,0.5876801306675901,0.3316832389670444,0.4173717992761209,10.907075828649033,6.081542544061346,11.645100734807992,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,91,1,upper
117,H118,H,1,0.5443079486233469,0.1863109506656574,0.4184489030767661,9.869865136453273,3.4679282397439017,11.675153034177791,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,92,1,upper
82,H83,H,1,0.0431115907552295,0.1870062804217283,0.4186419216164751,0.4960491727789008,3.480485245192084,11.680538449154309,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,93,1,upper
69,H70,H,1,0.728996554423937,0.1713367520009756,0.4277612238217467,13.287927208452569,3.201303126679274,11.934976322043005,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,94,1,upper
105,H106,H,1,0.228519494010615,0.1684220512003993,0.4283608578846872,3.921410596992374,3.149063266855105,11.95170672663449,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,95,1,upper
46,C47,C,6,0.4795294174874553,0.3064123380542464,0.4335877477389637,8.821959629330301,5.631719042894285,12.09754230773595,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,96,1,upper
22,C23,C,6,0.9799043033423472,0.3080946114913764,0.4339275933801892,18.1833183194221,5.662063506492914,12.107024349247189,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,97,1,upper
45,C46,C,6,0.5609505717518841,0.288081862609786,0.4354784791858808,10.313896620438893,5.302654169734454,12.150295651876608,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,98,1,upper
21,C22,C,6,0.0611424207198527,0.2884960066853665,0.4355208311067794,0.9658278401443924,5.310112766267131,12.15147731385289,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,99,1,upper
150,O151,O,8,0.2658614090063729,0.2727685955398813,0.4375481918473937,4.767808635378024,5.027891705644897,12.208042755243982,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,100,1,upper
132,O133,O,8,0.7663106735186632,0.2754326439920941,0.4384835577624329,14.131222029879051,5.076057110102699,12.234140422416102,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,101,1,upper
102,H103,H,1,0.3642655503037402,0.1574395929989578,0.4442298336951643,6.4208086496768,2.95606039705739,12.394467407139835,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,102,1,upper
66,H67,H,1,0.8645921069202639,0.1587673323030013,0.4443326170792287,15.781055264262394,2.979963241925655,12.397335168841442,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,103,1,upper
111,H112,H,1,0.2261710312382172,0.306703222616989,0.4482984151635157,4.062424965474309,5.641094140224787,12.507984997760234,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,104,1,upper
76,H77,H,1,0.7261676793888296,0.3087905664966532,0.4491970036327157,13.416534756439123,5.678879542326987,12.533056536520446,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,105,1,upper
113,H114,H,1,0.4666043279951616,0.35879120899295,0.4530019856411774,8.63328250919751,6.579005813695134,12.639219432191686,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,106,1,upper
78,H79,H,1,0.9680526109866938,0.3605153357695063,0.4535278529615095,18.0145169652563,6.610155247834165,12.653891669101396,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,107,1,upper
15,C16,C,6,0.7546812281246293,0.2033648163343777,0.4563364254177935,13.776901088926598,3.785246141176511,12.73225371759427,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,108,1,upper
39,C40,C,6,0.254334960830652,0.20135341690979,0.4564040050048888,4.414986643526297,3.749098503954028,12.734139257299413,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,109,1,upper
151,O152,O,8,0.4506565087760931,0.2458524474066541,0.4578511117970196,8.153701455641333,4.549636763832619,12.774515019144404,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,110,1,upper
133,O134,O,8,0.9502264403427492,0.248028527496038,0.4581979487162137,17.500756202118875,4.588862262167673,12.784192124472485,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,111,1,upper
12,C13,C,6,0.8269716352017822,0.1633314173880259,0.4731066698146188,15.043258300369848,3.0701365030038605,13.200160714873649,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,112,1,upper
36,C37,C,6,0.3269152828966663,0.1619278488402389,0.4731614643772684,5.687723182837981,3.044914581371571,13.201689539300409,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,113,1,upper
44,C45,C,6,0.5858991086976995,0.28532375479151,0.4888001297979836,10.699992255795724,5.268084464233741,13.63802432401284,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,114,1,upper
20,C21,C,6,0.0861956999982918,0.2856234962037559,0.4888210918420259,1.3537366244575393,5.273479976649734,13.6386091865141,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,115,1,upper
130,O131,O,8,0.8148789723246526,0.0893950499785709,0.4893656573330966,14.679669216450913,1.7452785177889745,13.653803121540898,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,116,1,upper
148,O149,O,8,0.3156626794861036,0.0879390030689075,0.4897305965256301,5.339322181684646,1.7192003739820385,13.663985298838218,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,117,1,upper
119,H120,H,1,0.6672242395418769,0.1630297720428491,0.4945112945618029,12.024174957934004,3.07074343594355,13.797371671157784,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,118,1,upper
70,H71,H,1,0.1666512279204362,0.1627146618639052,0.4951833626041989,2.6597730562968227,3.0652668418829583,13.816123057973854,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,119,1,upper
135,O136,O,8,0.6630269388121611,0.2786647238303268,0.4956926631082,12.12248558379508,5.150291383772929,13.830333063737704,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,120,1,upper
153,O154,O,8,0.1633318129715284,0.2783059277681009,0.4957252218741148,2.7753516807784364,5.143849097902925,13.831241486658312,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,121,1,upper
16,C17,C,6,0.7028199025580112,0.2082283765851207,0.4983285982425682,12.754285509925731,3.8845284393086423,13.903878354108006,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,122,1,upper
40,C41,C,6,0.2026741219398135,0.2076123054561732,0.4985536021620237,3.398049821732213,3.873514349831905,13.910156193943688,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0715889983151799,0.3408717118943493,0.5039332378484094,1.1441910230717116,6.271147895763377,14.06025354022626,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,124,1,upper
110,H111,H,1,0.5707927220846473,0.3404343882433061,0.503945797879501,10.480839956299564,6.26328798218173,14.060603977959593,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,125,1,upper
109,H110,H,1,0.5619572641064298,0.1709575406929058,0.5052241129608837,10.05212158118674,3.216309827356767,14.096270278172838,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,126,1,upper
74,H75,H,1,0.0613704731271401,0.1716143733473658,0.5052997459845436,0.6898157772567388,3.2281415485890896,14.098380517007676,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,127,1,upper
42,C43,C,6,0.4674792343481148,0.2446949098439526,0.5085143672396429,8.394082721220652,4.543097671781389,14.188071742923782,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,128,1,upper
18,C19,C,6,0.967453506082891,0.2460400502992222,0.508833835325417,17.747456850458704,4.56737445531905,14.196985229764168,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,129,1,upper
103,H104,H,1,0.3402761857132226,0.2642475922470557,0.5128265219177631,6.038830874124523,4.895886538012867,14.308385275601063,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,130,1,upper
67,H68,H,1,0.8401542370659408,0.2652142483996495,0.5131973076712514,15.389747545498684,4.91337230965731,14.31873057793795,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,131,1,upper
37,C38,C,6,0.3541451560890454,0.2040301359575098,0.5168194483305608,6.199569752779655,3.814250305572518,14.419792012674218,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,132,1,upper
13,C14,C,6,0.8541295683370131,0.2049913812848685,0.5169647276346806,15.552790163734086,3.831575249303474,14.423845454076083,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,133,1,upper
43,C44,C,6,0.5488500022734905,0.2282014470459182,0.5179648758705943,9.877096136661097,4.249193827890389,14.451750614360405,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,134,1,upper
19,C20,C,6,0.0487858217531315,0.2289386972489515,0.5180581234473789,0.5246644244985859,4.262476488177845,14.454352317270898,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4497019591665119,0.3000707873599839,0.5231768426461945,8.126073708022956,5.542934364316857,14.597169826280336,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.9499852873292024,0.3012087753546871,0.523907527914067,17.48432039274577,5.56360223070201,14.617556693731787,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,137,1,upper
149,O150,O,8,0.429765034848195,0.1893462214714544,0.5284012204255764,7.574759741069089,3.553484169819704,14.742935317918992,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,138,1,upper
131,O132,O,8,0.9297918416180172,0.1904138115749915,0.5284520870752377,16.929072378174826,3.572694682506438,14.744354549549822,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,139,1,upper
17,C18,C,6,0.8144378311370714,0.0897241367901129,0.5410783299847072,14.597932351502385,1.7657658747244098,15.096639660422044,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,140,1,upper
41,C42,C,6,0.3141942729430115,0.0891209096942606,0.541382281967582,5.239774649532305,1.7550049756144446,15.105120232097612,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,141,1,upper
129,O130,O,8,0.735483491577552,0.205367155671629,0.5462864493267195,13.292202784956178,3.8465934166989006,15.241951525003753,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,142,1,upper
147,O148,O,8,0.2356531113886245,0.2052675201147184,0.546374309510236,3.9428599663990513,3.844826639065057,15.244402914123484,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,143,1,upper
