atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3588038522000792,0.2875014545954535,0.5766780484540897,6.479552781802446,5.668775046087362,15.879984714783232,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.8581332912607033,0.2864320618706763,0.5766996036907804,15.843145984241826,5.649362489050423,15.880578281384372,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4913019906905664,0.198671003306706,0.5787427766372628,8.810086852975763,4.056458341221144,15.936841139398089,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,146,1,upper
112,H113,H,1,0.6077079968355097,0.2590306849038016,0.5790371754458005,11.096275573842789,5.153327206071955,15.944948000049644,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,147,1,upper
78,H79,H,1,0.990911919868298,0.1972150846596317,0.5790898258750375,18.177860960773508,4.030274561550676,15.946397835037732,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,148,1,upper
77,H78,H,1,0.1071590373409272,0.2583203022780279,0.5802031114523798,1.7052366374833778,5.14132101483977,15.977054382480064,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4590017326111264,0.3133862254679211,0.5858465839952282,8.391350934096547,6.146141171719359,16.13245869856071,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9583712111662958,0.3116750492937604,0.5872237126187577,17.75285314044398,6.116115205064481,16.170380692558165,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3927898930795562,0.2959130563132594,0.6037490244990317,7.096554508648905,5.842505443869481,16.625438242900604,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8916115828574519,0.2942352451780216,0.6041843309801135,16.449051233515036,5.812358376622754,16.637425278447314,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4938155270274133,0.3237349180268121,0.6176953390767268,9.02104424340379,6.358754981057292,17.009477938732704,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9927152283078632,0.3207814514723987,0.6195507953898535,18.370994800421474,6.306527903545972,17.060571643392326,L200_D2.4_U40,r200/t2.4/t2.4_40.cif,155,1,upper
