atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0418264597659812,0.3775309317537351,0.1231788007201644,1.108075976826323,6.924263945934664,3.384001302415951,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,10,0,lower
138,O139,O,8,0.5418456204683875,0.3772119919742375,0.1231993831052885,10.475192095658745,6.91845580445716,3.384566747262463,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,11,0,lower
26,C27,C,6,0.6080473829998131,0.4130399085970393,0.128469991454801,11.755888017054176,7.573435102757488,3.529362324220493,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,12,0,lower
2,C3,C,6,0.1080028967223777,0.4134460170455601,0.1285050919993616,2.388331405452982,7.580851069328538,3.530326615866573,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,13,0,lower
49,H50,H,1,0.1599230532109918,0.3032132861228741,0.1343287567825651,3.203461752644929,5.572997696249083,3.6903159086342887,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,14,0,lower
85,H86,H,1,0.6600239830210681,0.3028192930117045,0.1346792271152826,12.571512538207845,5.565931015968332,3.699944124329202,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,15,0,lower
7,C8,C,6,0.3623809874858613,0.3372538336816642,0.1416331095304932,7.031370223007258,6.196066445876813,3.890983061324371,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,16,0,lower
31,C32,C,6,0.8623279943967239,0.3372759743639397,0.141660784165026,16.397584365219252,6.196479336458481,3.891743346363317,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,17,0,lower
144,O145,O,8,0.9867988592947022,0.2775066889009482,0.1438511491551944,18.64549699379357,5.107479115679469,3.951917645318664,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,18,0,lower
126,O127,O,8,0.4869520917834217,0.2771789719123416,0.1442184203306906,9.280154551713848,5.101626394143035,3.9620074183068112,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,19,0,lower
6,C7,C,6,0.2850748419481287,0.316255500117851,0.1455785938124068,5.548804985378672,5.814533062690158,3.99937447178297,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,20,0,lower
30,C31,C,6,0.7851293937250854,0.3161868946637988,0.145771295145375,14.916663335775311,5.813346399779684,4.0046684148797445,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,21,0,lower
122,O123,O,8,0.2370461418870504,0.3785500114525525,0.1461867916873215,4.732195250300259,6.950505807325454,4.016083048167906,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,22,0,lower
140,O141,O,8,0.7370063874194784,0.3784008459532587,0.1463001980098973,14.09829727548724,6.947823946628953,4.019198577309734,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,23,0,lower
32,C33,C,6,0.9120283678648504,0.2664968557566559,0.1484301491545053,17.222967556750437,4.908269709602728,4.077713170773021,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,24,0,lower
8,C9,C,6,0.412020821426207,0.2664241813064869,0.1484366814858099,7.855499599403366,4.906946864850373,4.07789262874398,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,25,0,lower
1,C2,C,6,0.165424605447255,0.3571713331774403,0.1508635440942366,3.354515217319108,6.56228139190367,4.144564054181524,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,26,0,lower
25,C26,C,6,0.6654408255165244,0.3569164577296345,0.1510321587285825,12.721440196261105,6.557690583644208,4.149196280984327,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,27,0,lower
60,H61,H,1,0.3085966768808063,0.1769956963496224,0.1577470184282054,5.7831853926939205,3.279563147445805,4.333668721341057,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,28,0,lower
96,H97,H,1,0.8088252278806823,0.1770891661210417,0.1580794485749297,15.154312265170836,3.2813780135478834,4.34280133217101,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,29,0,lower
90,H91,H,1,0.6490467663432133,0.509274391342526,0.1623207412055512,12.603014299546604,9.339280360947525,4.459319269527423,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,30,0,lower
54,H55,H,1,0.1490733328046472,0.509357075270831,0.1627337583911563,3.235784097527847,9.340925412386117,4.4706657892681285,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,31,0,lower
4,C5,C,6,0.0183289142536135,0.3388296344483628,0.1646685724518669,0.5532468609999869,6.232467743105952,4.523819524026854,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,32,0,lower
28,C29,C,6,0.518337886116101,0.3387191847593563,0.1647962917069516,9.920292495160174,6.230496525678465,4.527328261918628,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,33,0,lower
89,H90,H,1,0.5537871059999546,0.5051533013427704,0.1657161924754059,10.807710553002687,9.26527423952847,4.552600024432495,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,34,0,lower
53,H54,H,1,0.0537827454916961,0.5053069067537691,0.1660230974620853,1.4401562087451234,9.26817701476357,4.561031401167526,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,35,0,lower
29,C30,C,6,0.6055708113640644,0.4725783374466165,0.1666557711678265,11.732461725471778,8.671671656687336,4.578412384191515,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,36,0,lower
5,C6,C,6,0.1055329163402674,0.4726781028206798,0.1668849296243773,2.36432332335535,8.6735669161318,4.584707887239879,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,37,0,lower
92,H93,H,1,0.8721568532545257,0.3762899299232863,0.1713806858130567,16.58971267436602,6.917689035116044,4.708216516231954,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,38,0,lower
56,H57,H,1,0.3721377672338673,0.3762291742421446,0.1713858501163518,7.222046675851046,6.916583040995136,4.708358391367729,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,39,0,lower
58,H59,H,1,0.0639407747207847,0.2150658519084811,0.1762693831318711,1.2232437865700514,3.979836419617868,4.8425201301433125,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,40,0,lower
94,H95,H,1,0.5639511744125851,0.214901476013082,0.1772005860820706,10.589035514930778,3.977149567544187,4.868102389248493,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,41,0,lower
52,H53,H,1,0.4784046970861056,0.3748143537051491,0.1826088506538003,9.194116599079068,6.894524945657864,5.016679695144828,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,42,0,lower
88,H89,H,1,0.9784805216937577,0.3748162405503852,0.1826399304823433,18.562711607501083,6.894569696798132,5.017533528593875,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,43,0,lower
124,O125,O,8,0.2795756249985231,0.27684225348356,0.1903748588891505,5.325232753840669,5.110857480867672,5.230029572147616,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,44,0,lower
142,O143,O,8,0.7799832425782772,0.2769629098565929,0.1907022484483197,14.69975861620055,5.1131663418406745,5.239023706594037,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,45,0,lower
10,C11,C,6,0.3202649102274119,0.2067619671883205,0.1918355970495603,5.990722001429473,3.8336213638111207,5.270159365654417,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,46,0,lower
34,C35,C,6,0.8206655035959352,0.2069220646134404,0.1921164694777398,15.365239441112044,3.836633834269089,5.277875568907048,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,47,0,lower
9,C10,C,6,0.3992364478236638,0.2234046682473973,0.1949968280922636,7.4879241354222845,4.138108245462366,5.357005559181243,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,48,0,lower
33,C34,C,6,0.8996676693934312,0.2234572113584714,0.1950801632617296,16.863167135829187,4.139093976386413,5.359294965478116,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,49,0,lower
123,O124,O,8,0.1026030886292218,0.2362256124877983,0.1956972272867646,1.9469199606228047,4.372096369227744,5.376247115135232,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,50,0,lower
95,H96,H,1,0.9346351158452864,0.1722377141945908,0.196183869347222,17.447459019819814,3.205613924938884,5.38961627733498,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,51,0,lower
59,H60,H,1,0.4342596792244866,0.1722215785665317,0.1962674757883072,8.07305930859106,3.205347577033272,5.391913136079085,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,52,0,lower
141,O142,O,8,0.6025637449264232,0.2363482389863798,0.1965002878923664,11.312359850003087,4.374599549889037,5.3983090131191975,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,53,0,lower
0,C1,C,6,0.1411798952686474,0.3583382306342254,0.2030016729993243,2.8235015297960278,6.600918726273162,5.576916821774795,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,54,0,lower
24,C25,C,6,0.6411746367723119,0.3584946917432809,0.2031603555684583,12.190594339248644,6.603824208867032,5.581276192197959,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,55,0,lower
3,C4,C,6,0.0775454383143709,0.3106722440956989,0.2037878986784663,1.5658166012220016,5.7321215102775405,5.598516226109424,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,56,0,lower
27,C28,C,6,0.5774664642205772,0.3109449296672132,0.2041308374188246,10.931408301326735,5.737207386232567,5.607937531863632,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,57,0,lower
139,O140,O,8,0.61663871565834,0.4336354573878418,0.2127291322462293,11.817980338528168,7.976997200888241,5.844152211048528,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,58,0,lower
121,O122,O,8,0.1164296355557623,0.4333368892530088,0.2128157173131439,2.446311472211544,7.971582459775324,5.8465308994063925,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,59,0,lower
65,H66,H,1,0.1899199421586853,0.1769973733041932,0.216583847538772,3.471397869212437,3.299186556082585,5.950049991300838,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,60,0,lower
101,H102,H,1,0.6902725998935905,0.1785051678870791,0.2171427631328294,12.846418626361803,3.3268631912082007,5.965404671547545,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,61,0,lower
128,O129,O,8,0.2261941395683842,0.1357809626430491,0.2225859903362926,4.086311085810655,2.549716650124042,6.114942480311501,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,62,0,lower
146,O147,O,8,0.7262380592704325,0.1370159093998605,0.2231333637706123,13.455196826482515,2.572414807044108,6.129980071226628,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,63,0,lower
48,H49,H,1,0.1836485937003146,0.3403093714152293,0.2302904050676956,3.553767950904735,6.281298963463244,6.326600243928226,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,64,0,lower
84,H85,H,1,0.6836170094178486,0.3405870107340457,0.2305040970117147,12.920448453322534,6.286432117909375,6.332470846764498,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,65,0,lower
11,C12,C,6,0.2943750462014911,0.1624339902460861,0.2337061634389046,5.382905901519807,3.0393648367510577,6.420438881009691,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,66,0,lower
35,C36,C,6,0.7948042791033121,0.1628395965054438,0.234061734200622,14.758179022196163,3.0468783647822923,6.430207217068475,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,67,0,lower
127,O128,O,8,0.4180207701541719,0.2627371655853929,0.2379352637958497,7.828386939446143,4.869527493134599,6.536621868928709,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,68,0,lower
145,O146,O,8,0.918855407168683,0.2626699641649748,0.2379926160966465,17.211065110041286,4.868321357322881,6.538197466835638,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,69,0,lower
51,H52,H,1,0.0529632202269954,0.3149061091029141,0.2392493765494046,1.057689777205763,5.821123245414835,6.5727235296329205,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,70,0,lower
87,H88,H,1,0.5527668473504284,0.3156578389731199,0.2395335432084594,10.42181711938676,5.834923614037866,6.580530232886423,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,71,0,lower
62,H63,H,1,0.3321389368352857,0.1140896212889445,0.2408478819139697,6.014392113758666,2.160315568278873,6.616638101003817,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,72,0,lower
98,H99,H,1,0.8321342083598574,0.1141100996165609,0.2410164160078896,15.381296471713778,2.160745056971848,6.62126811517827,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,73,0,lower
64,H65,H,1,0.3765757020655099,0.2962699580973895,0.2442246080486367,7.087750291045028,5.483000716014362,6.709404433934548,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,74,0,lower
100,H101,H,1,0.8775359315451384,0.2962678280019958,0.2444534107543487,16.472611472492265,5.4830380715062494,6.715690163699727,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,75,0,lower
61,H62,H,1,0.2949841402013454,0.1959107929631101,0.267030030829118,5.3894144059778135,3.66081981294663,7.335921171718161,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,76,0,lower
97,H98,H,1,0.7960445402221604,0.1962187795430308,0.2674253109986832,14.77632061044914,3.666566736187487,7.346780415360796,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,77,0,lower
68,H69,H,1,0.7401705778270704,0.2151124363384175,0.3607505513646986,13.614765572066627,4.042118521026477,9.910636639812404,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,78,1,upper
104,H105,H,1,0.240005228551755,0.2150424487405766,0.3607921226466878,4.244292221335487,4.040856331757034,9.911778697305836,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,79,1,upper
107,H108,H,1,0.2617395160124696,0.3467630511041613,0.3646174126681776,4.8235392128010215,6.443695461157441,10.016868098559613,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,80,1,upper
72,H73,H,1,0.7617958116562987,0.3467888311876985,0.3646874383217735,14.191742065748858,6.444188809289148,10.01879186223961,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1663399771915813,0.3484968874007449,0.3698825176465557,3.0307082458517627,6.477060523992113,10.161512485418555,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6663868708307834,0.3485120297282945,0.3699140847005856,12.398778410822825,6.4773471148832025,10.162379704057852,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,83,1,upper
41,C42,C,6,0.2187944009601061,0.3284470529755134,0.3867073975827695,3.961053421027942,6.117109307040927,10.623730133944656,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,84,1,upper
17,C18,C,6,0.7188313815940279,0.3284431077059125,0.3867471439257425,13.32889980817053,6.117050611475984,10.624822056220246,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,85,1,upper
116,H117,H,1,0.5445911626269595,0.1810844403314983,0.3899894449421255,9.860804677156564,3.43144762117808,10.713895425973137,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,86,1,upper
81,H82,H,1,0.0446696474788116,0.181251635982076,0.3901021571440485,0.4951126655927766,3.434533510542672,10.716991886044802,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,87,1,upper
14,C15,C,6,0.7264407648340298,0.2455778039247768,0.3935300834783481,13.349395685133288,4.608486940245522,10.811164804696675,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,88,1,upper
38,C39,C,6,0.2263644363202426,0.245599866638978,0.3935539475332801,3.980740971535727,4.608897140358372,10.811820404463022,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,89,1,upper
152,O153,O,8,0.4934492152568247,0.1808768639788792,0.395405619644157,8.89426684973914,3.4294666353405616,10.86269004110683,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,90,1,upper
134,O135,O,8,0.9935674737963132,0.180805020978046,0.3955938010442329,18.263321134621705,3.428219439459466,10.867859811385678,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,91,1,upper
129,O130,O,8,0.6614476444310726,0.2167364868167718,0.4091934848956169,12.069305061787825,4.087860280982402,11.24147400146112,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,92,1,upper
147,O148,O,8,0.1613825952941497,0.2169007310957489,0.4093192253060569,2.700900452489245,4.090896698580647,11.244928375998034,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,93,1,upper
149,O150,O,8,0.3545981510027928,0.2437368019549365,0.4224656213359371,6.337150192916041,4.584556916956737,11.606089720540236,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,94,1,upper
131,O132,O,8,0.8546830164702478,0.2437815702809704,0.4225540553187568,15.70588624605602,4.585402593837429,11.608519202815517,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,95,1,upper
148,O149,O,8,0.2266160118223339,0.3572452254772492,0.4353534519839105,4.073334934874878,6.658364576733312,11.960147687033482,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,96,1,upper
130,O131,O,8,0.7266349342198714,0.3571897608629046,0.435414744369948,13.4407410723315,6.657373741572777,11.96183152802695,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,97,1,upper
37,C38,C,6,0.282582100082923,0.2355452232750453,0.4361848797070944,4.9562878623693045,4.439774413422457,11.982988894137868,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,98,1,upper
13,C14,C,6,0.7826205404579155,0.2355088078850101,0.4361950962934891,14.324162154858804,4.439113880432139,11.983269566960333,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,99,1,upper
109,H110,H,1,0.4859567891084181,0.2726530345028428,0.440238473937485,8.810398690955708,5.11768382369891,12.094350330317706,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,100,1,upper
74,H75,H,1,0.9860522039540924,0.2726406463913029,0.4403623470713011,18.17920194694724,5.117499210442981,12.097753406526577,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,101,1,upper
43,C44,C,6,0.4809305069912781,0.2127579659781445,0.4413078330301494,8.633770515797174,4.026016994254293,12.123728052305337,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,102,1,upper
19,C20,C,6,0.98103422970526,0.2127468392211947,0.4414703980365306,18.00267295327803,4.025868262858302,12.12819408209378,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,103,1,upper
119,H120,H,1,0.5914690351206847,0.2849033637562469,0.4474018039617247,10.792880271846414,5.343420516836294,12.291143268631272,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,104,1,upper
70,H71,H,1,0.0915086415712734,0.28515954212119,0.4475560624697895,1.4265175630672422,5.348142597918458,12.29538110005314,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.3932457702730677,0.1433927877667623,0.452412181884446,6.880713066624402,2.7650302694885456,12.428789724977308,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.8932943939277951,0.1434155230179306,0.4525110611405041,16.248724703862695,2.7654777117540204,12.431506162621822,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,107,1,upper
67,H68,H,1,0.7797052352774555,0.1816883104338077,0.4537397637454032,14.170515463787629,3.463686582803029,12.465261412640096,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,108,1,upper
103,H104,H,1,0.279647380017,0.1817536106873341,0.4537632472757236,4.802265777265032,3.464884974595979,12.465906558531476,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,109,1,upper
42,C43,C,6,0.403513013452481,0.2025295859241967,0.4540012892819939,7.150507655489903,3.843757387550136,12.47244611285851,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9035779651133822,0.202545975013527,0.4541017210176735,16.518814287854763,3.84408964187369,12.475205200642742,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,111,1,upper
16,C17,C,6,0.6340168647240743,0.2409308778221425,0.4548139752879221,11.519486199719577,4.544170652000968,12.494772442441503,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,112,1,upper
40,C41,C,6,0.1340535335584384,0.2411855425831416,0.4549559380055783,2.153084897001404,4.5488610421169815,12.498672480586333,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,113,1,upper
36,C37,C,6,0.2528741136355251,0.2976163037750331,0.4679471469499785,4.43577162732075,5.582047902284296,12.855570483576969,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,114,1,upper
12,C13,C,6,0.7528063504560936,0.2975060751213644,0.4679703854632637,13.80153703533816,5.58004592244363,12.85620889829414,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,115,1,upper
135,O136,O,8,0.6060880521003057,0.1775131094778186,0.4738612409038754,10.882010752193487,3.394263710847002,13.018044070960425,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,116,1,upper
153,O154,O,8,0.1062058544880489,0.1778461233088494,0.4741487841888718,1.5170163615674088,3.40043106093875,13.02594353779433,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,117,1,upper
110,H111,H,1,0.5232249809850195,0.1160525231687743,0.4801975436982894,9.237123078734152,2.2758078493739875,13.192116693712377,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,118,1,upper
75,H76,H,1,0.0234984652395584,0.1161207562010896,0.4804174335971551,-0.1252104420861372,2.2771251162629467,13.198157568439193,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,119,1,upper
44,C45,C,6,0.5308898856971548,0.1752477710921152,0.4819405230508037,9.458011913825468,3.3556518790255274,13.240000293524265,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,120,1,upper
20,C21,C,6,0.0310145538008712,0.1753461110991936,0.4821424648505951,0.0929580303608784,3.35751208757214,13.24554809322284,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,121,1,upper
15,C16,C,6,0.6895305851665042,0.2688661311377882,0.4932138193116431,12.539490515355077,5.066280930368869,13.54970333500676,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,122,1,upper
39,C40,C,6,0.1896671075743562,0.2690700707829152,0.4933049629574983,3.1749678312158047,5.070029563690609,13.552207257877235,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2928040439492186,0.3176408501293475,0.4940956446396533,5.171560394116104,5.95584831916523,13.573929078730869,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7926387564032502,0.3174911930612223,0.4942076094707104,14.53531213107552,5.953157016033315,13.57700500682813,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,125,1,upper
151,O152,O,8,0.3925197108276214,0.2277271445654619,0.5025390547264722,6.905604448427059,4.319329240566774,13.80588872246484,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,126,1,upper
133,O134,O,8,0.8925588962097483,0.2277537109351008,0.5026353840599814,16.273448270038582,4.3198456836786,13.808535107947977,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,127,1,upper
69,H70,H,1,0.6613553124046229,0.3135835723462267,0.5129154226346624,12.04239255098774,5.888141984497151,14.090951105848758,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,128,1,upper
105,H106,H,1,0.1615952723920665,0.3137998431235091,0.5130545507357707,2.6797522244202923,5.892131421284723,14.09477327064173,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,129,1,upper
76,H77,H,1,0.680492330374815,0.1757519684147613,0.5257330034047287,12.195578035060295,3.3794275620188747,14.443079148711131,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,130,1,upper
111,H112,H,1,0.1804781995673331,0.1759481956858186,0.5257406578813242,2.8283480434828263,3.383007779136825,14.443289434560784,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,131,1,upper
117,H118,H,1,0.4807041767832931,0.3046326123025629,0.5262742889808159,8.625829669584189,5.729394224993156,14.457949492339653,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,132,1,upper
82,H83,H,1,0.9804256017845998,0.3046882289442328,0.5263165379398462,17.987840943708946,5.730422311523424,14.459110167159904,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,133,1,upper
132,O133,O,8,0.716580535414594,0.2120459047869891,0.5267652763565525,12.91911389477381,4.041492079266565,14.47143803021507,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,134,1,upper
150,O151,O,8,0.2166778916409172,0.212133282542878,0.5267791560339775,3.553816249141517,4.043089795884155,14.47181933646427,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,135,1,upper
113,H114,H,1,0.4288383378697981,0.1257280968407112,0.5329148901819052,7.402655412573598,2.469770528228679,14.640381883156335,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,136,1,upper
78,H79,H,1,0.9289473447407204,0.1257499743057727,0.5329957421999046,16.771824237309637,2.4701963279858266,14.642603071645048,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,137,1,upper
45,C46,C,6,0.5128289960381318,0.20116353748767,0.5331116958893541,9.077712257955074,3.8451952204175286,14.645788582738051,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,138,1,upper
21,C22,C,6,0.0128314560050717,0.2013128079437763,0.5332606331328053,-0.2894826915837545,3.847966355879599,14.649880226940384,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,139,1,upper
46,C47,C,6,0.4348830676206054,0.1847575165025119,0.5392469936963858,7.586068603403397,3.5481193242018167,14.814339142155102,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,140,1,upper
22,C23,C,6,0.9349255433335686,0.184785409695608,0.5393446305133474,16.953973893165596,3.54866039371,14.817021447176987,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,141,1,upper
154,O155,O,8,0.5238395057482731,0.2770244284105651,0.5400820415933837,9.375918935250988,5.230632444345531,14.837279803652857,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,142,1,upper
136,O137,O,8,0.0236475021403587,0.2772246956068924,0.5401232833299633,0.0053115596992833,5.234297503117428,14.838412807785735,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,143,1,upper
