atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6473720605778512,0.2319490893865549,0.3142330292073669,12.186594603007686,4.040599535856222,8.926112537008711,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,76,0,lower
50,H51,H,1,0.147297736785911,0.2322962310031203,0.3142366120625424,2.826262184616276,4.04672510080392,8.926214311696688,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,77,0,lower
68,H69,H,1,0.9354089671360356,0.2169358659183781,0.367067610797749,17.500180685663672,3.766791534111201,10.426933193294014,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,78,1,upper
104,H105,H,1,0.4354772879120291,0.2167911377457753,0.3671081360556318,8.141664443935834,3.7642306522651943,10.428084354944223,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,79,1,upper
107,H108,H,1,0.4571092311213661,0.352068510419073,0.3738008760748139,8.764476736558299,6.150409276762036,10.618198521945867,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,80,1,upper
72,H73,H,1,0.9568750261690062,0.3522947650167583,0.3738345616333952,18.119948361522404,6.15439644389237,10.619155394899442,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,81,1,upper
106,H107,H,1,0.3614872597947375,0.3550576850746313,0.3784496076886271,6.974804194688209,6.202380792310193,10.75025052693056,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,82,1,upper
71,H72,H,1,0.8612715661607658,0.3551129709706785,0.3785138584369877,16.330307629848534,6.203345669813937,10.752075635551066,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,83,1,upper
116,H117,H,1,0.7401926073829604,0.1787563471563026,0.3939839860399933,13.755392071380015,3.08850507565423,11.191520528707688,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,84,1,upper
81,H82,H,1,0.2401829518117541,0.1787807528580196,0.3939902124277142,4.39573160857761,3.088934729714913,11.191697395657783,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,85,1,upper
41,C42,C,6,0.4133979296058739,0.3333638685292172,0.3945893766130572,7.894230420201963,5.816832756093298,11.208717270875889,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,86,1,upper
17,C18,C,6,0.9132203084605738,0.3334742007978637,0.3946268347689048,17.250564946266614,5.818773556330713,11.209781308336776,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,87,1,upper
134,O135,O,8,0.1886396778335,0.1786733028808138,0.3987397117000188,3.425925889286924,3.0862417988446222,11.326611809670752,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,88,1,upper
152,O153,O,8,0.6886474839540933,0.1786687849842533,0.3987413537168501,12.785576825013694,3.086161794026937,11.326658452848465,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,89,1,upper
14,C15,C,6,0.9207405360839616,0.247763716370664,0.3993413733082982,17.24426114805104,4.3054108157427935,11.343702626757189,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,90,1,upper
38,C39,C,6,0.420799533298437,0.2476706323425181,0.3993650586386732,7.885673107905504,4.303764146437848,11.344375432938437,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,91,1,upper
147,O148,O,8,0.3550179698035718,0.2189366566266263,0.4133956977563186,6.592450799877918,3.794329019359099,11.742930174450388,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,92,1,upper
129,O130,O,8,0.8550149806091633,0.2189344199350862,0.4133956982920658,15.951905100313787,3.794289547356556,11.742930189668838,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,93,1,upper
131,O132,O,8,0.0477317363847702,0.2431575916019242,0.4267488982177248,0.86711079397025,4.219526918867415,12.122241573854849,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,94,1,upper
149,O150,O,8,0.5477535057973612,0.2431205558334568,0.4267567733806324,10.226962829943218,4.218872010788755,12.122465275960693,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,95,1,upper
13,C14,C,6,0.9755237536687998,0.2353684750006401,0.4404490378985619,18.207732373546552,4.079770684758956,12.511408138783926,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,96,1,upper
37,C38,C,6,0.4755616820457654,0.2353069021298196,0.440485334231745,8.848789558416227,4.078677991723451,12.512439173476526,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,97,1,upper
148,O149,O,8,0.4196522510061536,0.3617602093560107,0.4423095660944606,8.01035752344228,6.309950996401815,12.564258356651733,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,98,1,upper
130,O131,O,8,0.9194574493541948,0.3617766987962897,0.4423611934531961,17.36620033820233,6.310233332739581,12.565724884900604,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,99,1,upper
74,H75,H,1,0.1779894329562727,0.2726746867754592,0.4437612501708528,3.3372738794633143,4.737574755507403,12.605494936608796,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,100,1,upper
109,H110,H,1,0.6780109453600471,0.2726519530788352,0.443775207691058,12.697138722426388,4.737171222299346,12.605891414332364,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,101,1,upper
43,C44,C,6,0.6742293747443786,0.2107850587698708,0.4439439826275596,12.523450710068657,3.64534969496129,12.610685640071267,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,102,1,upper
19,C20,C,6,0.1742050082697411,0.2108093411391173,0.4439456618189136,3.163519252057523,3.645777935294428,12.610733339229547,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,103,1,upper
70,H71,H,1,0.2827919223196389,0.2873829876942514,0.4522591601973897,5.314932314697658,4.995713334614377,12.84688681516968,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,104,1,upper
119,H120,H,1,0.7827843414552553,0.2873649857472832,0.4522672547650347,14.674266326706432,4.995394288234357,12.84711674969286,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,105,1,upper
73,H74,H,1,0.0874507500648704,0.1389849563003091,0.4539805314351491,1.4101840320600163,2.376577041069113,12.89578413645054,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,106,1,upper
108,H109,H,1,0.5874785898927845,0.1389553935678979,0.4539837627731996,10.770166790150776,2.376054792041609,12.895875925932874,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,107,1,upper
67,H68,H,1,0.9726864716448408,0.17943760755986,0.4562810775500494,18.045789388877903,3.090077463689003,12.961133516081242,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,108,1,upper
42,C43,C,6,0.5967559519055491,0.2000269853406683,0.4563125517139328,11.042892619827107,3.453422296083813,12.962027572092923,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,109,1,upper
18,C19,C,6,0.0967233207492142,0.2000580948985035,0.4563160510965984,1.682815956937538,3.45397071358756,12.962126975658368,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,110,1,upper
103,H104,H,1,0.4727455518287184,0.1793960765304111,0.4563467728761801,8.687246161631052,3.089333526561045,12.962999659419763,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,111,1,upper
40,C41,C,6,0.326399494337236,0.2420997903601624,0.4581056893324992,6.0501374172333495,4.195599424860318,13.012963491267431,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,112,1,upper
16,C17,C,6,0.8263962230766773,0.2420849177072013,0.4581082989944617,15.409562825632204,4.195336522628766,13.013037621400793,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,113,1,upper
36,C37,C,6,0.4446956332829044,0.2990197734052978,0.4725037976985554,8.344529584441325,5.197677014805722,13.421956574902357,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,114,1,upper
12,C13,C,6,0.9446552007325236,0.2990141110884544,0.4725092954506281,17.703271752385326,5.197576167096512,13.422112744207109,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,115,1,upper
135,O136,O,8,0.7995593743666299,0.175520238245101,0.4749547195325103,14.779691278635296,3.0178134264974767,13.491577531567788,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,116,1,upper
153,O154,O,8,0.2995415344908373,0.1755578112284428,0.4749599374334579,5.41990049451905,3.0184756187346165,13.491725751413366,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,117,1,upper
110,H111,H,1,0.7184556196273401,0.1107386496854752,0.4800230965614196,13.14882865399922,1.87373307285346,13.63554999637886,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,118,1,upper
75,H76,H,1,0.2184319560424403,0.1107939323158584,0.4800604085858836,3.788925913109931,1.8747024116053703,13.636609882827427,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,119,1,upper
44,C45,C,6,0.7242845227060798,0.1720294540333611,0.4826137097622833,13.357102780366668,2.9549252007644564,13.709139030062234,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,120,1,upper
20,C21,C,6,0.2242597737157989,0.1720867465077968,0.4826199041474049,3.997214424487868,2.955935228025873,13.70931498794557,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,121,1,upper
39,C40,C,6,0.3803881514116014,0.2700489139018777,0.4960002058821049,7.068966173998666,4.682473641418342,14.089396226904851,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,122,1,upper
15,C16,C,6,0.8803801246286466,0.2700178271900328,0.496006230872728,16.428272197522173,4.681924029407123,14.089567372963153,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,123,1,upper
66,H67,H,1,0.9835191260888664,0.3181700005658155,0.4985805193762445,18.43629640700029,5.531255500581088,14.162692686820442,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,124,1,upper
102,H103,H,1,0.4835458100977902,0.3181517459731471,0.4985937840587405,9.077238253658813,5.530931128378426,14.163069483775956,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,125,1,upper
151,O152,O,8,0.5844848533521722,0.2258898749775407,0.5035168330060552,10.808555065044954,3.901918113070236,14.302913754888316,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,126,1,upper
133,O134,O,8,0.0844173024408322,0.2259023209871163,0.5035265181058822,1.4477875123219537,3.9021361288182734,14.303188870114765,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,127,1,upper
105,H106,H,1,0.3510862304343959,0.3164576439373053,0.5155521699151495,6.577817210339758,5.498189828169898,14.644789884022076,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,128,1,upper
69,H70,H,1,0.8510735358290644,0.3164253005406063,0.5155575051567435,15.937034465268985,5.497618154572661,14.64494143704946,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,129,1,upper
76,H77,H,1,0.8712708901263142,0.1732597442545505,0.5253987672539867,16.06746192156861,2.9694596446344668,14.924492613473442,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,130,1,upper
111,H112,H,1,0.3712826111394321,0.1732826460133164,0.5254064359515781,6.708197656541159,2.969862515987471,14.924710450719532,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,131,1,upper
132,O133,O,8,0.906461166895884,0.2109335599645129,0.5276992760745887,16.786428601660425,3.633920698977573,14.989840933721226,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,132,1,upper
150,O151,O,8,0.4064827883984198,0.210951315628981,0.5277014521943396,7.42734665533875,3.634233676225632,14.989902748641954,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,133,1,upper
82,H83,H,1,0.1703238838607539,0.3052196468679508,0.5278959775499716,3.163018911655235,5.297797152233116,14.99542844153316,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,134,1,upper
117,H118,H,1,0.6704653548210769,0.3051298802593467,0.5279592125815177,12.52496828357191,5.2962023926121775,14.997224697672388,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,135,1,upper
113,H114,H,1,0.6215065742729035,0.1201709310193685,0.5314471192336637,11.297865729088905,2.0315626266202638,15.09630227514465,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,136,1,upper
78,H79,H,1,0.1215572369080855,0.1202075708268906,0.5314631693013719,1.9393447774363477,2.032206533620444,15.096758193833248,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,137,1,upper
21,C22,C,6,0.2041692061346033,0.1981680650910036,0.5325801878660061,3.614088769817361,3.4078234499685784,15.128488255561647,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,138,1,upper
45,C46,C,6,0.7042037294849444,0.1980341630630788,0.5325830416771548,12.974023761088924,3.405459941276937,15.128569321003868,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,139,1,upper
46,C47,C,6,0.6264052025223725,0.1810938306095029,0.538409783050503,11.483708247371863,3.105528775436444,15.2940839053674,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,140,1,upper
22,C23,C,6,0.1263964277883605,0.1811444657815581,0.5384179981562461,2.124105822720053,3.1064209792865745,15.294317263899288,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,141,1,upper
136,O137,O,8,0.2137392987407876,0.2764774307781752,0.540587627649968,3.9151938587645465,4.788441214358702,15.355947822193638,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,142,1,upper
154,O155,O,8,0.7138557938273645,0.2763143083947325,0.5406325449738056,13.276572362181474,4.78555498475576,15.357223744996684,L200_D4.8_U0,r200/t4.8/t4.8_0.cif,143,1,upper
