atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3890597176187049,0.3200786788539646,0.1361973489269699,7.582901858086617,5.853605939086789,3.799109803539156,L160_D0_U200,r160/t0/t0_200.cif,16,0,lower
33,C34,C,6,0.8879240955249624,0.3199236652432537,0.1371049226878231,16.910341798563397,5.851454335530542,3.824425805645343,L160_D0_U200,r160/t0/t0_200.cif,17,0,lower
127,O128,O,8,0.4109242485862702,0.2421468578218507,0.1388865001167371,7.869595758970539,4.453548973339733,3.8741214005249502,L160_D0_U200,r160/t0/t0_200.cif,18,0,lower
145,O146,O,8,0.9104481824297516,0.2421614163145729,0.1402929828846781,17.208968950748357,4.454798031596942,3.9133540472268975,L160_D0_U200,r160/t0/t0_200.cif,19,0,lower
58,H59,H,1,0.0516000007528083,0.3488582966366984,0.1407883651128168,1.3100770879784844,6.37455541058069,3.927172315308092,L160_D0_U200,r160/t0/t0_200.cif,20,0,lower
94,H95,H,1,0.5526843883345306,0.3463517918185932,0.141190511949563,10.676119597506052,6.329747219834841,3.938389861038472,L160_D0_U200,r160/t0/t0_200.cif,21,0,lower
123,O124,O,8,0.0933317141713224,0.3119780553993583,0.1433546452147461,2.0309422914531643,5.712904275507235,3.998756527267275,L160_D0_U200,r160/t0/t0_200.cif,22,0,lower
141,O142,O,8,0.5941884653716132,0.3091789912045418,0.1439590204286616,11.392015615850692,5.662975062697208,4.015615062461184,L160_D0_U200,r160/t0/t0_200.cif,23,0,lower
64,H65,H,1,0.3735045752510905,0.2186483109981191,0.1554311804234497,7.11222628695162,4.042437035092242,4.335621258230378,L160_D0_U200,r160/t0/t0_200.cif,24,0,lower
100,H101,H,1,0.8730514619703531,0.2185158737183665,0.1567696801697236,16.45189470513786,4.0409940171081615,4.372957576067451,L160_D0_U200,r160/t0/t0_200.cif,25,0,lower
124,O125,O,8,0.276363856856489,0.3028436589784194,0.1686104380511709,5.406434193188243,5.566308377116869,4.703245497992134,L160_D0_U200,r160/t0/t0_200.cif,26,0,lower
51,H52,H,1,0.0575998671691023,0.2132219852022202,0.1687892004965658,1.178841832286006,3.95419636942349,4.708231925144753,L160_D0_U200,r160/t0/t0_200.cif,27,0,lower
142,O143,O,8,0.775582717639696,0.3018256229524536,0.1695720169413285,14.73911805314853,5.548669448048576,4.730067927483275,L160_D0_U200,r160/t0/t0_200.cif,28,0,lower
87,H88,H,1,0.5573881930064535,0.2110835871527669,0.1696026551319289,10.52066497811787,3.91629886993022,4.730922553885255,L160_D0_U200,r160/t0/t0_200.cif,29,0,lower
57,H58,H,1,0.3930557205664831,0.4195230570808105,0.1764877375035952,7.755805814798021,7.670826069454867,4.922976100760077,L160_D0_U200,r160/t0/t0_200.cif,30,0,lower
93,H94,H,1,0.8912964783977594,0.4196765444637962,0.1771998629390347,17.07231157090501,7.674087026290359,4.942840237209445,L160_D0_U200,r160/t0/t0_200.cif,31,0,lower
8,C9,C,6,0.4092650190006376,0.3597119861717175,0.1823892638910127,7.960087557346956,6.599004639116589,5.087594185700223,L160_D0_U200,r160/t0/t0_200.cif,32,0,lower
3,C4,C,6,0.0806594173183998,0.2632766681730624,0.1825435333271505,1.6680934303450037,4.86430227177794,5.091897401084628,L160_D0_U200,r160/t0/t0_200.cif,33,0,lower
32,C33,C,6,0.9081242226917586,0.359991817003425,0.1830787881469265,17.288380547159207,6.604522572070991,5.106827881370942,L160_D0_U200,r160/t0/t0_200.cif,34,0,lower
27,C28,C,6,0.5808293016312788,0.2610076133723208,0.1832379127557272,11.017010134956674,4.823970764961231,5.111266527688524,L160_D0_U200,r160/t0/t0_200.cif,35,0,lower
48,H49,H,1,0.1921369611136452,0.2164412479354196,0.1861842055888389,3.676648869124164,4.024317813038775,5.1934508732323845,L160_D0_U200,r160/t0/t0_200.cif,36,0,lower
84,H85,H,1,0.6920697987196353,0.213253814316778,0.1875017668456625,13.018912009605003,3.967902638730308,5.230203129623556,L160_D0_U200,r160/t0/t0_200.cif,37,0,lower
126,O127,O,8,0.4858825015067855,0.3584246918293678,0.1909340514316199,9.379610191749292,6.58184430645089,5.325943803886159,L160_D0_U200,r160/t0/t0_200.cif,38,0,lower
144,O145,O,8,0.9848351281559684,0.359568580402151,0.1911236682967237,18.711625502951584,6.602555226867329,5.331233005891981,L160_D0_U200,r160/t0/t0_200.cif,39,0,lower
55,H56,H,1,0.2691437773976471,0.400621392254179,0.2065837454374372,5.370117228534528,7.351920337605977,5.762478776029917,L160_D0_U200,r160/t0/t0_200.cif,40,0,lower
91,H92,H,1,0.7678755625107524,0.3994185293363773,0.2077459685022542,14.693146412414777,7.331097314139835,5.794898004996064,L160_D0_U200,r160/t0/t0_200.cif,41,0,lower
0,C1,C,6,0.1524373467088859,0.24174419283889,0.2098078067779464,2.941582885476411,4.496082422034978,5.85241123905097,L160_D0_U200,r160/t0/t0_200.cif,42,0,lower
49,H50,H,1,0.160843954369266,0.3618148264621646,0.2107634587626526,3.280297067620465,6.656748248130526,5.879068342529656,L160_D0_U200,r160/t0/t0_200.cif,43,0,lower
24,C25,C,6,0.6522623604581821,0.2390549268170346,0.2108678921363029,12.282927949116626,4.448448255927559,5.881981423120264,L160_D0_U200,r160/t0/t0_200.cif,44,0,lower
85,H86,H,1,0.6606226589763452,0.3590199619804954,0.2112949137292712,12.621313352047244,6.606843405391997,5.893892829127431,L160_D0_U200,r160/t0/t0_200.cif,45,0,lower
6,C7,C,6,0.2889264884520731,0.3410631991071227,0.2123838175722336,5.641741456140748,6.284576811839553,5.924266880439753,L160_D0_U200,r160/t0/t0_200.cif,46,0,lower
30,C31,C,6,0.7882293771451291,0.339979477351787,0.2133586022817158,14.975879234626383,6.265765506557559,5.951457675086713,L160_D0_U200,r160/t0/t0_200.cif,47,0,lower
4,C5,C,6,0.0253829136204508,0.3003054026323421,0.2166809804900665,0.6457035931551617,5.554385744794138,6.044132603944384,L160_D0_U200,r160/t0/t0_200.cif,48,0,lower
28,C29,C,6,0.5254651603167028,0.2990716248276677,0.2169527972963243,9.995115256244135,5.532381637553754,6.051714703754375,L160_D0_U200,r160/t0/t0_200.cif,49,0,lower
7,C8,C,6,0.369611218733466,0.3341291484380565,0.2260955338335536,7.121905159000344,6.169461371898917,6.306743603240432,L160_D0_U200,r160/t0/t0_200.cif,50,0,lower
31,C32,C,6,0.8690762622589058,0.3338871290711797,0.2269302445198601,16.460541441385136,6.165693449582635,6.330027151535975,L160_D0_U200,r160/t0/t0_200.cif,51,0,lower
88,H89,H,1,0.990570181963231,0.2580139312761423,0.2284125916328935,18.615053909330417,4.80182280673238,6.371375969950882,L160_D0_U200,r160/t0/t0_200.cif,52,0,lower
52,H53,H,1,0.4900377971638069,0.2573452406048468,0.2286599967092554,9.25364311163866,4.789967127451473,6.378277125211663,L160_D0_U200,r160/t0/t0_200.cif,53,0,lower
1,C2,C,6,0.1754157846575217,0.3120166694883286,0.2336190027587401,3.446814901950569,5.77695225503328,6.516604402848391,L160_D0_U200,r160/t0/t0_200.cif,54,0,lower
25,C26,C,6,0.675265041468538,0.3095369332252599,0.2344179458537718,12.78927704794818,5.732904110891424,6.538890244450437,L160_D0_U200,r160/t0/t0_200.cif,55,0,lower
56,H57,H,1,0.3840506529235311,0.2745441585459736,0.234845575623455,7.289673279810251,5.103706268155461,6.5508186150324486,L160_D0_U200,r160/t0/t0_200.cif,56,0,lower
92,H93,H,1,0.884167605652638,0.2743976850616364,0.2356114515201433,16.640736730474778,5.1016088434127225,6.572182075116852,L160_D0_U200,r160/t0/t0_200.cif,57,0,lower
122,O123,O,8,0.250708899186704,0.3079893552838751,0.2477016554189,4.830089058943807,5.714387520702931,6.9094280826230845,L160_D0_U200,r160/t0/t0_200.cif,58,0,lower
121,O122,O,8,0.141967278524264,0.1892286292317607,0.2479310014596458,2.615517319927853,3.578117814829523,6.9158254963661925,L160_D0_U200,r160/t0/t0_200.cif,59,0,lower
140,O141,O,8,0.750445570036893,0.3061443803515557,0.248604640252632,14.171274684180066,5.681831356368745,6.934616080490193,L160_D0_U200,r160/t0/t0_200.cif,60,0,lower
139,O140,O,8,0.6411387268065167,0.1870170622116457,0.2491428316025864,11.945167364914848,3.5391836572043918,6.949628472801062,L160_D0_U200,r160/t0/t0_200.cif,61,0,lower
120,O121,O,8,0.0544494485034845,0.3351056545826706,0.2584483708809144,1.1870812015364216,6.209735406085811,7.209198616992862,L160_D0_U200,r160/t0/t0_200.cif,62,0,lower
138,O139,O,8,0.5542816602938551,0.3340854815765547,0.2586932149287913,10.532177916285235,6.191554983442257,7.216028334531095,L160_D0_U200,r160/t0/t0_200.cif,63,0,lower
125,O126,O,8,0.383179042484525,0.3786132884559562,0.2663437931320295,7.390199890976693,6.997951857403296,7.42943473989549,L160_D0_U200,r160/t0/t0_200.cif,64,0,lower
143,O144,O,8,0.8827113312542091,0.3784583772650849,0.2671602584763841,16.730250359039797,6.995738150564181,7.452209349815767,L160_D0_U200,r160/t0/t0_200.cif,65,0,lower
63,H64,H,1,0.4352403041401704,0.3801872507499933,0.2707659881329471,8.360314223927698,7.029370229023098,7.5527881275605955,L160_D0_U200,r160/t0/t0_200.cif,66,0,lower
99,H100,H,1,0.9347441526353472,0.3806529906483823,0.2711608494141635,17.701334248186868,7.038025735573563,7.563802448884219,L160_D0_U200,r160/t0/t0_200.cif,67,0,lower
2,C3,C,6,0.1269228685320333,0.3109017964324377,0.2763658522393654,2.481850740360216,5.786898881367533,7.708991598426891,L160_D0_U200,r160/t0/t0_200.cif,68,0,lower
26,C27,C,6,0.6264262700057928,0.3091531962614918,0.2770182284712996,11.819151757191175,5.755900545053101,7.727189081401882,L160_D0_U200,r160/t0/t0_200.cif,69,0,lower
5,C6,C,6,0.1349974762318773,0.2295490887280381,0.2920904695488405,2.4882519975849107,4.33445144779356,8.147616492729066,L160_D0_U200,r160/t0/t0_200.cif,70,0,lower
29,C30,C,6,0.6336776604928466,0.2279081971602787,0.2930349046319016,11.80993701703105,4.305595707125563,8.173960710227657,L160_D0_U200,r160/t0/t0_200.cif,71,0,lower
50,H51,H,1,0.1398743524779615,0.3493290910212444,0.3047223780471204,2.745100811407742,6.49808414769166,8.499972891670115,L160_D0_U200,r160/t0/t0_200.cif,72,0,lower
86,H87,H,1,0.6395059407452398,0.3476509018338111,0.3053026601838009,12.085001314787672,6.468301860354726,8.516159370861157,L160_D0_U200,r160/t0/t0_200.cif,73,0,lower
53,H54,H,1,0.0876630963599043,0.2128084341933246,0.3101652006014444,1.553741995126118,4.045983624348224,8.651795821323056,L160_D0_U200,r160/t0/t0_200.cif,74,0,lower
89,H90,H,1,0.5858844641913155,0.2117519451211882,0.3108398438851437,10.868092825787436,4.027451559315502,8.670614424865537,L160_D0_U200,r160/t0/t0_200.cif,75,0,lower
54,H55,H,1,0.1833256851426791,0.2170931685382065,0.3159448654943087,3.341544827281647,4.12711983788529,8.81301468298699,L160_D0_U200,r160/t0/t0_200.cif,76,0,lower
90,H91,H,1,0.6815959412950805,0.21539324301728,0.3172538339643837,12.654992944401808,4.09745796657045,8.849527250862684,L160_D0_U200,r160/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8539516143385594,0.205840798014982,0.3667974641657423,15.798128812491516,3.960388405109716,10.231504893480574,L160_D0_U200,r160/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.35440886475387,0.2021547051488684,0.3675059653797759,6.450022560525323,3.8945751874120447,10.2512679353405,L160_D0_U200,r160/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7525252122365491,0.2165411424326041,0.3901332041209524,13.886910358487338,4.169259387369913,10.882435613756316,L160_D0_U200,r160/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2528234472950933,0.2161773638480362,0.3903784225967278,4.541499357404477,4.162887349822992,10.88927577564395,L160_D0_U200,r160/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8264480224027537,0.1940841850874124,0.3997267793374871,15.22243302171931,3.7720062549414175,11.15004027671984,L160_D0_U200,r160/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3262786604436506,0.191819195350438,0.4003942510192519,5.864826342538311,3.731728990473284,11.168658834494686,L160_D0_U200,r160/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8357578568397135,0.1337796408017671,0.4078986416639485,15.29394456617402,2.692901017211009,11.377987461611662,L160_D0_U200,r160/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.3340202271007686,0.1315639482460693,0.4090109927319582,5.906498596246294,2.6538228229804828,11.409015553426569,L160_D0_U200,r160/t0/t0_200.cif,85,1,upper
77,H78,H,1,0.9680369548769728,0.2421821401653249,0.4176699410964041,17.91970123379979,4.649851844466571,11.650549591195135,L160_D0_U200,r160/t0/t0_200.cif,86,1,upper
112,H113,H,1,0.4686459645255374,0.2390175087050014,0.4182278115307218,8.575425555724925,4.593313666707243,11.66611091491266,L160_D0_U200,r160/t0/t0_200.cif,87,1,upper
118,H119,H,1,0.2244501899839475,0.2073362362510856,0.4184086902071543,3.96044679359274,4.023514477886474,11.671156372539404,L160_D0_U200,r160/t0/t0_200.cif,88,1,upper
83,H84,H,1,0.7248049907482093,0.2074355099336037,0.4184282584714336,13.317317482696168,4.025314083187831,11.671702212713589,L160_D0_U200,r160/t0/t0_200.cif,89,1,upper
78,H79,H,1,0.8427024854842053,0.2970556934034409,0.43341258632272,15.638661920018444,5.648041714016562,12.089677358983078,L160_D0_U200,r160/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.3436790355392946,0.2947019431456439,0.4336519942534827,6.302914112853061,5.605867260978459,12.096355440634236,L160_D0_U200,r160/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8586683181319389,0.2371994803033514,0.4404582788185551,15.836811435820392,4.576211253513299,12.286210989369687,L160_D0_U200,r160/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3591608286560049,0.2348118365294958,0.4409387983558389,6.491642049234351,4.533596305110375,12.2996146752657,L160_D0_U200,r160/t0/t0_200.cif,93,1,upper
21,C22,C,6,0.9401429698972432,0.2254028647852694,0.4495037727580576,17.330505923904877,4.370346278805507,12.538527388874972,L160_D0_U200,r160/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.4406266441393051,0.2226120131341054,0.4500964556061014,7.984409447519797,4.320556598029187,12.555059775416506,L160_D0_U200,r160/t0/t0_200.cif,95,1,upper
111,H112,H,1,0.1038443112429489,0.248798519321802,0.452152054949339,1.723652216920757,4.793078106119034,12.612398979729727,L160_D0_U200,r160/t0/t0_200.cif,96,1,upper
76,H77,H,1,0.6037960661118121,0.2486264738142925,0.4523038493443228,11.072398280110663,4.79008965485672,12.61663315593542,L160_D0_U200,r160/t0/t0_200.cif,97,1,upper
150,O151,O,8,0.1455648147249539,0.2126744998926559,0.4588303155727181,2.440029840284503,4.147916977782511,12.798683408940413,L160_D0_U200,r160/t0/t0_200.cif,98,1,upper
132,O133,O,8,0.645625577183901,0.2126050813528081,0.4588819580335564,11.791102818469668,4.146704427968089,12.8001239316877,L160_D0_U200,r160/t0/t0_200.cif,99,1,upper
136,O137,O,8,0.964086888940158,0.1491220566591445,0.4596371782608838,17.648769317249506,3.005214852420192,12.821190160891684,L160_D0_U200,r160/t0/t0_200.cif,100,1,upper
154,O155,O,8,0.4645410856371434,0.1462879026231728,0.460425328592537,8.30179761313165,2.9547833806716657,12.843174947491692,L160_D0_U200,r160/t0/t0_200.cif,101,1,upper
82,H83,H,1,0.927321752671855,0.1287408256150713,0.478530661393037,16.905283850151303,2.651830003026828,13.348207885949265,L160_D0_U200,r160/t0/t0_200.cif,102,1,upper
110,H111,H,1,0.4431252235791402,0.3312301004800013,0.4794810696337761,8.157674339642899,6.295151604006022,13.374718719627037,L160_D0_U200,r160/t0/t0_200.cif,103,1,upper
117,H118,H,1,0.4278996857059881,0.1261488479769544,0.4795473004995954,7.560693007026722,2.605915500302316,13.37656617358714,L160_D0_U200,r160/t0/t0_200.cif,104,1,upper
75,H76,H,1,0.9436254718431136,0.3334738394562625,0.4798739291737401,17.520036358095012,6.335790789375184,13.385677204072216,L160_D0_U200,r160/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.828044250840458,0.2134128665752023,0.4839979059978781,15.170441257059288,4.178863964418914,13.50071204803641,L160_D0_U200,r160/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3283267750243067,0.2117093041078439,0.4845318336039489,5.822315867395216,4.148592693160793,13.515605506819456,L160_D0_U200,r160/t0/t0_200.cif,107,1,upper
20,C21,C,6,0.959568033968886,0.2752772698672782,0.4911951333474698,17.714632028192867,5.296817099833608,13.701472614945796,L160_D0_U200,r160/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.4596275819216428,0.2734077292044211,0.4913988527600191,8.36252025844409,5.263328223992737,13.707155195579595,L160_D0_U200,r160/t0/t0_200.cif,109,1,upper
105,H106,H,1,0.1089442183501673,0.122727474679531,0.4951424594976193,1.5703568966934514,2.555312835623354,13.811579937833857,L160_D0_U200,r160/t0/t0_200.cif,110,1,upper
69,H70,H,1,0.6096692517339773,0.1224223474457917,0.4953554820717794,10.933280023371314,2.549973301787737,13.817522022288822,L160_D0_U200,r160/t0/t0_200.cif,111,1,upper
153,O154,O,8,0.0365039156454249,0.2747005657122897,0.4992213053303569,0.4416540646373561,5.292075839384421,13.925355890980986,L160_D0_U200,r160/t0/t0_200.cif,112,1,upper
135,O136,O,8,0.5363158456229459,0.2739635414629567,0.49946900297929,9.78679874404217,5.278991087411896,13.932265207306076,L160_D0_U200,r160/t0/t0_200.cif,113,1,upper
39,C40,C,6,0.13189673938559,0.1757380287483002,0.5027672372838324,2.0701993078567287,3.514290881373169,14.024266662396624,L160_D0_U200,r160/t0/t0_200.cif,114,1,upper
15,C16,C,6,0.6322855636274659,0.1756245295107056,0.502901426739002,11.427231027487826,3.512343284358893,14.028009763702798,L160_D0_U200,r160/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.8182894250303846,0.3200737514912773,0.5107387238749667,15.115076140346174,6.11639454485465,14.24662453570147,L160_D0_U200,r160/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.3182551571095152,0.3184873459181475,0.5111149193936863,5.761413257899467,6.088120145815663,14.25711819137447,L160_D0_U200,r160/t0/t0_200.cif,117,1,upper
102,H103,H,1,0.2432456490250065,0.1289556306493733,0.5123418889903636,4.068595309673182,2.679425106261142,14.29134347006092,L160_D0_U200,r160/t0/t0_200.cif,118,1,upper
66,H67,H,1,0.7438617208373074,0.1294119161328463,0.51286286590869,13.430233253422749,2.6879990499130035,14.305875680367691,L160_D0_U200,r160/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7109684246755722,0.2803865391622516,0.5183011069233291,13.037753513090504,5.407754354090919,14.45757081184784,L160_D0_U200,r160/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2113685725127803,0.2798369057945629,0.5188606024923157,3.693550455456079,5.398259485925934,14.473177467321827,L160_D0_U200,r160/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8389145197969959,0.2627699230272935,0.5227964864691351,15.39762264788885,5.093997670086244,14.582965620466757,L160_D0_U200,r160/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3390556855077763,0.2612575704138457,0.5232233517744158,6.047286236393406,5.067091000477105,14.59487266696112,L160_D0_U200,r160/t0/t0_200.cif,123,1,upper
40,C41,C,6,0.0757316277545017,0.2230078360034314,0.5314613841844481,1.0539679946992877,4.384784346473898,14.824665610343658,L160_D0_U200,r160/t0/t0_200.cif,124,1,upper
16,C17,C,6,0.5759917973355574,0.2225514718050097,0.5316792876246291,10.4079614096073,4.376727580586519,14.830743842426283,L160_D0_U200,r160/t0/t0_200.cif,125,1,upper
36,C37,C,6,0.2028952850577321,0.1613688038236439,0.5321857985839774,3.337173638921006,3.276445413538992,14.84487253704788,L160_D0_U200,r160/t0/t0_200.cif,126,1,upper
12,C13,C,6,0.703252210351739,0.1619812112617926,0.532417230154708,12.694585421027162,3.287624671279586,14.85132812488522,L160_D0_U200,r160/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.9194660692346786,0.2601818449145136,0.5369170461302791,16.881371444730824,5.057350492302868,14.976846683958504,L160_D0_U200,r160/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.4195851998798763,0.2591453817719118,0.5372977175074903,7.53140835764887,5.038972352724997,14.987465189916836,L160_D0_U200,r160/t0/t0_200.cif,129,1,upper
13,C14,C,6,0.7254732619769381,0.238279958827544,0.5468696181513333,13.20718376096956,4.670334709336183,15.254465259015284,L160_D0_U200,r160/t0/t0_200.cif,130,1,upper
37,C38,C,6,0.2255487878583151,0.2372216732813724,0.5471701727108027,3.8564778158762425,4.651507767320337,15.262848974134371,L160_D0_U200,r160/t0/t0_200.cif,131,1,upper
70,H71,H,1,0.0401723404931241,0.1853003087695572,0.5478436553791503,0.3099737922730456,3.7179478091563705,15.281635203293684,L160_D0_U200,r160/t0/t0_200.cif,132,1,upper
119,H120,H,1,0.5407746223147986,0.1846105200334453,0.5481810342529011,9.669851720903328,3.70577573837785,15.29104610150038,L160_D0_U200,r160/t0/t0_200.cif,133,1,upper
74,H75,H,1,0.9346023866138544,0.203371330383606,0.551625913761557,17.058527253930556,4.04568874070584,15.387138100474337,L160_D0_U200,r160/t0/t0_200.cif,134,1,upper
109,H110,H,1,0.434990249250363,0.2027209521505579,0.5525612903387472,7.713444829957292,4.03464535334085,15.413229638616608,L160_D0_U200,r160/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.800255902254446,0.2388231687520171,0.561115633229187,14.587653461951962,4.690105484195599,15.651845795200767,L160_D0_U200,r160/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.3004193839805258,0.2371174258484995,0.5614963162325066,5.237500962499516,4.659687431337575,15.662464625459554,L160_D0_U200,r160/t0/t0_200.cif,137,1,upper
147,O148,O,8,0.104015560784135,0.2687159055300513,0.5683724549133992,1.603726384439781,5.232950299356693,15.854268695648036,L160_D0_U200,r160/t0/t0_200.cif,138,1,upper
129,O130,O,8,0.6039175461514997,0.2687233344614772,0.5684190411214837,10.951953848273464,5.233116638354455,15.855568178503155,L160_D0_U200,r160/t0/t0_200.cif,139,1,upper
152,O153,O,8,0.4309730195109059,0.3143673431095608,0.571716288571384,7.782978515621575,6.0565378314959215,15.9475421061185,L160_D0_U200,r160/t0/t0_200.cif,140,1,upper
134,O135,O,8,0.931066193337943,0.3144088557929439,0.5719199300693945,17.13462576712441,6.057427547240193,15.953222513392168,L160_D0_U200,r160/t0/t0_200.cif,141,1,upper
148,O149,O,8,0.1906688788810104,0.1206318070275009,0.575735429886691,2.989028851597804,2.5741784285823024,16.05965265227149,L160_D0_U200,r160/t0/t0_200.cif,142,1,upper
130,O131,O,8,0.6908739495030864,0.1219001292369272,0.5762242927529152,12.344259458032344,2.597337861869472,16.073289068268505,L160_D0_U200,r160/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4827962042628684,0.3164239040163558,0.5772050905272231,8.747967119448482,6.097386461675049,16.100647592270764,L160_D0_U200,r160/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9829066233212586,0.3162448753020723,0.577463113665194,18.09952935400167,6.094346945090036,16.107844929375545,L160_D0_U200,r160/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6759467062425978,0.2503975838813658,0.588707143871527,12.244233292035585,4.917687421949437,16.421487637730138,L160_D0_U200,r160/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1757730988964051,0.2490485016753297,0.5889157465596412,2.888547256729712,4.893564693400865,16.427306433203785,L160_D0_U200,r160/t0/t0_200.cif,147,1,upper
68,H69,H,1,0.6880346358012738,0.2968774341870022,0.611489560849317,12.51095175875584,5.769820826386352,17.05698388175064,L160_D0_U200,r160/t0/t0_200.cif,148,1,upper
104,H105,H,1,0.1881437188507196,0.2949436833083822,0.6121234196582654,3.1591006510430497,5.735478748714539,17.074664836880146,L160_D0_U200,r160/t0/t0_200.cif,149,1,upper
41,C42,C,6,0.1830024980621062,0.1731008529095633,0.6139521978865358,2.875076006673494,3.54488651096989,17.12567705811836,L160_D0_U200,r160/t0/t0_200.cif,150,1,upper
17,C18,C,6,0.684224771143471,0.1748558402284908,0.6142322332354619,12.250345037474125,3.576654174520561,17.133488407221883,L160_D0_U200,r160/t0/t0_200.cif,151,1,upper
106,H107,H,1,0.1355739484383533,0.1623774954077514,0.6339774215381316,1.9453892439973952,3.366035053192795,17.684263727331984,L160_D0_U200,r160/t0/t0_200.cif,152,1,upper
71,H72,H,1,0.6374816686861555,0.1641353720321526,0.6349495532714953,11.332566908492751,3.3983404513218707,17.711380519454963,L160_D0_U200,r160/t0/t0_200.cif,153,1,upper
