atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4354614223952644,0.1681654718127066,0.1647399860299345,8.164823594521899,3.020224308111558,4.5542331732935,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,33,0,lower
34,C35,C,6,0.8208489200949203,0.2026858903603095,0.1664871274908439,15.42839675575855,3.646074186063689,4.602532859310617,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,34,0,lower
10,C11,C,6,0.3210009860525815,0.2023119509371286,0.1665657593988335,6.074026838017637,3.6392768688221846,4.6047066366216125,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,35,0,lower
28,C29,C,6,0.5186388833297823,0.3425551642596394,0.1729456628106586,9.984005195949326,6.181996157686165,4.781078921582612,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,36,0,lower
4,C5,C,6,0.0187556285177721,0.3430704809024805,0.172997465096241,0.6304176939221987,6.191334062183167,4.782510994591338,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,37,0,lower
33,C34,C,6,0.8999197849295901,0.2174986472587448,0.1742401704252953,16.91968745796515,3.91334558049348,4.816865555196799,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,38,0,lower
9,C10,C,6,0.4001095203435691,0.2170930032667747,0.1743356746869717,7.565946908434043,3.905970083015352,4.819505768342368,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,39,0,lower
146,O147,O,8,0.7254457608335623,0.1231052188907104,0.1797032376485848,13.497583721614596,2.200133238107893,4.967891924542954,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,40,0,lower
128,O129,O,8,0.2254146764671173,0.1230836632322121,0.1797448925997248,4.140398332229408,2.199734614844602,4.9690434747214205,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,41,0,lower
124,O125,O,8,0.2800680102643093,0.2692312608937419,0.1801072026991175,5.393123196597294,4.850655387326983,4.9790595291927,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,42,0,lower
142,O143,O,8,0.7799494414218201,0.2693174122357684,0.1805501531305513,14.746876821451696,4.852137036041816,4.991304883812275,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,43,0,lower
141,O142,O,8,0.6030553905579716,0.2304001312738636,0.1806180780844095,11.375162200715224,4.146199838782728,4.993182667619415,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,44,0,lower
123,O124,O,8,0.1021734756193356,0.2301278256367934,0.1811179450082873,2.0009663877248425,4.14116898189759,5.007001477380287,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,45,0,lower
101,H102,H,1,0.6903515073910136,0.1656066445053692,0.1845434572002769,12.900586332590729,2.9701854337982314,5.1016996841498665,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,46,0,lower
65,H66,H,1,0.1901832560778888,0.165474306515638,0.1845541393822513,3.540706241031502,2.967782985858409,5.101994992828007,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,47,0,lower
56,H57,H,1,0.3720509724238969,0.3736831181387332,0.1851919452613625,7.271478860186356,6.7443884126600695,5.119627121874331,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,48,0,lower
92,H93,H,1,0.8724441072384944,0.3732086737089943,0.1869236284126032,16.631973843393332,6.735465516369336,5.167499463271646,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,49,0,lower
98,H99,H,1,0.8315262061597122,0.0905058658491727,0.1909314941824868,15.41425561042634,1.6067552812305683,5.278296821479475,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,50,0,lower
62,H63,H,1,0.3313906805357968,0.0904704735811601,0.1916484504513399,6.0540722633104815,1.605982094277949,5.298117061253068,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,51,0,lower
35,C36,C,6,0.7952366210673788,0.1406126659108013,0.1957521193639973,14.806916913210303,2.514765772053512,5.411562895167621,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,52,0,lower
11,C12,C,6,0.2950897486287069,0.140681633651616,0.1960553299991209,5.447311849070145,2.5159612979078445,5.419945146291061,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,53,0,lower
52,H53,H,1,0.4789684021147691,0.3678201391742867,0.1973464177178485,9.244587912769854,6.635814938612506,5.455637236960493,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,54,0,lower
88,H89,H,1,0.979261634988244,0.3682911549328304,0.1975179190267667,18.60706540159162,6.644327359695088,5.460378386751511,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,55,0,lower
5,C6,C,6,0.1110334317706804,0.4692345707985536,0.2019773760528941,2.512388259937236,8.474534814585876,5.583659974984594,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,56,0,lower
29,C30,C,6,0.6083138959492141,0.4688890179026708,0.2035927033167462,11.815015163975705,8.4679711888548,5.628315660516972,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,57,0,lower
3,C4,C,6,0.0795089801635965,0.298440700220792,0.2039170960857187,1.6501126143400089,5.376131362172641,5.637283491249714,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,58,0,lower
27,C28,C,6,0.5789979165783092,0.2977312024055605,0.2040369661015727,10.995755177143158,5.363239768416894,5.64059729511629,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,59,0,lower
54,H55,H,1,0.1556383095952329,0.505206833615009,0.2046075114686434,3.3998459974087414,9.126558265078671,5.6563700088344415,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,60,0,lower
90,H91,H,1,0.652299600445417,0.5055674326031083,0.2071821214212137,12.690548861560734,9.132628056281751,5.727545042515436,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,61,0,lower
53,H54,H,1,0.0603785738062325,0.5017782347800825,0.2090337461518511,1.6051439305081725,9.063556540534671,5.778733166151837,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,62,0,lower
89,H90,H,1,0.5569989686847567,0.5006483796148835,0.2100167257927961,10.89513846205068,9.042882090563976,5.805907616006715,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,63,0,lower
0,C1,C,6,0.1447264416975298,0.343083883808726,0.2116994013405161,2.9291769329041646,6.18449473652363,5.852425143317443,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,64,0,lower
24,C25,C,6,0.6434717170249458,0.3430699228373512,0.2131688937557195,12.259958591970234,6.183972580294582,5.893049227770179,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,65,0,lower
145,O146,O,8,0.9189160495242836,0.233817774263577,0.2237384210637763,17.226017792172826,4.200301824982613,6.185243570214989,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,66,0,lower
127,O128,O,8,0.4189701350503022,0.2339627878278234,0.2237668319083095,7.870708985357163,4.202927042527197,6.186028987367026,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,67,0,lower
48,H49,H,1,0.1882178909705049,0.3124851582928387,0.2330045101056989,3.6625299290343234,5.625562317779337,6.441404391387738,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,68,0,lower
97,H98,H,1,0.7984011479396145,0.1554664421120256,0.2345982827880035,14.830792609270333,2.777091188568548,6.485464201002641,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,69,0,lower
61,H62,H,1,0.2978252022987235,0.1560004741745938,0.2348286207668416,5.464002175987034,2.7867359021105127,6.491831889197679,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,70,0,lower
84,H85,H,1,0.6866816269624084,0.3127635291320576,0.2349236493201586,12.987823976994957,5.630260514642961,6.494458951396457,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,71,0,lower
64,H65,H,1,0.3772862663030591,0.2626647447701196,0.2362385475901789,7.117085360940013,4.72127262255947,6.530809284215743,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,72,0,lower
100,H101,H,1,0.8771402754889895,0.2620844358099344,0.2364229754073173,16.469665652904677,4.71071258535523,6.53590778703301,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,73,0,lower
121,O122,O,8,0.123853798836229,0.4107475716654976,0.237009200064763,2.6070314740019493,7.407222000818059,6.55211395437757,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,74,0,lower
139,O140,O,8,0.6207246223827003,0.4101551791934847,0.238535369345217,11.901738278285707,7.396197241211373,6.59430486948328,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,75,0,lower
87,H88,H,1,0.5559182303905219,0.2856562339994281,0.2385602721560911,10.492583503794297,5.137892856594743,6.594993307124467,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,76,0,lower
51,H52,H,1,0.0572664734231042,0.287663949135462,0.238943098803142,1.1638944270333444,5.174240961358106,6.605576541089915,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.7196486804484968,0.3389589630163731,0.3637332603144529,13.451172690361872,6.081850202879401,10.055397722646878,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,78,1,upper
81,H82,H,1,0.2197815993504729,0.3390298646554605,0.3638368469569642,4.0971084439228,6.083117339052817,10.058261373027117,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,79,1,upper
152,O153,O,8,0.6694123691027782,0.3288509529525825,0.3655322977283744,12.492432856966037,5.8981706921846575,10.10513207110669,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,80,1,upper
134,O135,O,8,0.1695410112765848,0.3288905372409445,0.3655589246010457,3.1383556165638806,5.898883843161511,10.10586817039711,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,81,1,upper
68,H69,H,1,0.9181713784102667,0.3935802751839463,0.3710406468711424,17.241238491645962,7.07129484032403,10.25741025808868,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,82,1,upper
104,H105,H,1,0.4181380986658955,0.393643261122773,0.3711468954956859,7.8840476533459904,7.072417905612698,10.260347498901758,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,83,1,upper
110,H111,H,1,0.7025981791647574,0.1866056814257359,0.3714859682966897,12.88004291652585,3.3168788128507662,10.26972115878669,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,84,1,upper
75,H76,H,1,0.2028367945807194,0.1866821400683554,0.3715072577544632,3.5280898507416127,3.3182618084715494,10.27030970536345,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,85,1,upper
73,H74,H,1,0.0708646118634445,0.2362473178230201,0.3735212156059368,1.133633472089406,4.216961372967388,10.325985524439512,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,86,1,upper
108,H109,H,1,0.5707295578045494,0.2363027400356226,0.3736358877537923,10.487526814196285,4.21794569750613,10.329155633363287,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,87,1,upper
129,O130,O,8,0.8414293753414219,0.3331455330850537,0.3964815064397638,15.671338333744702,5.970406849855685,10.960722243215738,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,88,1,upper
147,O148,O,8,0.3414241015939764,0.3332689143145485,0.3967232990651782,6.314561768301789,5.972600627341125,10.967406594855296,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,89,1,upper
67,H68,H,1,0.9598919536858324,0.2543996239429087,0.3967928329189073,17.763439255594484,4.541969317452812,10.969328856662836,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,90,1,upper
103,H104,H,1,0.4599220230317093,0.2545398961739783,0.3970342424570171,8.40735129069996,4.544469552746891,10.976002617862555,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,91,1,upper
78,H79,H,1,0.1122624546126374,0.1227021107603502,0.4034228539852195,1.6839562051671833,2.151880595191901,11.152615638503082,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,92,1,upper
113,H114,H,1,0.6121720274737508,0.1226527357761987,0.4035399361784877,11.03851568990059,2.150963551010724,11.155852373077572,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,93,1,upper
135,O136,O,8,0.7891268875780606,0.2269780750335808,0.4037802055152093,14.514081646736765,4.043288189997479,11.162494613435804,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,94,1,upper
153,O154,O,8,0.2892434360327438,0.2270214744128955,0.4040045505214844,5.1594849702341765,4.044034360963985,11.168696626040411,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,95,1,upper
14,C15,C,6,0.9089412446938112,0.3657215022180927,0.4047431617926297,16.97357693461056,6.559793995609853,11.189115517860683,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,96,1,upper
38,C39,C,6,0.4089854504057113,0.3658735897092453,0.4048981888006319,7.617902837416809,6.562524357160448,11.19340123597694,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,97,1,upper
44,C45,C,6,0.7142729108797914,0.2143558086965431,0.4062974590867459,13.089618281720687,3.813870879590932,11.232084031265428,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,98,1,upper
20,C21,C,6,0.2143529901333295,0.2143930091804151,0.4063556830224356,3.734580716492329,3.8145350082275993,11.233693630645568,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,99,1,upper
43,C44,C,6,0.6635111178639993,0.2856203304034505,0.4072361365251874,12.25071010790123,5.106373966103589,11.258033747738,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,100,1,upper
19,C20,C,6,0.1635361915699933,0.2856307200149192,0.407237829665539,2.894686459787333,5.106562114545157,11.258080554564575,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,101,1,upper
18,C19,C,6,0.0862259385365673,0.2636665592812824,0.4082289532754072,1.411831150065705,4.707970452968347,11.285480144255423,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,102,1,upper
42,C43,C,6,0.5862098775443451,0.2637033392967532,0.4083258869913322,10.767948641347932,4.708619870805351,11.288159874631244,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0383243087775905,0.3253956334778336,0.4165502226287996,0.6002335565936997,5.826158014091375,11.51552144659136,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5384162600465054,0.3254915902283314,0.4167056287237466,9.958377164918527,5.827870144695713,11.5198176445576,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.9665890689734108,0.3037361160132292,0.419276125468366,17.93257277905177,5.432774845643578,11.590878968698185,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4666583178234496,0.3039166292148373,0.4194665058013992,8.57735866632155,5.436014354581844,11.596142028682204,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.8658959923798016,0.1582298049626729,0.4286291693735969,15.804618031398178,2.791708533538398,11.849443655092736,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,108,1,upper
111,H112,H,1,0.3662679623986579,0.1581973609094402,0.4290267224790955,6.454419359672246,2.791047275253047,11.860434001667604,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,109,1,upper
16,C17,C,6,0.8197888684545168,0.2830552821897622,0.4318891484349952,15.133791823375589,5.055334785634145,11.939565702225632,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,110,1,upper
40,C41,C,6,0.319874894655821,0.2831034385417157,0.4321267965007832,5.77861136023503,5.056164809385861,11.946135477608424,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,111,1,upper
22,C23,C,6,0.1231777413218206,0.1439494959903715,0.4404991848408045,1.8656354730759672,2.530504255957829,12.177589963169034,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,112,1,upper
46,C47,C,6,0.6232046359606511,0.1439677144384917,0.4405824363252313,11.222548214209755,2.530819487361982,12.179891448565746,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,113,1,upper
109,H110,H,1,0.6731741767169696,0.3177477876220747,0.4407354098427328,12.431531513256528,5.6830070294276185,12.184120397983737,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,114,1,upper
74,H75,H,1,0.1731048361699478,0.3177515327500572,0.4407542267332969,3.073704700483204,5.683071519223825,12.184640590496132,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,115,1,upper
77,H78,H,1,0.2378866766632999,0.1101481941336169,0.442956828244273,3.955146162413074,1.9169290390737457,12.245531459255892,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,116,1,upper
112,H113,H,1,0.7379277030163567,0.1101819530051053,0.4429861179522667,13.312429508473176,1.917536034886052,12.246341172568345,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,117,1,upper
21,C22,C,6,0.2018233142082485,0.1607442515187448,0.4468510409159079,3.3542142119775846,2.8339837545892737,12.353186880143188,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,118,1,upper
45,C46,C,6,0.70185041917094,0.1607720661472391,0.4468547775344493,12.711266331385266,2.834487603342741,12.353290178877923,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,119,1,upper
133,O134,O,8,0.0809751037051173,0.2130388162630562,0.4469603565236324,1.175108112504637,3.782540513729848,12.356208907636669,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,120,1,upper
151,O152,O,8,0.581048463559695,0.2130737800490504,0.4470667974678253,10.53288168794247,3.783155246964161,12.359151465122084,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,121,1,upper
72,H73,H,1,0.953513873098172,0.451474946354872,0.4489124687608673,17.876111749096008,8.107202020683486,12.410175006111338,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,122,1,upper
107,H108,H,1,0.4537375761132342,0.4516347050388873,0.4489758267807901,8.523947382185314,8.110088306227423,12.411926537133528,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,123,1,upper
17,C18,C,6,0.9093571378448896,0.4150895065239935,0.4493126818675656,16.99180346321731,7.447129354807096,12.421238888358973,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,124,1,upper
41,C42,C,6,0.4094973648545087,0.415359185182793,0.4494258078721143,7.638175106760173,7.45200038313206,12.424366254186138,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,125,1,upper
132,O133,O,8,0.9044651640373376,0.173763205802405,0.4508754985730891,16.517208695691615,3.0693994994064555,12.464442920698632,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,126,1,upper
150,O151,O,8,0.4048643873251267,0.1739667689153159,0.4511555573755182,7.168070077630118,3.0730407020456374,12.47218513993291,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,127,1,upper
71,H72,H,1,0.8581128237731872,0.448501768393292,0.4529335240879801,16.08009672596426,8.05253537229766,12.521336989329292,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,128,1,upper
106,H107,H,1,0.3583084863772845,0.4488830275948572,0.453015367769411,6.727729081920036,8.059436096807184,12.523599556044148,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,129,1,upper
119,H120,H,1,0.7793717101629066,0.3129851112965094,0.4537475916553013,14.391607139241314,5.594235103360605,12.543841868744074,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,130,1,upper
70,H71,H,1,0.2794528320209587,0.3129776145033986,0.4540117098299732,5.036207060652132,5.594050784675131,12.551143409685942,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0288812751440252,0.0675616439581377,0.4614511858644295,-0.0511356793286514,1.1410625393282747,12.756807555741451,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,132,1,upper
83,H84,H,1,0.9929096092625688,0.1102173734910362,0.4618246634865406,18.05546278209192,1.9147310828733424,12.767132336124716,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,133,1,upper
155,O156,O,8,0.5290028346380935,0.067585975168556,0.4618416792313047,9.307093317166936,1.1414324256186936,12.767602736002369,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,134,1,upper
118,H119,H,1,0.4930556964340051,0.1102699843034906,0.4621587768765551,8.701267316995674,1.9156242534410373,12.776368893205456,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.880194865018311,0.2461039855719133,0.4668823475717042,16.152936071401804,4.378667476519752,12.90695189782181,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.3803902695900115,0.2462529727963213,0.4671302331244035,6.799945976391269,4.381324608911564,12.913804688297814,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,137,1,upper
12,C13,C,6,0.9444199750586196,0.2926840464627614,0.4708538638029154,17.422251545702277,5.222861450897769,13.016744373858373,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,138,1,upper
36,C37,C,6,0.4445159565738773,0.2929813136873967,0.4710748544008392,8.067675545631054,5.22821317201384,13.022853653920276,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,139,1,upper
23,C24,C,6,0.0978029767615251,0.089505698375185,0.4758113864091017,1.2514865291702872,1.5364802026575832,13.153794973743356,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,140,1,upper
47,C48,C,6,0.5979491185567025,0.0896441516295964,0.4760273011757862,10.610619694135131,1.5389521088727227,13.159763932565896,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,141,1,upper
80,H81,H,1,0.1350842220040084,0.039312291031105,0.4762786662599164,1.8692450388350723,0.6259310479805248,13.166712914609304,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,142,1,upper
115,H116,H,1,0.6352661705474287,0.0394751816725181,0.4765530442724073,11.228998351412264,0.6288355278446064,13.174298088534728,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,143,1,upper
