atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3845045654613353,0.3744511206603508,0.270599295679342,7.205935925501162,6.948931496241989,7.482286593074864,L160_D0_U240,r160/t0/t0_240.cif,64,0,lower
143,O144,O,8,0.885392407364052,0.3745905502271586,0.2727907270114487,16.577534795239657,6.952751814844126,7.54288141921697,L160_D0_U240,r160/t0/t0_240.cif,65,0,lower
63,H64,H,1,0.4362951382428727,0.3792891522828878,0.2742371833510325,8.175178733736724,7.038797508463237,7.582877091969795,L160_D0_U240,r160/t0/t0_240.cif,66,0,lower
99,H100,H,1,0.937251077137501,0.37906283735901,0.2760417715391644,17.54824715308387,7.035758212859131,7.6327753962953215,L160_D0_U240,r160/t0/t0_240.cif,67,0,lower
26,C27,C,6,0.6270302038279879,0.3088721166396242,0.2792513522822628,11.650370823789894,5.764987206766148,7.72152286662109,L160_D0_U240,r160/t0/t0_240.cif,68,0,lower
2,C3,C,6,0.1298688188665305,0.3032852711749945,0.2793845106931341,2.337963888757315,5.6637677926034975,7.725204803005721,L160_D0_U240,r160/t0/t0_240.cif,69,0,lower
5,C6,C,6,0.1353132750731389,0.2213208577532294,0.2916724516612725,2.318805859718327,4.184875334954325,8.064976182423308,L160_D0_U240,r160/t0/t0_240.cif,70,0,lower
29,C30,C,6,0.6324663856445368,0.2272249062197562,0.2925604204405453,11.629747561448353,4.292448259558006,8.089529228193594,L160_D0_U240,r160/t0/t0_240.cif,71,0,lower
86,H87,H,1,0.6407976593237557,0.344996408638839,0.3091929096852188,11.90255691608047,6.437631143785008,8.5494308364829,L160_D0_U240,r160/t0/t0_240.cif,72,0,lower
53,H54,H,1,0.0878475959792157,0.2041095368133311,0.3094091942894479,1.3797449870211078,3.8832671840083655,8.555411278488297,L160_D0_U240,r160/t0/t0_240.cif,73,0,lower
50,H51,H,1,0.1448592277221567,0.3384244836805806,0.309593680465822,2.6113853020606967,6.318708559033034,8.560512468573164,L160_D0_U240,r160/t0/t0_240.cif,74,0,lower
89,H90,H,1,0.5848038561215841,0.2104209199577624,0.310236011257015,10.687604030795947,3.9981896405477992,8.578273427836555,L160_D0_U240,r160/t0/t0_240.cif,75,0,lower
54,H55,H,1,0.1841368538558473,0.2047085405221057,0.3145225110158668,3.174206793138936,3.897143261753645,8.696798568843873,L160_D0_U240,r160/t0/t0_240.cif,76,0,lower
90,H91,H,1,0.6811100175363352,0.2114579757545771,0.3158508187170522,12.482085153008102,4.020303984065306,8.733527337405912,L160_D0_U240,r160/t0/t0_240.cif,77,0,lower
115,H116,H,1,0.3592397543916172,0.0887347515312401,0.3511945784594396,6.248198052021066,1.8159884352190263,9.710810515491852,L160_D0_U240,r160/t0/t0_240.cif,78,1,upper
80,H81,H,1,0.8598252371786183,0.0872191557399996,0.3528560244929201,15.61298840880902,1.7894881242216596,9.756750824945428,L160_D0_U240,r160/t0/t0_240.cif,79,1,upper
113,H114,H,1,0.3419399481943828,0.2263316854663722,0.3621464915986808,6.075063052656416,4.3172865571058585,10.013639658651815,L160_D0_U240,r160/t0/t0_240.cif,80,1,upper
78,H79,H,1,0.842642222224623,0.225375191275761,0.3624077860515312,15.445056271689117,4.300097955608709,10.02086465891096,L160_D0_U240,r160/t0/t0_240.cif,81,1,upper
155,O156,O,8,0.2557864173615076,0.1197641658806489,0.3634624989060379,4.32953733675493,2.385832708560513,10.050028311502912,L160_D0_U240,r160/t0/t0_240.cif,82,1,upper
137,O138,O,8,0.7563111145466751,0.1198814923018313,0.3640797285076623,13.69693246012657,2.388323983477872,10.067095202831988,L160_D0_U240,r160/t0/t0_240.cif,83,1,upper
112,H113,H,1,0.4686559493681943,0.1684534591335497,0.3741801853539601,8.355722204691302,3.274963077540381,10.346380899623083,L160_D0_U240,r160/t0/t0_240.cif,84,1,upper
77,H78,H,1,0.9696881860213106,0.1673998785265653,0.375563984008664,17.72990367575906,3.256676074739856,10.384644037358209,L160_D0_U240,r160/t0/t0_240.cif,85,1,upper
47,C48,C,6,0.3289302073682661,0.1129905500692166,0.380526431454105,5.661845452596107,2.273079150969071,10.521859671628969,L160_D0_U240,r160/t0/t0_240.cif,86,1,upper
23,C24,C,6,0.8292609938600789,0.1125751358608383,0.3817040300583043,15.02402449021971,2.2662414748762574,10.554421213321469,L160_D0_U240,r160/t0/t0_240.cif,87,1,upper
75,H76,H,1,0.9386774701590228,0.3006646092989076,0.381918002100136,17.30247856838402,5.6767135171476815,10.560337711130048,L160_D0_U240,r160/t0/t0_240.cif,88,1,upper
110,H111,H,1,0.4382317890189016,0.3013329325761603,0.3831712987567452,7.934413151531213,5.689570274242783,10.5949923644149,L160_D0_U240,r160/t0/t0_240.cif,89,1,upper
118,H119,H,1,0.2256777574336608,0.1394738351297191,0.3887739957893638,3.748056629783569,2.758124506488396,10.749911410996226,L160_D0_U240,r160/t0/t0_240.cif,90,1,upper
83,H84,H,1,0.7259233878022399,0.1396668489241818,0.3892190227269831,13.110608025397768,2.7618865626317337,10.762216761165549,L160_D0_U240,r160/t0/t0_240.cif,91,1,upper
46,C47,C,6,0.3574655501136137,0.1873899195868222,0.3927712292676161,6.2668788584438175,3.629272495482048,10.860438108372255,L160_D0_U240,r160/t0/t0_240.cif,92,1,upper
22,C23,C,6,0.8581206907925389,0.1870450856663289,0.3933616965179947,15.63619274803786,3.623368324975796,10.87676499932024,L160_D0_U240,r160/t0/t0_240.cif,93,1,upper
111,H112,H,1,0.1004036277406726,0.2083214513883846,0.3961026829159949,1.4756196935835288,4.010757242300092,10.95255546184184,L160_D0_U240,r160/t0/t0_240.cif,94,1,upper
76,H77,H,1,0.6004779280781384,0.2065072199406958,0.3965701381133491,10.832463184136529,3.9781381400535856,10.965480971301302,L160_D0_U240,r160/t0/t0_240.cif,95,1,upper
45,C46,C,6,0.4382891272381452,0.1872710543058276,0.4050649245530487,7.75903759155949,3.6343666742211553,11.200368599257722,L160_D0_U240,r160/t0/t0_240.cif,96,1,upper
21,C22,C,6,0.9388247006628858,0.1875436353609897,0.4058976232995678,17.1264681940177,3.6398000083727218,11.223393384490471,L160_D0_U240,r160/t0/t0_240.cif,97,1,upper
73,H74,H,1,0.811160901056431,0.3219656333974169,0.411228233838614,14.893119478007613,6.080216965653229,11.370789022269486,L160_D0_U240,r160/t0/t0_240.cif,98,1,upper
108,H109,H,1,0.3127033895641289,0.3221073406275735,0.4120490646672459,5.562339927213701,6.083270361636293,11.393485650096386,L160_D0_U240,r160/t0/t0_240.cif,99,1,upper
114,H115,H,1,0.3380439210939651,0.0752163786351179,0.4123096689608416,5.733155279542144,1.6069184857261791,11.40069156690106,L160_D0_U240,r160/t0/t0_240.cif,100,1,upper
79,H80,H,1,0.8375076088912518,0.0755871652745557,0.4139216394469093,15.07934689737714,1.6145919587066946,11.445263837963545,L160_D0_U240,r160/t0/t0_240.cif,101,1,upper
20,C21,C,6,0.954493847875998,0.268095311811142,0.4152923058092909,17.502981933161717,5.105863292564974,11.48316385733011,L160_D0_U240,r160/t0/t0_240.cif,102,1,upper
44,C45,C,6,0.4544481467455037,0.2672915295260536,0.4158693229630155,8.141721664870168,5.091629764637401,11.499118842366006,L160_D0_U240,r160/t0/t0_240.cif,103,1,upper
150,O151,O,8,0.1420396211535813,0.1867037828772213,0.4159479055477111,2.1953490496025703,3.630498698613038,11.501291713579294,L160_D0_U240,r160/t0/t0_240.cif,104,1,upper
132,O133,O,8,0.6427638952201641,0.1865033253574254,0.4164238940815618,11.566324673699006,3.6271447838520654,11.51445317660656,L160_D0_U240,r160/t0/t0_240.cif,105,1,upper
153,O154,O,8,0.0306166442144294,0.2770549554374897,0.4215722155584153,0.2113946263051382,5.2720183034659,11.656808376262171,L160_D0_U240,r160/t0/t0_240.cif,106,1,upper
135,O136,O,8,0.5307144848746381,0.2753755214740837,0.4218333567328818,9.569187596340182,5.241721623023939,11.664029138251612,L160_D0_U240,r160/t0/t0_240.cif,107,1,upper
103,H104,H,1,0.2041278603035692,0.2994927335174714,0.4334839710507842,3.46670308885469,5.68587322717603,11.986177926898964,L160_D0_U240,r160/t0/t0_240.cif,108,1,upper
67,H68,H,1,0.7038423874199922,0.2993578809081239,0.433488658260156,12.819644394903731,5.683430909926253,11.986307531980726,L160_D0_U240,r160/t0/t0_240.cif,109,1,upper
151,O152,O,8,0.3232697548723311,0.2124164067448654,0.4353182273886477,5.586736429956798,4.108129707486728,12.036896579253929,L160_D0_U240,r160/t0/t0_240.cif,110,1,upper
133,O134,O,8,0.8237394449548007,0.2128263504860367,0.43564656258205,14.953942042921293,4.115756219618647,12.045975309519878,L160_D0_U240,r160/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8315591436784605,0.2896723044895638,0.4442652932405894,15.180281319567928,5.514171600391481,12.28429009409393,L160_D0_U240,r160/t0/t0_240.cif,112,1,upper
154,O155,O,8,0.4612147815123939,0.1381187300106452,0.4447236653516561,8.061789030073115,2.766546986849032,12.296964448964898,L160_D0_U240,r160/t0/t0_240.cif,113,1,upper
42,C43,C,6,0.3320012832509549,0.2887581419845507,0.4448960489493166,5.8279269874681,5.49796840130285,12.301730993084696,L160_D0_U240,r160/t0/t0_240.cif,114,1,upper
136,O137,O,8,0.9613777096300576,0.1403029385930786,0.4465974249109966,17.422858402800955,2.807254907630208,12.348775396936148,L160_D0_U240,r160/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9110415479535524,0.3023372114622121,0.4558790228563426,16.66416076887187,5.750653888728269,12.60541899127524,L160_D0_U240,r160/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4116192217878875,0.2995522205537259,0.4573605047701336,7.310630789137347,5.701031407688634,12.64638314912204,L160_D0_U240,r160/t0/t0_240.cif,117,1,upper
134,O135,O,8,0.9194948890313674,0.3792108554720327,0.4592868680479571,16.91106762966158,7.14649855946419,12.699648631912249,L160_D0_U240,r160/t0/t0_240.cif,118,1,upper
81,H82,H,1,0.9708844337709316,0.3862665844315155,0.4622117803508015,17.87671333394015,7.27615433996943,12.780524792563556,L160_D0_U240,r160/t0/t0_240.cif,119,1,upper
152,O153,O,8,0.4211879810378034,0.3757593453394746,0.4631767547856455,7.573587811831491,7.086211275382364,12.807207106197692,L160_D0_U240,r160/t0/t0_240.cif,120,1,upper
39,C40,C,6,0.1263978149081557,0.2019716778518602,0.4647858820067631,1.8400302072835129,3.9361275987654554,12.85170075871402,L160_D0_U240,r160/t0/t0_240.cif,121,1,upper
15,C16,C,6,0.6269642750829449,0.2018005708217626,0.4652014899629988,11.20818857480767,3.933270247242585,12.863192650557684,L160_D0_U240,r160/t0/t0_240.cif,122,1,upper
116,H117,H,1,0.4726899011700039,0.3823781854500779,0.4657727298196698,8.541348107268576,7.207751633275325,12.878987888717,L160_D0_U240,r160/t0/t0_240.cif,123,1,upper
117,H118,H,1,0.4229293061998607,0.1412609737249664,0.4672372546930827,7.311585046222993,2.83679649054551,12.919483170857529,L160_D0_U240,r160/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.0681862461156145,0.267180895753336,0.4674878069426795,0.826033059881665,5.120062360285765,12.926411140619296,L160_D0_U240,r160/t0/t0_240.cif,125,1,upper
16,C17,C,6,0.5683896958883271,0.2666284260478249,0.4676958040906019,10.187274464984837,5.11016790360644,12.932162427840463,L160_D0_U240,r160/t0/t0_240.cif,126,1,upper
82,H83,H,1,0.9225293398191368,0.1442526284005299,0.4686682238730532,16.663846919096677,2.8918835208943903,12.959050611280889,L160_D0_U240,r160/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7167434703497452,0.2942219946251525,0.4726839295582588,12.989566424233349,5.613422337688728,13.070088079928825,L160_D0_U240,r160/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.2167575348855612,0.2938484100977588,0.4726887238956251,3.630905325052119,5.606651513834449,13.070220647185176,L160_D0_U240,r160/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5934165334347432,0.3385979425594339,0.4771674467281221,10.72827298884828,6.4206690649248,13.194060909664652,L160_D0_U240,r160/t0/t0_240.cif,130,1,upper
147,O148,O,8,0.0936799745335231,0.3387464637812364,0.4773101551621953,1.3746907463203055,6.423446131470781,13.198006911816297,L160_D0_U240,r160/t0/t0_240.cif,131,1,upper
105,H106,H,1,0.1045913794729952,0.1533833062036336,0.4813597796023175,1.3446529378052807,3.064920479327585,13.30998226112105,L160_D0_U240,r160/t0/t0_240.cif,132,1,upper
69,H70,H,1,0.605453572953136,0.153115674635474,0.4818849385342627,10.718045688376543,3.0603775927025234,13.324503324917105,L160_D0_U240,r160/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.790518479964281,0.3086494022113948,0.4834327928280608,14.370224049781887,5.8813514235414495,13.367302732067971,L160_D0_U240,r160/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.290585066627761,0.3076255676109518,0.4838393197714377,5.011079147448166,5.863027479997944,13.3785435266551,L160_D0_U240,r160/t0/t0_240.cif,135,1,upper
102,H103,H,1,0.2377604064685342,0.1751380258169858,0.4905469505858582,3.848576828112408,3.464783881003492,13.56401487456839,L160_D0_U240,r160/t0/t0_240.cif,136,1,upper
74,H75,H,1,0.9257946491649134,0.2735675567819899,0.490932274203452,16.846632078312776,5.249686966822775,13.574669380267228,L160_D0_U240,r160/t0/t0_240.cif,137,1,upper
66,H67,H,1,0.7384154233412187,0.175692170785682,0.4910404251263863,13.219153305173467,3.4751223588014786,13.577659839642475,L160_D0_U240,r160/t0/t0_240.cif,138,1,upper
109,H110,H,1,0.4256367513720095,0.2682041239789129,0.4915898625541696,7.477540955936804,5.1528276087337535,13.592852223234296,L160_D0_U240,r160/t0/t0_240.cif,139,1,upper
36,C37,C,6,0.195879166398103,0.2198124745489132,0.4925787514643236,3.1161430214060903,4.275997142048932,13.620195791205935,L160_D0_U240,r160/t0/t0_240.cif,140,1,upper
12,C13,C,6,0.6963225097674033,0.2201866439974414,0.4929231248922986,12.482784897442716,4.282984469770975,13.629717991463997,L160_D0_U240,r160/t0/t0_240.cif,141,1,upper
70,H71,H,1,0.0317057282995982,0.2534256196528054,0.4953977213124628,0.0798889361944,4.887116463826117,13.69814255839194,L160_D0_U240,r160/t0/t0_240.cif,142,1,upper
119,H120,H,1,0.5321712104564138,0.2529618142199678,0.4957905018250408,9.445836030033757,4.87893858779689,13.709003253191256,L160_D0_U240,r160/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6743716219343753,0.4029332905415166,0.4983592529486182,12.287196503807486,7.599662419034789,13.78003127284902,L160_D0_U240,r160/t0/t0_240.cif,144,1,upper
104,H105,H,1,0.1749286630675914,0.4025144352236218,0.498724114206266,2.938043335510224,7.592283092876381,13.79011997795661,L160_D0_U240,r160/t0/t0_240.cif,145,1,upper
14,C15,C,6,0.6643662972222196,0.3442452391674638,0.4999698578297826,12.025209838208884,6.536509269532028,13.824565783845522,L160_D0_U240,r160/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1646319865893809,0.3438884324749679,0.5001296188716695,2.6710210243794217,6.530134034394297,13.828983304219344,L160_D0_U240,r160/t0/t0_240.cif,147,1,upper
148,O149,O,8,0.1816256508149508,0.2307147564343258,0.5427545195861222,2.7792232888116777,4.5032597650960575,15.007595844012604,L160_D0_U240,r160/t0/t0_240.cif,148,1,upper
130,O131,O,8,0.681902819800965,0.2313793205681325,0.5430536346439392,12.143186673933876,4.515485698391382,15.01586661419799,L160_D0_U240,r160/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6719534687883388,0.3098558754677815,0.5505257697072895,12.04085419739551,5.942790204840267,15.22247711503389,L160_D0_U240,r160/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1720783251302795,0.3090866587885036,0.5505730304269355,2.683710471287992,5.928871015015184,15.223783911668738,L160_D0_U240,r160/t0/t0_240.cif,151,1,upper
72,H73,H,1,0.7194193249435246,0.3290157567739871,0.5709072243893392,12.918860610303966,6.302206355004125,15.786040611132467,L160_D0_U240,r160/t0/t0_240.cif,152,1,upper
