atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4136206029794949,0.3168675280706313,0.1943515599877346,8.394847310845796,5.813781178719319,5.187593093805168,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,19,0,lower
35,C36,C,6,0.7940749020164826,0.1570415885237211,0.1944405262098508,15.265823400833211,2.8121296723181075,5.189967762469836,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,20,0,lower
32,C33,C,6,0.9125349614274144,0.3161437991272262,0.196629837198764,17.734945323565785,5.798582078987172,5.2484044149309454,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,21,0,lower
126,O127,O,8,0.4886541357239589,0.327430194341491,0.1981882935128335,9.819074525935113,6.009445236567261,5.290002420176564,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,22,0,lower
144,O145,O,8,0.9874392371027262,0.3279284542033857,0.1989852566712922,19.157494937717235,6.018240519143089,5.311274801921782,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,23,0,lower
9,C10,C,6,0.399314647410049,0.2383361715122926,0.2001480230202585,8.008319724666851,4.33484488870286,5.342311129502519,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,24,0,lower
33,C34,C,6,0.8992228511882534,0.237607748838085,0.2035138524696345,17.367878856127927,4.318790425914461,5.432151178162849,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,25,0,lower
49,H50,H,1,0.1610235166239768,0.3546690069603181,0.2049993433272029,3.734186030745021,6.516195103123902,5.47180160398973,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,26,0,lower
85,H86,H,1,0.6610823268354212,0.3551542324942919,0.2070977728982571,13.09746334948212,6.523827477592655,5.5278124677632166,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,27,0,lower
141,O142,O,8,0.604458393461755,0.2451682588823477,0.2098213601468207,11.86692337546292,4.456329901660902,5.600509915635083,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,28,0,lower
123,O124,O,8,0.1025880570130681,0.244937632707281,0.2100250255893102,2.471964379525131,4.45185498330742,5.605946113023833,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,29,0,lower
125,O126,O,8,0.3719806224966181,0.4402012797552534,0.2174702748065661,7.827434472268575,8.113724400224328,5.804673220866614,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,30,0,lower
6,C7,C,6,0.2861979717949829,0.3515551552618556,0.2182962312612019,6.083064356928373,6.4483355640738935,5.826719485893369,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,31,0,lower
63,H64,H,1,0.4229900166435293,0.4476447978384787,0.2188114988325412,8.795060332118966,8.252570186720618,5.840472905185242,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,32,0,lower
143,O144,O,8,0.8708788513743122,0.4393899234859656,0.2197225616832165,17.167072276096583,8.096897962598035,5.864790813168509,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,33,0,lower
99,H100,H,1,0.921952059727051,0.4468916629376106,0.2199425146301519,18.135093139186395,8.237628167412893,5.870661753378898,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,34,0,lower
30,C31,C,6,0.7856213829719377,0.3503750248151552,0.2215263992082326,15.432731208089002,6.4238935688533525,5.912938484778198,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,35,0,lower
124,O125,O,8,0.2790950593186701,0.2769256395767908,0.2241465386824766,5.8375447152069455,5.042639267370149,5.982874725280985,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,36,0,lower
7,C8,C,6,0.3636352716953013,0.3678478820265988,0.228152273763623,7.566071093906333,6.747365905033316,6.089795007494719,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,37,0,lower
61,H62,H,1,0.2939402211867481,0.1406040389310969,0.2282680232972156,5.904620767420084,2.4795629786127646,6.092884570969868,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,38,0,lower
142,O143,O,8,0.7788622958749497,0.2758207578461527,0.2282787002975158,15.194482738598031,5.018974159242945,6.0931695593333455,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,39,0,lower
31,C32,C,6,0.8630372227381649,0.3671148491488009,0.2307698912591901,16.915551633547167,6.731752686651888,6.15966393184544,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,40,0,lower
97,H98,H,1,0.7939652046786023,0.1401055448934663,0.2338056785065858,15.268452870861967,2.466294545252951,6.240694559846808,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,41,0,lower
120,O121,O,8,0.0428536164141876,0.4135627413240269,0.2382184899655243,1.6409950223818364,7.598806231643761,6.358480443582954,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,42,0,lower
138,O139,O,8,0.5425564881846664,0.4127560669784463,0.2392473791234812,10.994730530232156,7.58293076744809,6.385943347870653,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,43,0,lower
1,C2,C,6,0.1663704512915172,0.3704235856305516,0.2444842185596629,3.890396617341023,6.784217185937126,6.525724022099443,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,44,0,lower
28,C29,C,6,0.5189534155212976,0.3423173183510114,0.2448239077722773,10.446700283734652,6.256131723497347,6.534790938843048,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,45,0,lower
4,C5,C,6,0.0191140670133632,0.3435127230937777,0.2450353650549308,1.09200612579882,6.278432682966657,6.5404351144761,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,46,0,lower
50,H51,H,1,0.1200548825349095,0.4830544497934883,0.2459021762046073,3.2014060433932707,8.898465109163144,6.563571864878199,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,47,0,lower
25,C26,C,6,0.6658154390908256,0.3700853525782375,0.2468059391460692,13.24106768552772,6.776227190866491,6.5876949251400285,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,48,0,lower
86,H87,H,1,0.6190498464644417,0.4825713039340226,0.2490985858234346,12.544120367009237,8.887136550474128,6.64888979319659,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,49,0,lower
127,O128,O,8,0.4145149812789327,0.2137222494431871,0.2492850869233564,8.29325224590428,3.837922848068952,6.6538678433753615,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,50,0,lower
145,O146,O,8,0.9158171217753158,0.2141670939116593,0.2527334997979782,17.680813405830914,3.843844506630432,6.745912192358748,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,51,0,lower
122,O123,O,8,0.2381718491252374,0.388569338417143,0.2527396365701604,5.269540381560552,7.119177183034964,6.746075993858426,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,52,0,lower
27,C28,C,6,0.5780020308729028,0.2816302196990854,0.255071475846423,11.464894532114313,5.109176998464457,6.808316982951422,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,53,0,lower
3,C4,C,6,0.0781168360397101,0.2827071272881704,0.2552044485219375,2.109093687771925,5.129307905602699,6.811866263097192,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,54,0,lower
140,O141,O,8,0.7375574709685109,0.3882683378878346,0.255470857184201,14.619484026438617,7.11159754660616,6.8189771899998375,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,55,0,lower
2,C3,C,6,0.1093736124143265,0.4306669197542776,0.2599366035110615,2.930335776394867,7.904707836139287,6.93817600067761,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,56,0,lower
26,C27,C,6,0.6082596416042505,0.4297597216163098,0.2622602277976211,12.269651375993265,7.8860311287434754,7.00019771690317,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,57,0,lower
56,H57,H,1,0.3719555889732684,0.3574449828171021,0.2682300787261495,7.737332767054676,6.523722844292823,7.1595437877545445,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,58,0,lower
64,H65,H,1,0.371536496578196,0.2273591123761377,0.270173217186259,7.526731921558793,4.079292529149202,7.211409652153096,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,59,0,lower
92,H93,H,1,0.8721927084977737,0.3569491480201603,0.2707887725934879,17.102772934379683,6.512605858994579,7.227839934367433,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,60,0,lower
100,H101,H,1,0.8731064422608771,0.2274948728422161,0.273966547505136,16.919094926879712,4.07916615694086,7.31266046879676,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,61,0,lower
52,H53,H,1,0.4783147845105689,0.3441434021193223,0.2754892456708316,9.713201345069985,6.268793389819135,7.353304024674628,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,62,0,lower
88,H89,H,1,0.979214017185708,0.3462296834468506,0.276197676433724,19.09362085962504,6.3074747429627225,7.372213317366963,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,63,0,lower
0,C1,C,6,0.1418213724847782,0.3138067235955569,0.2795148083635289,3.369770148437845,5.696219803059052,7.4607535415431006,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,64,0,lower
87,H88,H,1,0.5529709340980594,0.2441147666531806,0.2798446425193931,10.957092752232944,4.387147053702326,7.469557409076609,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,65,0,lower
24,C25,C,6,0.6407481614338547,0.3124994613087295,0.2807936719974393,12.708390244713954,5.670766772567062,7.494888714708734,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,66,0,lower
51,H52,H,1,0.0536171509449568,0.246104285708276,0.2809658445710271,1.6134582041657657,4.423719987229028,7.499484310719093,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,67,0,lower
48,H49,H,1,0.1837999860327109,0.272725875095548,0.2885239966419489,4.098230139874066,4.918351136196019,7.701224999023924,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,68,0,lower
84,H85,H,1,0.6826320296899179,0.2714249201829926,0.2898779558739791,13.435146231682175,4.8929635843195625,7.737364608923722,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,69,0,lower
5,C6,C,6,0.107073191305032,0.4261187009150787,0.3165947550608435,2.9251527230252288,7.779321186802293,8.450484086632592,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,70,0,lower
29,C30,C,6,0.6043300598388847,0.4237635624030812,0.3188155406498096,12.231615551486732,7.733524184851082,8.509760852843623,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,71,0,lower
121,O122,O,8,0.1164875949570956,0.3507621114177063,0.3258481623311184,2.990391236528907,6.357569467040804,8.697474188757184,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,72,0,lower
139,O140,O,8,0.6139537484527581,0.3481405229749228,0.3271877389423706,12.299653073293674,6.307390087727904,8.733229900610453,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,73,0,lower
54,H55,H,1,0.1513951769664344,0.4532810067733101,0.3327814836425846,3.8103587996617385,8.278020161635578,8.882537018995151,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,74,0,lower
53,H54,H,1,0.0557694389413907,0.4484250689216726,0.3338318318852992,2.01350179150818,8.186082931161065,8.910572704895179,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,75,0,lower
89,H90,H,1,0.5524663825636231,0.4453366769640619,0.3355759404778848,11.307952750259776,8.126851436752602,8.957126103747829,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,76,0,lower
90,H91,H,1,0.6479449374765917,0.4507740078211631,0.3360713382091176,13.104195948494135,8.228616991794038,8.970349161228778,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,77,0,lower
106,H107,H,1,0.6558605354079556,0.1215935441720277,0.3430362930910179,12.740928934666918,2.0415758259145727,9.15625634842239,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,78,1,upper
71,H72,H,1,0.1537711967918056,0.118975847489776,0.3453149431624248,3.3397702956863484,1.990807066435409,9.21707762186303,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,79,1,upper
107,H108,H,1,0.7521142719995662,0.1115378404857997,0.3461627908542403,14.529442113643364,1.850520500611025,9.239708203428409,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,80,1,upper
72,H73,H,1,0.2501838288403743,0.1117884033239106,0.3469287405092674,5.134560468996651,1.8546858222694484,9.260152778922794,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.702118722202761,0.136758263079376,0.364031038657218,13.647358143446072,2.311563981122031,9.716643911621212,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,82,1,upper
148,O149,O,8,0.7035595352659666,0.2133236535450241,0.3645006688032748,13.794948493431876,3.749158307568561,9.729179185855598,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,83,1,upper
17,C18,C,6,0.2001157821397398,0.1355057681523411,0.3655972931241536,4.2493947941194765,2.28693676168721,9.758450063608516,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1990372935272215,0.212359990974311,0.3660652453503242,4.350277369682312,3.729956647566946,9.770940551139804,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,85,1,upper
70,H71,H,1,0.5514356232137553,0.2088026755734293,0.4140082280507977,10.979506194067952,3.629327632764024,11.05062508760091,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,86,1,upper
102,H103,H,1,0.7499744480286717,0.2803155472376727,0.4143870132730289,14.80866438290044,4.972097921714621,11.060735547239137,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,87,1,upper
66,H67,H,1,0.2466425078577932,0.2802221982787613,0.4147392386881263,5.38667855011139,4.970096317407504,11.070137077800233,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,88,1,upper
36,C37,C,6,0.7137146401299674,0.2376909182155474,0.4153785046150087,14.063745070326762,4.170892579960935,11.087200236478298,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,89,1,upper
119,H120,H,1,0.0514300283870792,0.2046395865054472,0.4163851553710933,1.6150052413881943,3.549466517699845,11.114069557776608,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,90,1,upper
12,C13,C,6,0.2113431729601197,0.236846001371104,0.4166211170144305,4.659266003294069,4.154148136916599,11.120367798919906,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,91,1,upper
105,H106,H,1,0.6146370478074796,0.3053858136189717,0.4170705835505533,12.316722055042746,5.4410334364584205,11.132364870097696,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,92,1,upper
38,C39,C,6,0.6969882518207182,0.118053073424837,0.4189475773329892,13.565580541758,1.921532937564117,11.182465213946204,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,93,1,upper
14,C15,C,6,0.1975761402835277,0.1165690870570204,0.4205384687229641,4.215772211196595,1.8925408453397887,11.224928969771724,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,94,1,upper
74,H75,H,1,0.4467525874792794,0.1934343227795799,0.4210597745375234,9.001360191621814,3.3357299192033945,11.238843560647862,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,95,1,upper
69,H70,H,1,0.1114270910024339,0.3035833469767858,0.421563047639082,2.8976255064187284,5.404013257113513,11.252276825943534,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,96,1,upper
109,H110,H,1,0.9472168727690212,0.1899114633235292,0.4231067671538619,18.36589223117936,3.2681252992340077,11.293481479480404,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,97,1,upper
104,H105,H,1,0.7139735980900526,0.0623874472792411,0.4265303658845161,13.802140373104123,0.8707631430954038,11.384863494279887,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,98,1,upper
68,H69,H,1,0.2159824082405766,0.0611511435243507,0.427815677445036,4.479077137632617,0.8466381907202102,11.41917077421714,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,99,1,upper
131,O132,O,8,0.3186229264129107,0.1559576123507739,0.4336011787420645,6.553946519121186,2.6230564645417216,11.573596221455947,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,100,1,upper
149,O150,O,8,0.8183083979687817,0.1543390873295571,0.434012306603686,15.905590397330284,2.5923699514210305,11.58456996437704,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,101,1,upper
82,H83,H,1,0.4249599570222239,0.3224031899627388,0.4378937691459456,8.809335573380823,5.745936192893721,11.688173188757435,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,102,1,upper
147,O148,O,8,0.6246065459363995,0.130707921409038,0.4394842285982503,12.246825249962166,2.1447079746495974,11.730625415388774,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,103,1,upper
39,C40,C,6,0.6412778459349106,0.2640968251518622,0.4401795694903085,12.768943237323112,4.649309131860891,11.74918531585836,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,104,1,upper
117,H118,H,1,0.9264945550091565,0.3191133493735198,0.440958464638424,18.19507798463159,5.681989813314524,11.769975429873485,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,105,1,upper
129,O130,O,8,0.1257255278069664,0.1277554096985042,0.4425417155265697,2.905817811907622,2.087101838261334,11.812235246947369,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,106,1,upper
15,C16,C,6,0.1397646580042999,0.2615113383916305,0.44317593856848,3.379190758927456,4.598638971865608,11.829163801945093,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,107,1,upper
37,C38,C,6,0.742756256323515,0.1723204378886928,0.4433336486941446,14.526939325618194,2.923490459909132,11.83337336917868,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,108,1,upper
40,C41,C,6,0.5907845869326674,0.2023634968735503,0.443604092241656,11.729504107000183,3.4875191507814347,11.840591994433977,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,109,1,upper
13,C14,C,6,0.243034815991082,0.1719396965647788,0.4440326838967087,5.172364460368847,2.915846866647537,11.852031877447804,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,110,1,upper
16,C17,C,6,0.0904294078614118,0.1989155412536615,0.4462588990111815,2.3598030438067363,3.420892469705864,11.911453567471243,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,111,1,upper
81,H82,H,1,0.5126960135767966,0.0911492711341429,0.4551897796921278,10.102270118518192,1.390702793755994,12.149834854171488,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,112,1,upper
116,H117,H,1,0.0110814164291456,0.0865532403110809,0.4570889094928577,0.7065898469153893,1.3030479384861755,12.200526048207324,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,113,1,upper
19,C20,C,6,0.4393145679754189,0.1717753375678229,0.4588264234750482,8.858119575989877,2.902323910385135,12.246903425033988,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,114,1,upper
134,O135,O,8,0.4603827502931282,0.0976458372623591,0.4589195877605513,9.13615900509352,1.5100794560229638,12.249390147569663,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,115,1,upper
152,O153,O,8,0.9587928005833216,0.0936701722905083,0.4605724989700115,18.461212523240498,1.4342489897793227,12.293509324052788,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.9387387117082532,0.1680751304481745,0.4606947331770722,18.20276017983549,2.8315146891370864,12.29677197513938,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,117,1,upper
136,O137,O,8,0.4632670937255647,0.3312685553549767,0.4607146609027739,9.558483143259192,5.896331965050672,12.297303882021072,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,118,1,upper
154,O155,O,8,0.9645578540877324,0.3269510937903394,0.4642149290887367,18.93839328182555,5.812779218697447,12.390732342637042,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,119,1,upper
18,C19,C,6,0.3586269902122051,0.1837460197953719,0.4717913440915354,7.376791311608089,3.1179915410158365,12.592960501478684,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,120,1,upper
42,C43,C,6,0.8578758666143518,0.1811310412135399,0.4727928285822932,16.719166539139593,3.068174804165454,12.619691925852823,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,121,1,upper
133,O134,O,8,0.3380555550723838,0.2586410397253392,0.4764988663955633,7.113067787134386,4.521226088226257,12.718612748339218,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,122,1,upper
151,O152,O,8,0.8383569823275171,0.2561729488350016,0.477464176010053,16.475348174905367,4.47419347470542,12.744378600127732,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.730669351992982,0.1779335178403588,0.4838062200391765,14.341654916924698,3.000354772183981,12.913659175020806,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2321827026549507,0.1773336735878212,0.4846483148540939,5.00996429346084,2.9884954256379967,12.936136201942896,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,125,1,upper
150,O151,O,8,0.6541034869689998,0.2931697280419424,0.4887414146271741,13.093280728946896,5.161050800194839,13.045388405096944,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,126,1,upper
153,O154,O,8,0.5562036927255604,0.2058263378506599,0.4916668683955141,11.12579810085226,3.5186466945668524,13.123474033871137,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,127,1,upper
132,O133,O,8,0.1546124332871321,0.2885166513543121,0.4919599219898874,3.7383109511984887,5.071393848888132,13.131296161989798,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,128,1,upper
79,H80,H,1,0.3286901689136364,0.3947443277785204,0.4923156857715074,7.164071207766793,7.066136922750287,13.140792137924718,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,129,1,upper
114,H115,H,1,0.8317580239941036,0.3923035890474549,0.4940859520735969,16.578820328539933,7.019050136406509,13.188043733144715,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,130,1,upper
135,O136,O,8,0.0555217667990682,0.2022900189631692,0.4941516239498288,1.7497065985958475,3.45048048201183,13.189796633772936,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,131,1,upper
20,C21,C,6,0.4790835931103568,0.2131373831661108,0.4982560876734512,9.69886690068753,3.651302399513754,13.29935216122937,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,132,1,upper
44,C45,C,6,0.978431930074223,0.2085452943073912,0.5007051186931926,19.0411492031536,3.5633336482567075,13.36472120897628,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,133,1,upper
21,C22,C,6,0.4502198350179279,0.2917125769300406,0.5045877172159831,9.286985572868884,5.122506212127836,13.468354754722542,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,134,1,upper
45,C46,C,6,0.9498346930709676,0.2870436922596564,0.5076732478122337,18.634642193288258,5.032646189591201,13.55071312227485,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,135,1,upper
73,H74,H,1,0.3463031789114967,0.158864925451955,0.5080733736081797,7.135851094638046,2.625120485386978,13.561393200252274,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,136,1,upper
108,H109,H,1,0.8442329873835303,0.1562791251207007,0.5088391889450322,16.45339259135549,2.576017979267044,13.58183419055272,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.615991143443914,0.2774442582229741,0.5108391460775067,12.372699781458875,4.850131977682145,13.635216647626828,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,138,1,upper
76,H77,H,1,0.1160516294645208,0.2739026327071089,0.5141259989247825,3.011134896801835,4.781300265660401,13.722948668568456,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,139,1,upper
22,C23,C,6,0.3702330146280512,0.292184464599919,0.5182442583288647,7.801265872694203,5.121734433571486,13.832872427577454,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,140,1,upper
46,C47,C,6,0.86948768211099,0.2885958953312722,0.5200436579473863,17.142854535603337,5.053070423977741,13.88090164347172,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,141,1,upper
118,H119,H,1,0.7300756212877124,0.3356141278753245,0.5213076420771227,14.607977829091704,5.935198099435378,13.914639655878275,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,142,1,upper
83,H84,H,1,0.2303096583718711,0.3354802283937326,0.5226797359136359,5.253492025497886,5.931715476107584,13.951263311025672,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,143,1,upper
