atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3929012197092515,0.3766558391833796,0.1138296219776817,7.714789748657121,6.968255457643564,3.1208543475326147,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,12,0,lower
10,C11,C,6,0.3119926734191708,0.2631975060955035,0.1146832512972554,6.044355461008721,4.898368541828585,3.1442582096107583,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,13,0,lower
34,C35,C,6,0.8124099182019812,0.2631405218219846,0.1156007123310532,15.427941793562042,4.898089070114815,3.169412138845283,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,14,0,lower
93,H94,H,1,0.889944893834026,0.3786586430992356,0.1164304126744375,17.035528786165624,7.006962063431317,3.1921599427895693,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,15,0,lower
58,H59,H,1,0.0552034124633829,0.2891479506919481,0.117444882373064,1.2593775545512182,5.3742486694553735,3.2199735480215983,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,16,0,lower
94,H95,H,1,0.5553754666153727,0.2834257943175449,0.118565852596535,10.630499853437026,5.270749498384246,3.2507070665433413,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,17,0,lower
97,H98,H,1,0.7899521115660411,0.149624324769255,0.1241761189801731,14.842913378139572,2.8335467093613467,3.404523128917913,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,18,0,lower
61,H62,H,1,0.2884537033337211,0.1502977701762763,0.1247773851443548,5.437768457171312,2.8463353568219367,3.421007977851863,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,19,0,lower
9,C10,C,6,0.3927362333109475,0.2605534834888567,0.1264059970929306,7.5388322741967695,4.859832552536311,3.465659454258882,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,20,0,lower
33,C34,C,6,0.8931828913219263,0.2618611266735876,0.1271349071160807,16.925058525675098,4.88430100081271,3.4856439009713034,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,21,0,lower
123,O124,O,8,0.0973342896128751,0.2648435361612024,0.1353572933597079,1.9921206101325903,4.945544961487563,3.711076169037234,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,22,0,lower
141,O142,O,8,0.5966708042083207,0.2581285184619064,0.1368658282534068,11.345706205029908,4.824247498457032,3.752435505909388,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,23,0,lower
8,C9,C,6,0.4087554982507412,0.3370080792831843,0.1440954466268964,7.9170557232929,6.269778127864191,3.9506491654112232,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,24,0,lower
55,H56,H,1,0.2664441366724203,0.3908299251899378,0.1446260076228292,5.31942559339492,7.252457065305278,3.965195498448441,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,25,0,lower
32,C33,C,6,0.9077904705764064,0.3381038427096154,0.1457852347122006,17.27518997280496,6.291176277526945,3.996977901295669,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,26,0,lower
91,H92,H,1,0.7665678007065043,0.3890443359463432,0.1469878272702964,14.693187974068827,7.221828084288733,4.029949250475582,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,27,0,lower
126,O127,O,8,0.4846411247695867,0.3441404686177109,0.1509090236135457,9.340324269215644,6.405590727328231,4.137456263524944,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,28,0,lower
144,O145,O,8,0.9833079539041222,0.3476718995172647,0.1517497368561572,18.695992794687456,6.4707355810127565,4.160506006927824,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,29,0,lower
124,O125,O,8,0.2785627177678074,0.2786675031741028,0.1597006794038476,5.375644128433109,5.218008084070908,4.378496132747681,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,30,0,lower
142,O143,O,8,0.7789622204928912,0.2765951932343441,0.1608722589877935,14.755847432592365,5.181159914071922,4.410617202593234,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,31,0,lower
127,O128,O,8,0.4168441318520068,0.2031591257777988,0.1610236856735838,7.86609456403423,3.841090204643749,4.414768851544275,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,32,0,lower
145,O146,O,8,0.9185456648973732,0.2043033908901759,0.1612859204789112,17.276283885388896,3.86219020609512,4.421958514639537,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,33,0,lower
49,H50,H,1,0.1593023859998866,0.3668284153146857,0.164621880926062,3.2501912138066222,6.831008290433072,4.513420178868983,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,34,0,lower
85,H86,H,1,0.6590488980945585,0.363056532740176,0.1655213403082415,12.61625076905396,6.762917661055476,4.538080558781815,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,35,0,lower
6,C7,C,6,0.2865404653044991,0.3521177421172524,0.1750203592600845,5.602321913138366,6.57116038265428,4.798514126759105,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,36,0,lower
30,C31,C,6,0.7862407247641942,0.3496864487545778,0.1771292962023158,14.967630245497178,6.528537801958905,4.856334621200572,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,37,0,lower
64,H65,H,1,0.3800884469007123,0.2009475269975125,0.1848962878337472,7.140684194250149,3.8205168595646586,5.069281384785139,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,38,0,lower
100,H101,H,1,0.8817976291914545,0.2005110775113045,0.1850273569431603,16.549083064913063,3.812660376591499,5.07287489228198,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,39,0,lower
3,C4,C,6,0.0809869269497102,0.2653721440534815,0.1856025038945746,1.616525671826945,4.996840092933903,5.088643633604368,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,40,0,lower
27,C28,C,6,0.5801364107881152,0.26151428067369,0.1870323241677349,10.970537403936024,4.927619943919597,5.1278448602987465,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,41,0,lower
7,C8,C,6,0.3657293779980347,0.3619447511340455,0.1878423428814978,7.082810691117205,6.761129667574617,5.150053055147409,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,42,0,lower
31,C32,C,6,0.8653535428426369,0.3591612566765299,0.1905805221444481,16.445347339701062,6.712601056674874,5.225125417759467,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,43,0,lower
28,C29,C,6,0.5224060390537313,0.324845195699648,0.1958181049494978,9.960431532420111,6.090680440178717,5.36872365505227,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,44,0,lower
4,C5,C,6,0.0232204740511922,0.327931498287068,0.1958240608006561,0.6027180415578896,6.147009852650658,5.368886945974771,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,45,0,lower
51,H52,H,1,0.0588117777778663,0.2134289878703658,0.196110238358455,1.1165373907353715,4.057596526128032,5.376733044906718,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,46,0,lower
125,O126,O,8,0.3740487289034043,0.436871746201827,0.1976400116120535,7.325534102715062,8.136655322525462,5.418674671578976,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,47,0,lower
87,H88,H,1,0.5577149259819499,0.2102140651941308,0.1986235306727022,10.465286486825596,4.001008018399434,5.445639706540686,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,48,0,lower
63,H64,H,1,0.4252999336132999,0.4433150138835553,0.2014766423442678,8.290011632785935,8.257423990455228,5.523863158481407,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,49,0,lower
143,O144,O,8,0.8736943942094677,0.4329578289562976,0.2031488358475529,16.683116256044684,8.069793276706273,5.569709505627023,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,50,0,lower
1,C2,C,6,0.1718189450845602,0.3522415690176459,0.2033348390317154,3.411685610521174,6.596890004068859,5.574809134667891,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,51,0,lower
25,C26,C,6,0.6708233625014527,0.3489137854266716,0.2043794351780874,12.76422082753227,6.537024406003065,5.603448713436415,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,52,0,lower
99,H100,H,1,0.9248336219668644,0.440455179861881,0.2048535167077131,17.649863022628768,8.20803160882088,5.616446555097588,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,53,0,lower
48,H49,H,1,0.1915885879818716,0.2317259941846063,0.2101302012846115,3.611700895309201,4.403134763904237,5.761116841410235,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,54,0,lower
120,O121,O,8,0.0494316678416934,0.3964215559002525,0.2111223204110791,1.164740034898874,7.409621965148441,5.788317663439793,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,55,0,lower
138,O139,O,8,0.5481886632308165,0.3931836558257115,0.2117010766440289,10.513401762166351,7.351010591785835,5.804185360040923,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,56,0,lower
84,H85,H,1,0.6906881734286446,0.2286449178497091,0.2117545852001463,12.96554663594764,4.348252114224726,5.805652398295884,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,57,0,lower
122,O123,O,8,0.245538445628728,0.3630372261760773,0.2157444703425073,4.791468617922471,6.804195148228053,5.915042644668965,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,58,0,lower
0,C1,C,6,0.1500626717938089,0.2753132101726371,0.2159279466588075,2.8832146636577183,5.203399473864259,5.920072994848875,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,59,0,lower
24,C25,C,6,0.6490256675936377,0.2722531369256163,0.2172718659165787,12.234916060103302,5.148667650356442,5.9569190827606,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,60,0,lower
140,O141,O,8,0.7443736112309605,0.35953217235667,0.2175227740418083,14.139574262934952,6.7417025682653415,5.963798203501312,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,61,0,lower
56,H57,H,1,0.3804111262729112,0.3265009800548914,0.2205916804053368,7.265268014732376,6.141432967007793,6.047938075007397,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,62,0,lower
92,H93,H,1,0.8804341920221764,0.3210980617655224,0.2219944902568444,16.633632395906105,6.043993450628348,6.086398759913276,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,63,0,lower
52,H53,H,1,0.4864285161081607,0.3053791769911484,0.2229183867185372,9.222039827548215,5.757892402576531,6.111729128573463,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,64,0,lower
88,H89,H,1,0.9887466651829436,0.3078808903831545,0.2237134057445833,18.6448710613024,5.804207218272789,6.133526078617745,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,65,0,lower
2,C3,C,6,0.1198696104446224,0.3954056978506822,0.2351933045051255,2.4509879823356955,7.411035114952262,6.448269212554328,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,66,0,lower
26,C27,C,6,0.6185172913397662,0.3925464340925854,0.2357609081065052,11.7981219117165,7.359324542925052,6.463831138670437,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,67,0,lower
50,H51,H,1,0.1308689236871973,0.4529203000985276,0.2395893446541532,2.728159448216602,8.464310287816488,6.5687949665071175,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,68,0,lower
86,H87,H,1,0.6294829076847049,0.4501396671313313,0.2398210074616427,12.075232824974126,8.413756253303811,6.575146440467533,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,69,0,lower
121,O122,O,8,0.1347641599539554,0.2745065852490539,0.2671528762552366,2.524143327850165,5.231138929583659,7.324501310216663,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,70,0,lower
139,O140,O,8,0.6335986937642915,0.2720929929651472,0.268521236002633,11.874266972273157,5.188225527831939,7.362017480370404,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,71,0,lower
5,C6,C,6,0.1259142416091755,0.3495698822641716,0.2823466362291921,2.4375652786114554,6.613624877651897,7.74106697253067,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,72,0,lower
29,C30,C,6,0.6245707214283868,0.3473978791211501,0.2832332630914541,11.785341500009718,6.574721127739745,7.765375524642633,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,73,0,lower
53,H54,H,1,0.07754929814863,0.3568837536718801,0.3032904025352072,1.5112469728665994,6.764461971871081,8.315279932164762,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,74,0,lower
89,H90,H,1,0.5761343876302355,0.3549467572722697,0.3040760512931527,10.85813901697646,6.729763352908464,8.33681997858913,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,75,0,lower
54,H55,H,1,0.1731191206896214,0.3626972242079146,0.3052044270118053,3.308710446408618,6.872143309838936,8.367756532765668,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,76,0,lower
90,H91,H,1,0.671721504221241,0.3609518654081393,0.30598098863217,12.656195958500824,6.840934510831191,8.389047438128749,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,77,0,lower
115,H116,H,1,0.5547925903267986,0.0868289146497698,0.3555402064792825,10.027581260139234,1.8793187160092084,9.747807115893488,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,78,1,upper
80,H81,H,1,0.0544884384147008,0.0862940166398111,0.3558043084362212,0.6436840728936666,1.8697758355104104,9.755047970481106,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,79,1,upper
137,O138,O,8,0.9502581463498462,0.120229261414374,0.3634539716633319,17.47795761150421,2.495428830185057,9.96477795398373,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,80,1,upper
155,O156,O,8,0.4504974897296301,0.1202341906461859,0.3635819767232413,8.105164705560975,2.4956248908710075,9.968287454769056,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,81,1,upper
78,H79,H,1,0.0357985367411847,0.2240203304520171,0.364243559640084,0.4658168246756211,4.390251947775496,9.986426001541062,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,82,1,upper
113,H114,H,1,0.5357687243781851,0.2242232766242396,0.3643102617265671,9.842547402973729,4.394010968674657,9.988254765381033,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,83,1,upper
77,H78,H,1,0.1615389303713525,0.1658812783395723,0.3769273725410832,2.728556111088565,3.339738123507985,10.334176718337211,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,84,1,upper
112,H113,H,1,0.6617129735398299,0.1665020183988633,0.3769958208187878,12.109666668485907,3.3511232562745863,10.33605335731171,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,85,1,upper
47,C48,C,6,0.522045750418556,0.1123787200389865,0.3835053246703017,9.408835715213668,2.3687783573258927,10.51452371539882,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,86,1,upper
110,H111,H,1,0.6294602141899601,0.2977217206729254,0.3835744293187977,11.671310805635756,5.751312578048099,10.516418350019814,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,87,1,upper
23,C24,C,6,0.0216749463862862,0.1122636530258265,0.3835801746035437,0.0245131035082179,2.3667404476373544,10.516575867865924,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,88,1,upper
75,H76,H,1,0.1304147378340895,0.2971561260410708,0.3836503028277109,2.3112391948655837,5.741053467539547,10.518498565749608,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,89,1,upper
83,H84,H,1,0.9180649245756324,0.1422327604744079,0.3871194653926553,16.870813907128788,2.91660506088685,10.613612217934332,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,90,1,upper
118,H119,H,1,0.4183705000846722,0.1409697446930427,0.3877259420984162,7.4969019584983805,2.8940579535832422,10.630239923719232,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,91,1,upper
76,H77,H,1,0.7939410348394093,0.2111628698434833,0.3952156356702696,14.624001189204252,4.181278245927765,10.835584036607427,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,92,1,upper
22,C23,C,6,0.0505006550376902,0.1856095394735557,0.3955918231104389,0.646628715997279,3.715246312636441,10.84589792668052,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,93,1,upper
46,C47,C,6,0.5506013086638959,0.1858125148973215,0.3956360070207847,10.025837367783664,3.718987202110456,10.847109312137995,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.2942620345724175,0.2070860713828029,0.3966485710331893,5.245465240086388,4.108065152547636,10.87487066937845,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,95,1,upper
21,C22,C,6,0.1309502544905153,0.1850490289685965,0.4079252935845606,2.137534032862677,3.715240278419474,11.184043343317985,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,96,1,upper
45,C46,C,6,0.6310406477023278,0.1856034531776777,0.4079699471719712,11.517020049037349,3.725395435303245,11.185267605860384,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,97,1,upper
108,H109,H,1,0.5040099629403146,0.319573342112823,0.4122997856165624,9.307979758248752,6.173911176674323,11.303978314893271,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,98,1,upper
73,H74,H,1,0.0044415515845838,0.3196067367800138,0.4123598761994428,-0.0610753958173156,6.174570432372711,11.30562581185909,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,99,1,upper
132,O133,O,8,0.836038845160876,0.1910469188827976,0.4152030620144175,15.358851394203615,3.8307332315075135,11.383577127670772,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,100,1,upper
114,H115,H,1,0.5277402802737404,0.0756684225523354,0.4163073845030385,9.420976252743907,1.7260114754971934,11.413854217059392,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,101,1,upper
79,H80,H,1,0.0270332880733622,0.0758114397005236,0.4165146888386201,0.0305103656988187,1.7287933471775874,11.419537857448612,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,102,1,upper
150,O151,O,8,0.3360649001021279,0.1871263388694514,0.416983547158064,5.97451083451587,3.7606591802828286,11.432392494925145,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,103,1,upper
44,C45,C,6,0.6459431412103592,0.2655746044911009,0.417287713601249,11.89062309237742,5.192578258657895,11.440731793168382,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,104,1,upper
20,C21,C,6,0.1464091418278962,0.2648259947131043,0.4173787147342009,2.521123641215356,5.1789916933917794,11.443226761318757,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.721445442833561,0.2757072906709666,0.4225981333853233,13.312804602064476,5.381899780945089,11.586326993981762,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2221043859060954,0.2739959304614306,0.4229507512706528,3.945271897716739,5.350960044272768,11.595994680136988,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8960347939097888,0.3001611135229581,0.4339939966483473,16.60401234681915,5.837623720518371,11.89876613583597,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,108,1,upper
103,H104,H,1,0.3955356901812087,0.2989633441346018,0.4341412551100328,7.215733816477156,5.815886703463711,11.902803505040728,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,109,1,upper
133,O134,O,8,0.0156523851263894,0.2115152158816514,0.4381194624003726,-0.0312581662984228,4.223271374830718,12.011873581016884,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,110,1,upper
151,O152,O,8,0.5156277984644841,0.2115507084992037,0.4381717057801862,9.345366328994457,4.223962413224433,12.01330593207093,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,111,1,upper
42,C43,C,6,0.5231930816895577,0.2877404129251506,0.4461564918308381,9.578153589299076,5.621029596374862,12.232223941525271,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,112,1,upper
18,C19,C,6,0.0235586706112904,0.2876350915897644,0.4461708516386539,0.2077384356378385,5.619119403464186,12.2326176428121,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,113,1,upper
136,O137,O,8,0.1533873727472759,0.1366831013699297,0.4485000158886472,2.4372814073664397,2.8662029518288734,12.296476085363498,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,114,1,upper
154,O155,O,8,0.6536710622950986,0.1375436934883024,0.4486301819242654,11.820683718476602,2.882016499896678,12.300044833384463,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,115,1,upper
43,C44,C,6,0.6022219313667516,0.299673309734749,0.4581430104183076,11.059618703455532,5.848738445687201,12.560857016076106,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,116,1,upper
19,C20,C,6,0.1026889158274957,0.2992979400472581,0.4581474811899718,1.6907573849956707,5.841891721174543,12.560979590735872,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,117,1,upper
134,O135,O,8,0.1112543738230341,0.3756885358144974,0.4606578734306153,1.950167345279991,7.238087424208847,12.629806741367725,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,118,1,upper
152,O153,O,8,0.6104558016253141,0.3760942467252639,0.4607909692184655,11.312659720187929,7.2456018992550035,12.633455814086526,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,119,1,upper
116,H117,H,1,0.6616967931806395,0.3829538595268915,0.4638464673260325,12.278586924550302,7.373321312989386,12.717228072899331,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,120,1,upper
81,H82,H,1,0.1625317868550619,0.3822884482897412,0.4640370170645458,2.91598088459247,7.361335621953968,12.722452354325627,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,121,1,upper
15,C16,C,6,0.8189348114289976,0.2027755342139588,0.4646487724321799,14.985167171209696,4.085763811682719,12.739224784608156,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,122,1,upper
39,C40,C,6,0.3191035640114804,0.2014350516320021,0.4661525942983515,5.607340359720485,4.0625467561756095,12.780454904917937,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,123,1,upper
16,C17,C,6,0.7599066471968098,0.2664938578138018,0.4683544753613194,13.95828992697346,5.25168358181508,12.84082363819424,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,124,1,upper
40,C41,C,6,0.2598790366178095,0.2653962586673275,0.4688922709422919,4.578446058321538,5.232098369190527,12.855568321061504,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,125,1,upper
82,H83,H,1,0.1151329218968105,0.1407753700570961,0.4713756177439251,1.6935845210467388,2.959847660616175,12.923653969837776,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,126,1,upper
117,H118,H,1,0.61538728790567,0.1414989955915261,0.4714878294710867,11.07627846481328,2.973146710499817,12.926730466539356,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9078806435210932,0.2940359837488875,0.4735482193149124,16.76308744907195,5.758627584371316,12.983219950471543,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4076357319540529,0.2934670602340777,0.4737027561434814,7.380407755547607,5.748372926169871,12.987456869868396,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,129,1,upper
129,O130,O,8,0.7844125416312973,0.338113355807502,0.4774285633680957,14.50115605118883,6.566248226596692,13.089606920733766,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,130,1,upper
147,O148,O,8,0.2840554945416613,0.3371910291860792,0.4777603522050259,5.115654329425074,6.549690948034373,13.098703539137713,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,131,1,upper
69,H70,H,1,0.7975440818944007,0.1532599541257356,0.4802422924163141,14.496082515903696,3.1950386737880225,13.166750623579698,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,132,1,upper
105,H106,H,1,0.2978635984601407,0.1526181729303864,0.4828360024093897,5.120506099576352,3.185476200435604,13.237862087955078,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,133,1,upper
149,O150,O,8,0.4808859182651979,0.3079654882426802,0.4848470606145063,8.758101366655438,6.0222041563434185,13.29299905172194,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,134,1,upper
131,O132,O,8,0.9813239607000172,0.307869116480098,0.4849139304337225,18.143205303659343,6.020500816970448,13.294832414271989,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9294278216680544,0.1759338501590368,0.4918109335516043,16.983757460168537,3.618422479271023,13.483926797539004,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.4300237230371254,0.175567505625416,0.492387447903639,7.616532188708526,3.612214627730395,13.499733028735267,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,137,1,upper
12,C13,C,6,0.8871321329470488,0.220105124284459,0.4934260749235972,16.247420351581646,4.425879196674426,13.528208952615053,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,138,1,upper
109,H110,H,1,0.6164735245298203,0.2712744260106854,0.4937328187732694,11.2394974965052,5.359964151067243,13.536618915331228,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,139,1,upper
74,H75,H,1,0.1167598903218961,0.2709900126484733,0.4937869901438542,1.867301603111596,5.354818560087693,13.538104125898249,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,140,1,upper
36,C37,C,6,0.3876584934857217,0.2196198119176056,0.494233869954306,6.878410722036204,4.417691911228573,13.550356180987622,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.7245693290174611,0.2521187436572928,0.4973030521532103,13.236154643141184,5.013335697945747,13.634503615042162,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2241250450687536,0.2514258195828171,0.4976838496079691,3.849255931045629,5.001005598363774,13.644943897383136,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,143,1,upper
