atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0537798157210941,0.2423668264210284,0.1210026938393172,1.2825030899061438,4.491605841091901,3.365445047142212,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,15,0,lower
143,O144,O,8,0.8889193403115611,0.1941013626925576,0.1230306567527379,16.813611034605813,3.6215270860737263,3.4218487314421906,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,16,0,lower
125,O126,O,8,0.3892072198398993,0.1941791288407894,0.1231729470570523,7.481500005912169,3.623064861959117,3.4258062482934037,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,17,0,lower
140,O141,O,8,0.7466732353252095,0.2723675773257383,0.123714295571474,14.261369010668371,5.036135975384861,3.4408627616554748,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,18,0,lower
122,O123,O,8,0.2468042182207721,0.2720810064596887,0.1239227429854122,4.925816806030739,5.031153340227954,3.446660304623894,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,19,0,lower
92,H93,H,1,0.876709054784362,0.3091263155516944,0.128705565206775,16.736993046586797,5.704885304874381,3.5796848253640845,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,20,0,lower
56,H57,H,1,0.3765694841208983,0.3091585777875291,0.1288964540019887,7.396820398450534,5.705646370013765,3.584994010887342,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,21,0,lower
52,H53,H,1,0.4799361356657628,0.3311579637712588,0.1323463397673627,9.355272442777952,6.10631174164313,3.680945601665165,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,22,0,lower
88,H89,H,1,0.9802279898001042,0.3311609256154438,0.132440360917261,18.69822922449473,6.106453027171643,3.683560609672112,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,23,0,lower
25,C26,C,6,0.6727627643636004,0.2772319330992775,0.1378762653241031,12.882270253506944,5.137237593317988,3.834749289711242,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,24,0,lower
1,C2,C,6,0.1728974654889359,0.2767663674793305,0.138124712675868,3.546533569453584,5.129058551873331,3.841659349999511,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,25,0,lower
24,C25,C,6,0.6405056583987558,0.3564513966568283,0.1440160962040419,12.383308405813771,6.574161835525026,4.005516260012085,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,26,0,lower
0,C1,C,6,0.1407133256226893,0.3559609465095782,0.1444451226407729,3.048833468622841,6.565701811192868,4.01744876209759,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,27,0,lower
31,C32,C,6,0.87120951290138,0.257613976662908,0.1503304317704716,16.557423839863734,4.794443249846921,4.1811367250097815,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,28,0,lower
7,C8,C,6,0.371304521715889,0.2575872813454085,0.1505104296908034,7.221557365800835,4.794129010353576,4.186143002888858,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,29,0,lower
28,C29,C,6,0.5223016868424845,0.2973954527892661,0.1524318430919095,10.093857178705706,5.51510395639119,4.239583228135847,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,30,0,lower
4,C5,C,6,0.0223990503059465,0.2971521194913761,0.1525502444428658,0.7577685936881662,5.510818393160164,4.242876322095226,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,31,0,lower
84,H85,H,1,0.6781363890390067,0.3931992604785569,0.1592976295589491,13.129388955448189,7.252321499997354,4.430541183922501,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,32,0,lower
48,H49,H,1,0.1783738183248356,0.392601326314893,0.1597968980562521,3.795300027708345,7.241985227911623,4.444427326768821,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,33,0,lower
30,C31,C,6,0.7917057818052469,0.2586736919600431,0.164207550680995,15.068898803012116,4.826543658804666,4.567100703365853,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,34,0,lower
6,C7,C,6,0.291821118575322,0.2583964695057849,0.1644288520817679,5.733062066301012,4.821741913871433,4.573255753964527,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,35,0,lower
85,H86,H,1,0.6667204654652447,0.2428016351235586,0.1706025003079495,12.711205397025042,4.545766601224301,4.744963285312477,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,36,0,lower
49,H50,H,1,0.1669122199472055,0.242151988362086,0.1707724476249755,3.3763178975936468,4.53418863264095,4.749690026000745,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,37,0,lower
27,C28,C,6,0.5742878558785791,0.3506893032478147,0.1750930970128323,11.127346407194905,6.499075777268076,4.86986014470992,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,38,0,lower
3,C4,C,6,0.0744980082606538,0.3500751409308075,0.175443219342525,1.792782322291076,6.488307084606742,4.879598088742164,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,39,0,lower
87,H88,H,1,0.5441648125095349,0.4052189977603743,0.1765791961905263,10.637026358853054,7.485605845313121,4.91119298580992,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,40,0,lower
51,H52,H,1,0.0444644657093881,0.404612482547022,0.1772323277538553,1.3040303426441289,7.475258190155682,4.92935851845382,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,41,0,lower
91,H92,H,1,0.7808977512732608,0.2051524570248994,0.1824596665271704,14.788775832975327,3.876659812690455,5.074746367485916,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,42,0,lower
55,H56,H,1,0.2811356049339337,0.2048159790292951,0.1826464973738166,5.455160933402753,3.8707553660842255,5.079942689382135,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,43,0,lower
64,H65,H,1,0.359003419992739,0.4025898634618017,0.1899050277088594,7.17061923386531,7.450548202831873,5.2818240210328185,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,44,0,lower
100,H101,H,1,0.8591571894681043,0.4025485877323247,0.1899454505332808,16.510958314793218,7.449840246506698,5.282948300087477,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,45,0,lower
144,O145,O,8,0.9930321194638988,0.2550130991949205,0.1900347617807338,18.81411661014934,4.78452256276871,5.285432311689679,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,46,0,lower
126,O127,O,8,0.4932045972174663,0.2552723260054968,0.1900478968584422,9.480141070786688,4.789218060784517,5.285797637293723,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,47,0,lower
142,O143,O,8,0.774984022007002,0.3172482142310196,0.1966373895458448,14.822649564940532,5.915036753308085,5.469071040755695,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,48,0,lower
124,O125,O,8,0.2748999870907413,0.3169235545621635,0.1968581795063695,5.48302641874126,5.9093775221702405,5.475211866678904,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,49,0,lower
32,C33,C,6,0.916641530063104,0.2562841952248922,0.1971427867872629,17.386549060970367,4.814122314887374,5.483127642216393,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,50,0,lower
8,C9,C,6,0.4168317591357333,0.2564003688910528,0.1972662844027911,8.05267271343984,4.816336422985303,5.486562478461154,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,51,0,lower
127,O128,O,8,0.4008559108906511,0.3898229566524434,0.2108218526968899,7.927336190692547,7.239426655947309,5.863583177166866,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,52,0,lower
145,O146,O,8,0.9009244874553526,0.3896646684460279,0.2109203495376259,17.265906330363848,7.23665894923695,5.86632266745668,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,53,0,lower
93,H94,H,1,0.910411424538244,0.2024046166185254,0.215645533816379,17.191346921663584,3.8579985559531154,5.9977441054693,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,54,0,lower
57,H58,H,1,0.4107547173475892,0.2025359831199392,0.2158260438636764,7.860327961296676,3.860540366097808,6.002764627123497,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,55,0,lower
141,O142,O,8,0.5975783037971834,0.3258942455112246,0.2223493316862807,11.511487969683628,6.095241593660239,6.184196676254733,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,56,0,lower
123,O124,O,8,0.0980558702334225,0.3246632520659882,0.222512164923224,2.181164706045484,6.073154276096256,6.188725553202783,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,57,0,lower
33,C34,C,6,0.8915494692718396,0.3175071289666044,0.2312325545930295,16.986896790357648,5.952011736465302,6.431265543778274,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,58,0,lower
9,C10,C,6,0.3916337930775156,0.3176986518925431,0.231285067588555,7.651169837643261,5.955520847134728,6.432726086474427,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,59,0,lower
94,H95,H,1,0.5600834819545322,0.2958670935792235,0.2350415453749922,10.766431374648212,5.564615202024663,6.537204913845434,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,60,0,lower
58,H59,H,1,0.0603025250663219,0.2951597613383808,0.2353839201282474,1.4319118640786117,5.55215605278815,6.546727374718407,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,61,0,lower
34,C35,C,6,0.8129109118711789,0.3064045266879541,0.2419795206892338,15.49946772676,5.761463410270043,6.730170656323166,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,62,0,lower
10,C11,C,6,0.3130445380975276,0.3064347438807111,0.2421213005557665,6.164412728275991,5.762141682157145,6.73411397638049,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,63,0,lower
96,H97,H,1,0.8081559974129505,0.2490694225751602,0.255984394307566,15.328888286882256,4.738712414933644,7.119687873330394,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,64,0,lower
60,H61,H,1,0.3085118170116503,0.2491329916941419,0.2562684082911718,5.9979739731338455,4.740126015411946,7.127587147504526,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,65,0,lower
65,H66,H,1,0.1748021373923093,0.3387877625711984,0.2619851555637393,3.618465456395461,6.365181299986617,7.286586903491567,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,66,0,lower
101,H102,H,1,0.6747053193966283,0.3391446296834885,0.2620257241110812,12.954656189974893,6.37166639555381,7.287715235534347,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,67,0,lower
61,H62,H,1,0.2730991229823884,0.4161064686148572,0.2621113239981662,5.557327972893696,7.762151895320786,7.290096023158866,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,68,0,lower
97,H98,H,1,0.7731535816872508,0.4160559477614237,0.2621262727605156,14.895809625301936,7.761253132926038,7.290511792730713,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,69,0,lower
95,H96,H,1,0.9248279480454502,0.3118030779177821,0.2643252379873722,17.588357303035128,5.879856084084416,7.351671560309024,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,70,0,lower
59,H60,H,1,0.4249398935930544,0.3122102838367726,0.2643682980908265,8.253437628513392,5.887252935107766,7.3528691899427265,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,71,0,lower
35,C36,C,6,0.7762771495725828,0.3587595152629317,0.2772307759315348,14.872000895370975,6.740227378670114,7.710612980345206,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,72,0,lower
11,C12,C,6,0.2762744697180948,0.3588516544695057,0.2772909905045208,5.534513597145578,6.741948196319681,7.712287726832178,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,73,0,lower
146,O147,O,8,0.7075970829120407,0.3365097432748379,0.2901813413590768,13.55484203498998,6.350349639393408,8.070806748706177,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,74,0,lower
128,O129,O,8,0.2075987809980699,0.3365119857099818,0.2901837197017504,4.217338177599782,6.350392371980919,8.070872897494416,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,75,0,lower
98,H99,H,1,0.8084231078485012,0.3567497529629214,0.3106032137504793,15.457137838747204,6.735074544391165,8.638799800036773,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,76,0,lower
62,H63,H,1,0.3083380203160125,0.3569819184485938,0.310693096353831,6.118287360042188,6.739352797964193,8.641299702747006,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,77,0,lower
81,H82,H,1,0.1497981734177868,0.3299175086781329,0.3444261094581254,3.108774047256895,6.281895095539973,9.579515194278017,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,78,1,upper
116,H117,H,1,0.6497650149718931,0.3299158874165122,0.3444609769060648,12.44567724881841,6.281898357137519,9.580484961778645,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,79,1,upper
134,O135,O,8,0.100884688227363,0.3277314101716376,0.3572001402962737,2.187605052553168,6.254326261948964,9.934799010300951,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,80,1,upper
152,O153,O,8,0.6008390785654525,0.3276951188489479,0.3572053830052786,11.52424055247123,6.253675511274655,9.93494482564187,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,81,1,upper
110,H111,H,1,0.6448609806401145,0.1894922084353424,0.3696915109293126,12.157197501045363,3.7685351921635406,10.282221204758896,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,82,1,upper
75,H76,H,1,0.1449178387002817,0.1894444715209219,0.3697756204230531,2.820626412825305,3.767751292020179,10.28456054010876,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,83,1,upper
68,H69,H,1,0.8625877253669172,0.4017854611964161,0.373617945237581,16.505161455210114,7.607526609024816,10.3914270288312,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,84,1,upper
104,H105,H,1,0.362508676035295,0.402023436891694,0.373749222458423,7.166415980473574,7.611948476051075,10.39507823905361,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,85,1,upper
73,H74,H,1,0.0059049440518383,0.238668769481705,0.3749539743648216,0.2883145398841282,4.6618801881557,10.428585975185571,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,86,1,upper
108,H109,H,1,0.505769344939487,0.2388113581838574,0.3749545766526254,9.62350999114941,4.664456782024489,10.42860272660194,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,87,1,upper
129,O130,O,8,0.7821425984352867,0.3398697563015577,0.3968938947528547,14.911472373129325,6.510677005544859,11.038800459357727,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,88,1,upper
147,O148,O,8,0.2821396315332228,0.3399121910551747,0.3969240779104637,5.57392462431528,6.511471817393197,11.03963994280276,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,89,1,upper
67,H68,H,1,0.8970435125403967,0.259007459263111,0.3981896967872269,16.94883367658738,5.051014821075397,11.074840570534477,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,90,1,upper
103,H104,H,1,0.3969535386153716,0.2592073269606053,0.3982640434275259,7.609854655707889,5.05469507327169,11.07690837187366,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,91,1,upper
19,C20,C,6,0.1002874078911193,0.2881006115828512,0.401747738681325,2.1068537610890825,5.579938346367391,11.173800305149292,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,92,1,upper
43,C44,C,6,0.600250562098109,0.2880660544264745,0.4017577110301286,11.443653468957176,5.579323340936139,11.174077665849492,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,93,1,upper
135,O136,O,8,0.7275726906541664,0.2330396285446432,0.4018703302717704,13.747911483384136,4.585311773050656,11.177209942139967,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,94,1,upper
153,O154,O,8,0.2276056126674471,0.2330807087548877,0.4018993091453766,4.411032606090054,4.586080989193009,11.178015930862658,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,95,1,upper
44,C45,C,6,0.6526693475368606,0.2180100525711623,0.4035902636092831,12.328379536888011,4.315390611104373,11.225046407168035,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,96,1,upper
20,C21,C,6,0.15271880606921,0.2180750566940862,0.4036329971708404,2.9918362588355043,4.316604881809443,11.226234954699722,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,97,1,upper
113,H114,H,1,0.5498113482727401,0.1259055594963347,0.4037412830909143,10.284499556049685,2.6515562664565047,11.229246708420442,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,98,1,upper
78,H79,H,1,0.0499307455915695,0.1260121508077752,0.4038258449426141,0.9493022233283752,2.653560908429082,11.231598625191472,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,99,1,upper
14,C15,C,6,0.8494915942919248,0.3709209217495393,0.4065237330141573,16.20705808095669,7.080642840032011,11.306634921988106,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,100,1,upper
38,C39,C,6,0.3494141201489569,0.3710826170890128,0.406624347621502,6.868251695694984,7.083657987231507,11.30943331367026,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,101,1,upper
18,C19,C,6,0.0231953584359115,0.2652318083050234,0.4083046562794302,0.6341706495784637,5.172908095637618,11.35616769842705,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,102,1,upper
42,C43,C,6,0.5231415220818458,0.2652374953107306,0.4083339109870657,9.970699548589948,5.17303814968027,11.35698135891504,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.9768309990180633,0.3271369356571921,0.4174966176083968,18.52257468814949,6.299878025320251,11.61182350034806,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4768196425421644,0.3271524844316515,0.4176444548588585,9.184790276731889,6.300296950142089,11.6159352942806,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.9042654709682044,0.3067716946464791,0.4207118862536129,17.139019008159558,5.9349578538184575,11.701249690740513,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4042191828787083,0.3069345484283614,0.4208103511091167,7.800797376868279,5.937991922666949,11.703988291425825,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.300397427362555,0.1620929608587878,0.4287637920626713,5.665600405288234,3.328684510363674,11.925197155588986,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.800288218461162,0.1619894528217234,0.428771853212881,15.000957406313535,3.32682204241368,11.925421360168132,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,109,1,upper
16,C17,C,6,0.755869980751807,0.2872416087655945,0.4309583165211205,14.337812444002449,5.591689894289744,11.986233412181155,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,110,1,upper
40,C41,C,6,0.2558698282711139,0.2872827138109149,0.4309916536683982,5.000314297632661,5.592463627907892,11.987160617465864,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,111,1,upper
74,H75,H,1,0.1112750830792644,0.324059800475613,0.4319887472324953,2.3487134279973416,6.257815556845271,12.014892757060078,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,112,1,upper
109,H110,H,1,0.6112858172654242,0.3240041302147044,0.4320005857145541,11.68637281400522,6.256820860686736,12.015222020480142,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,113,1,upper
46,C47,C,6,0.5601545742785964,0.1448689782338748,0.4404799168362498,10.48920244482887,3.028451080628776,12.251057455387768,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,114,1,upper
22,C23,C,6,0.0602222437348278,0.1450198358177177,0.440558393945042,1.153100458346398,3.0312497639578098,12.25324013734896,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,115,1,upper
112,H113,H,1,0.675261352477154,0.1132286674420593,0.4422256868184852,12.595941881993877,2.458461697559265,12.299612514401296,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,116,1,upper
77,H78,H,1,0.1753482978363586,0.1134861069876835,0.4424731953715156,3.260278785674433,2.4633437131477463,12.30649646390268,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,117,1,upper
45,C46,C,6,0.638538841135832,0.1632564250821818,0.44527001873332,11.975782964097226,3.365113749777529,12.384284445575346,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,118,1,upper
21,C22,C,6,0.1385566054352983,0.1634937056395588,0.4453847787216738,2.6388507542894453,3.369507638152021,12.38747626240323,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,119,1,upper
151,O152,O,8,0.5180927511626618,0.2132157162181356,0.4477774760131145,9.792189747433383,4.270027658651219,12.454024295288209,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,120,1,upper
133,O134,O,8,0.0181074798497344,0.2133464851834875,0.4478133617048858,0.45508823752854,4.272423655070467,12.455022383180326,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,121,1,upper
72,H73,H,1,0.892880673102494,0.4535842696669094,0.4510133359454443,17.11101720105931,8.6155874941874,12.544023190659631,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,122,1,upper
17,C18,C,6,0.8480076637704441,0.4172053193593922,0.4511186070577871,16.224411732534886,7.958457510568625,12.5469510936046,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,123,1,upper
107,H108,H,1,0.3923716495178067,0.4539639596953651,0.4511742453101509,7.764419980558799,8.622597260304369,12.5484985589949,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,124,1,upper
41,C42,C,6,0.3477146568335844,0.4173137367601741,0.4512500858642439,6.881497571443705,7.960538943753268,12.550607910522922,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,125,1,upper
119,H120,H,1,0.7132088397271019,0.3156909103901004,0.4517308349294127,13.571301073200758,6.125052610853993,12.56397897284356,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,126,1,upper
70,H71,H,1,0.2131907708780936,0.3157145615744017,0.4517575950104119,4.233447504823718,6.125504879846478,12.56472325034022,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,127,1,upper
132,O133,O,8,0.8365092508978619,0.1751675521047303,0.4522588608183733,15.686174893707816,3.5868268326109987,12.578664944340405,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,128,1,upper
150,O151,O,8,0.3365631860430991,0.175259375378757,0.4522943084395697,6.349753746253594,3.588518820616304,12.579650848186036,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,129,1,upper
71,H72,H,1,0.7969287281776047,0.450656141255867,0.4546565238926825,15.31383335750362,8.566088642319862,12.645351090426248,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,130,1,upper
106,H107,H,1,0.2964820137569121,0.4505014259198996,0.4547930990440212,5.967695553756359,8.563421032874688,12.649149651863617,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,131,1,upper
155,O156,O,8,0.4647771240386993,0.0659223367828393,0.4627335925535429,8.594301111106349,1.6229633245289694,12.869998409073691,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,132,1,upper
137,O138,O,8,0.964940147005148,0.0659879582411356,0.4627826852185472,17.93495244007181,1.6241946848567883,12.871363822198372,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,133,1,upper
118,H119,H,1,0.4293758958168734,0.1087263607180789,0.4634864459297086,7.99003379167996,2.39697090250905,12.89093750212732,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,134,1,upper
83,H84,H,1,0.9294856083315636,0.1087483122150249,0.4635195639652159,17.329637240185455,2.397398400327581,12.891858613261569,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,135,1,upper
15,C16,C,6,0.8124202337069525,0.2476174466647327,0.4670887225921539,15.327459415397373,4.909563744527909,12.991127537302582,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,136,1,upper
39,C40,C,6,0.3124175863909965,0.2476894075765929,0.4671335938209009,5.989951541494608,4.910905693442586,12.992375539720992,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,137,1,upper
12,C13,C,6,0.8782900976235923,0.2924445820160551,0.4717915500683263,16.61565733070189,5.723808815598886,13.121927166096516,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,138,1,upper
36,C37,C,6,0.3782551853089267,0.2925604208377507,0.4718760538903683,7.277590619418146,5.7259804704787785,13.124277468890051,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,139,1,upper
115,H116,H,1,0.570605374007826,0.0372179920538159,0.4757165916772634,10.527470392175248,1.1165064630515629,13.231094255055426,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,140,1,upper
80,H81,H,1,0.0707669110889928,0.0374202288632148,0.4758212517688529,1.1931801585878312,1.120257816083358,13.234005163694707,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,141,1,upper
47,C48,C,6,0.5338046165516571,0.0875009157689394,0.4759423572140346,9.907247270975,2.0251370289178734,13.237373466562492,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,142,1,upper
23,C24,C,6,0.0339060943879468,0.0876631092529824,0.476026881000076,0.5717895234677821,2.0281461535976697,13.239724324614269,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,143,1,upper
