atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.1053800508819482,0.303019347740267,0.5243450248663617,1.2639226108032828,6.118918845314874,14.156066136685885,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,130,1,upper
117,H118,H,1,0.6052265925683862,0.30298719435767,0.5245471026058265,10.632281464404675,6.118515211823452,14.161521754092275,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,131,1,upper
76,H77,H,1,0.8080910203076791,0.1794842380918217,0.5266502568687219,14.215896098091727,3.830304460371535,14.21830190729157,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,132,1,upper
111,H112,H,1,0.3081779077497732,0.1795424245113977,0.5267423804752461,4.84564110041247,3.831471266982704,14.220789025133566,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,133,1,upper
132,O133,O,8,0.8435531223397802,0.2151276395655485,0.5270070403437506,14.9414508110637,4.491609009434698,14.227934210888366,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,134,1,upper
150,O151,O,8,0.3435893127195218,0.2152302820632981,0.5270421804694541,5.5704568514352335,4.4935458866633775,14.228882910542069,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,135,1,upper
45,C46,C,6,0.6407885229834811,0.2015677933798142,0.5334929639254427,11.102161451261278,4.246339926703337,14.403038691384438,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,136,1,upper
21,C22,C,6,0.1408253090834193,0.2015874587343992,0.5335617488408191,1.730955694709768,4.2467701604475545,14.404895720182456,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,137,1,upper
113,H114,H,1,0.5588837756955548,0.1266245413797777,0.5341991191645681,9.43556097858149,2.857279555475448,14.422103200045266,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,138,1,upper
78,H79,H,1,0.0588751297215423,0.1267339746493643,0.5344253861099799,0.0632878919460848,2.8595245342303754,14.428211868368402,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,139,1,upper
136,O137,O,8,0.1498301296154546,0.2764520109957743,0.5392015235123622,2.0160600601734577,5.6404198352213,14.55715619651046,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,140,1,upper
154,O155,O,8,0.6497120385302886,0.2764057255057654,0.5393325157450775,11.385224904207206,5.639686382636491,14.560692674634156,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,141,1,upper
46,C47,C,6,0.5636893666603346,0.1847090152756239,0.5398516164029196,9.612875078303649,3.939774766228477,14.57470715535872,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,142,1,upper
22,C23,C,6,0.0636776682636389,0.1848562387460364,0.5399255797066881,0.2409691906442053,3.942575349320645,14.576703988303024,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,143,1,upper
