atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6142870385534605,0.4230406496557138,0.1370047129258755,11.940284611519424,7.341058288424429,3.923369531126866,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,16,0,lower
140,O141,O,8,0.7441472299009216,0.3013626317973615,0.137191135149821,14.18293139839222,5.216136040858217,3.928708057501126,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,17,0,lower
122,O123,O,8,0.2440409434609499,0.3014567194992356,0.1377848110756251,4.797770514350332,5.217577656165665,3.9457090057818136,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,18,0,lower
121,O122,O,8,0.1150795018996431,0.4234716741063146,0.1377882369091114,2.572164383330744,7.348319402782218,3.945807110514358,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,19,0,lower
92,H93,H,1,0.8748625575101455,0.3358189821018517,0.149606862983976,16.66702297054289,5.813633416499477,4.284254135084911,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,20,0,lower
56,H57,H,1,0.3745826116694402,0.3360650769108467,0.1500161548668439,7.279195465656177,5.817792088360601,4.295974923868654,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,21,0,lower
25,C26,C,6,0.6723022442542548,0.2979016448878315,0.1511909120777671,12.80272307144372,5.150946805607335,4.329616150870103,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,22,0,lower
1,C2,C,6,0.1722477222300253,0.298068469147032,0.1518598786020612,3.41850643327724,5.153633070694867,4.348773177097216,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,23,0,lower
52,H53,H,1,0.4794891606922136,0.3524419867923445,0.1558510775233751,9.262703899496262,6.1018016997824205,4.463068137512347,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,24,0,lower
88,H89,H,1,0.9792166791248368,0.3527278785625281,0.156191739038137,18.63958914083561,6.106678630959515,4.472823575693276,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,25,0,lower
31,C32,C,6,0.8711000056375257,0.2750200612434268,0.1579078174467143,16.483857401017953,4.74908745207455,4.521966481783519,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,26,0,lower
7,C8,C,6,0.370981873550248,0.2751552343264419,0.1581216672572516,7.099260552511163,4.751375415423474,4.528090445061725,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,27,0,lower
28,C29,C,6,0.5233300926624967,0.3097369171822666,0.1673658572243805,9.995498897407554,5.352137575676943,4.792813989839376,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,28,0,lower
4,C5,C,6,0.0232182931272994,0.3102543884852115,0.1677590068925646,0.6112892975693818,5.361040762887218,4.804072518078187,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,29,0,lower
30,C31,C,6,0.793973209656379,0.2695848467955494,0.1715122086114934,15.00214608738202,4.649556504845697,4.91155201242365,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,30,0,lower
6,C7,C,6,0.2940162498018482,0.2694195307721752,0.1719000519870388,5.619764841772067,4.646538001153163,4.922658585693778,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,31,0,lower
85,H86,H,1,0.6702311756818761,0.2480406505282622,0.1735723457061561,12.641989258812238,4.272631947666441,4.970547640636213,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,32,0,lower
49,H50,H,1,0.170035458248515,0.2480844124970912,0.1741352559613342,3.2551285169661277,4.273205165277076,4.986667560139415,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,33,0,lower
24,C25,C,6,0.6407732495606343,0.3714890590084352,0.1742849025310904,12.284441368622089,6.428165440416351,4.990952951347357,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,34,0,lower
0,C1,C,6,0.1409191245229227,0.371714346369042,0.1750413975169504,2.9039120200197,6.4318429460979045,5.012616508130102,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,35,0,lower
91,H92,H,1,0.7849437025029445,0.2087367696856527,0.1774217833063957,14.724609830240183,3.584963524552894,5.080783017728132,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,36,0,lower
55,H56,H,1,0.2850948448684988,0.2084981862470436,0.1776738786558173,5.344398037035961,3.5807116140052604,5.088002208891247,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,37,0,lower
126,O127,O,8,0.497137099644026,0.2499436504250239,0.1920971497318874,9.36185728721134,4.299578480314351,5.501037797744696,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,38,0,lower
144,O145,O,8,0.9971879694895074,0.250216285007329,0.1923420102973095,18.744970733670723,4.304256407058328,5.508049808216711,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,39,0,lower
84,H85,H,1,0.6795754602260137,0.3997032833520826,0.1971798411289179,13.01401211599044,6.913101178622471,5.64658955386581,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,40,0,lower
48,H49,H,1,0.1797651027277481,0.3995515219406992,0.1981158971851923,3.633362872967178,6.91013336942338,5.673395155893535,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,41,0,lower
32,C33,C,6,0.922136759733982,0.2498872324531483,0.2003532895588974,17.320952404355598,4.295791937023502,5.737466798983064,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,42,0,lower
8,C9,C,6,0.4221962352898085,0.249852896718426,0.2003986462428419,7.939738139963746,4.295176943704519,5.738765666941841,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,43,0,lower
27,C28,C,6,0.5775226355008668,0.3500782126456125,0.2007688187180274,11.01322560031513,6.045282550251139,5.74936620307953,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,44,0,lower
3,C4,C,6,0.0770601336258795,0.3512074417716532,0.2012251131886722,1.62328953152831,6.064847417943416,5.76243299315644,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,45,0,lower
93,H94,H,1,0.9165085520888544,0.1885789113610728,0.2055202056271267,17.107916115770195,3.223413717044311,5.885430475845396,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,46,0,lower
57,H58,H,1,0.416481466351314,0.1885735210761307,0.2056168009910518,7.725026423020147,3.2232868117622355,5.888196653005132,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,47,0,lower
51,H52,H,1,0.0475022501177987,0.4037855792539067,0.2140159682470248,1.1280967687082997,6.978677651731016,6.128721494780112,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,48,0,lower
142,O143,O,8,0.7830400740737542,0.3119876087706235,0.2140403501490253,14.783793132376925,5.3756046128181545,6.129419713179881,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,49,0,lower
87,H88,H,1,0.5480553426819713,0.4020503801473287,0.2144326270037971,10.517111017929563,6.948234557258469,6.1406532468803645,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,50,0,lower
124,O125,O,8,0.2832509545593443,0.3115460031914039,0.2145029520850894,5.403979488421631,5.367735908550546,6.142667128558768,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,51,0,lower
100,H101,H,1,0.8697941707047209,0.3970220433408017,0.2280474293305091,16.520493569046874,6.855805367610777,6.530536919348164,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,52,0,lower
64,H65,H,1,0.3699146686564376,0.3970266769548521,0.2281342501849513,7.1404077049869885,6.855856825831075,6.5330231863364325,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,53,0,lower
141,O142,O,8,0.6050122705328446,0.3017873352851358,0.2386526898399479,11.38025718905519,5.189126595105725,6.834237099172684,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,54,0,lower
123,O124,O,8,0.1035877166757032,0.3043900913248722,0.2399678299228307,1.9729850276436869,5.234132204694206,6.8718984351964885,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,55,0,lower
94,H95,H,1,0.5700891201052066,0.26385517078468,0.2410067389958032,10.66007952392237,4.525919793875612,6.901649413213695,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,56,0,lower
58,H59,H,1,0.0692742809613716,0.2657483438536351,0.2420138033068611,1.263703140623412,4.558638511203694,6.930488460787391,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,57,0,lower
127,O128,O,8,0.4134482829011572,0.3724168163041597,0.2440234164144197,7.887946298907384,6.420704471858912,6.988037246279277,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,58,0,lower
145,O146,O,8,0.9131516065583172,0.3723696477137428,0.2441253843902178,17.264300244874374,6.419846170547557,6.990957277574941,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,59,0,lower
33,C34,C,6,0.9032839143906888,0.2925894242599641,0.2457506577517769,16.949022129470197,5.026095445666575,7.037499822355447,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,60,0,lower
9,C10,C,6,0.4036723045370098,0.2926563584489503,0.2458616619881595,7.574016396999771,5.0272266512096735,7.040678622774417,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,61,0,lower
34,C35,C,6,0.8256974516966041,0.2787623431309307,0.2534359468932707,15.45655745139863,4.782025980889474,7.257581515982662,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,62,0,lower
10,C11,C,6,0.3261887216082541,0.2786032064951461,0.2538140246734362,6.0826153329787305,4.779118701105818,7.26840843435225,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,63,0,lower
96,H97,H,1,0.8205698507123216,0.2163510935699346,0.2539443315910139,15.260000244122784,3.691968004731651,7.272140000801325,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,64,0,lower
60,H61,H,1,0.32132556976205,0.2161436489748309,0.2544202635201588,5.890757707215773,3.688183922703528,7.2857691438418835,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,65,0,lower
95,H96,H,1,0.9397807285210664,0.2688788919322295,0.2746212485552191,17.5413133761478,4.602243417893425,7.864259675245615,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,66,0,lower
59,H60,H,1,0.4404437813499018,0.2690897262836129,0.2746379680064815,8.171869595608522,4.605919537909478,7.864738465969373,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,67,0,lower
101,H102,H,1,0.6912221218882938,0.3008974346164216,0.2780494935783467,12.921741237976354,5.160218907608094,7.962433466363687,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,68,0,lower
65,H66,H,1,0.1913400720296207,0.3016675186261038,0.2783603215604721,3.5424012205990643,5.173561393578505,7.971334569168465,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,69,0,lower
97,H98,H,1,0.7896382987939189,0.376993919661628,0.2950085076172564,14.857439032112618,6.483334965619316,8.448084489144264,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,70,0,lower
61,H62,H,1,0.2901067350937925,0.3768320651426379,0.2954078665533566,5.483023736870497,6.480373002813864,8.459520830627834,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,71,0,lower
35,C36,C,6,0.7935221341053069,0.313867812688002,0.2970207596555993,14.825983308875072,5.380283195321118,8.505708845033787,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,72,0,lower
11,C12,C,6,0.2938538140699473,0.3137077440118536,0.2973682127978331,5.449103224274237,5.377370030325623,8.515658773343715,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,73,0,lower
146,O147,O,8,0.7264437672344604,0.2861732034745841,0.3039449881878485,13.510060020081184,4.894303798659001,8.703996237268854,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,74,0,lower
128,O129,O,8,0.2266051198356147,0.2861669256587093,0.3040770532583342,4.130637522689155,4.89414935954086,8.707778151500884,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,75,0,lower
98,H99,H,1,0.8292771328575772,0.29705934125016,0.3277812861424899,15.411757840748498,5.076320359377227,9.386590311099722,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,76,0,lower
62,H63,H,1,0.3293870175104995,0.2967510377620934,0.3282017294798912,6.030341341781025,5.070793809355013,9.398630441284276,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,77,0,lower
72,H73,H,1,0.2086166327071457,0.206445110375677,0.3649254028396823,3.5506680752379287,3.481324153259547,10.450277045651914,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,78,1,upper
107,H108,H,1,0.7085682210002144,0.2067709555823077,0.3650032428162202,12.932320288479882,3.486987965573058,10.452506129496772,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,79,1,upper
71,H72,H,1,0.114400491796662,0.211531441939138,0.3723499278609738,1.7767681432320257,3.5676274341630774,10.66289130270586,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,80,1,upper
106,H107,H,1,0.6143337989598353,0.2118886610583376,0.3724008248656928,11.158178414932236,3.5738482698035554,10.664348827438229,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,81,1,upper
17,C18,C,6,0.1676855861686563,0.2122464637167907,0.3907694710155161,2.742808924869823,3.573864061371804,11.190367130700963,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,82,1,upper
41,C42,C,6,0.6676168955302517,0.2125076632160017,0.3908326659536305,12.124005478213704,3.578403937024037,11.192176828261177,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,83,1,upper
104,H105,H,1,0.6990849192336764,0.0946009780915367,0.415061397957972,12.480758153820265,1.5111827571024736,11.88600893734418,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,84,1,upper
68,H69,H,1,0.1992679625766303,0.0944341406885362,0.4151211158915482,3.1016243257286584,1.508249018969004,11.887719064799295,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,85,1,upper
130,O131,O,8,0.1718933919120144,0.2845042755777853,0.4156432860257315,2.889610970504576,4.827260001539923,11.902672319696649,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,86,1,upper
148,O149,O,8,0.6718343162033488,0.284703699259253,0.4158071449352254,12.270698522189498,4.830686932828264,11.90736470610572,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,87,1,upper
38,C39,C,6,0.6806890561124287,0.1516438218150035,0.4281095377086956,12.201634512285237,2.502892703705189,12.25966523604079,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,88,1,upper
14,C15,C,6,0.1808053783273354,0.1514916574869573,0.4281137252939462,2.821377461304633,2.5002340424835854,12.25978515486716,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,89,1,upper
149,O150,O,8,0.8062531195103638,0.1796806571945105,0.4492024622097229,14.5623752389916,2.9853421301579743,12.863698013763289,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,90,1,upper
131,O132,O,8,0.3063491550253059,0.1797016132416829,0.4492673210240478,5.181898025285013,2.985686078206963,12.865555359328363,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,91,1,upper
109,H110,H,1,0.9358510748866824,0.2211346613150115,0.4511028550356395,17.056599845627918,3.7086071568940704,12.918119085499756,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,92,1,upper
74,H75,H,1,0.4359552917302626,0.2212435758451974,0.451112995351019,7.676520057022358,3.710505686925751,12.918409471162748,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,93,1,upper
116,H117,H,1,0.0017852309560604,0.0947733442206403,0.4517936477094236,-0.6730791706125417,1.5017294841372195,12.937901141684325,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,94,1,upper
81,H82,H,1,0.5017221775495404,0.0948597690185836,0.4518048905836791,8.708043474565809,1.5032349026573115,12.938223101048743,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,95,1,upper
119,H120,H,1,0.0411924362763093,0.2355593483236643,0.4521410670107562,0.289883658058667,3.960152697904327,12.947850100900869,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,96,1,upper
70,H71,H,1,0.5412031272159413,0.2358450870674124,0.4522382284545465,9.672544363869056,3.965109576654132,12.950632488747432,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,97,1,upper
147,O148,O,8,0.6170505774558991,0.141649821478944,0.4525866083884096,10.945128399912136,2.320062723766489,12.960608957356316,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,98,1,upper
129,O130,O,8,0.11715130444394,0.1415131153002456,0.4525866452121738,1.5646112058096455,2.317675416027744,12.9606100118692,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,99,1,upper
152,O153,O,8,0.9497150104228288,0.1016388364595191,0.4536338397576745,17.121673706107067,1.6209969569610418,12.990598258880835,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,100,1,upper
134,O135,O,8,0.4496633664826081,0.1017472736216939,0.4537089415098867,7.738545232769028,1.6228651092378086,12.992748928883868,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,101,1,upper
12,C13,C,6,0.1980072641245906,0.2685163261997802,0.4631167725791381,3.264061823651556,4.531955186265511,13.262158622775637,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,102,1,upper
36,C37,C,6,0.6980692628479609,0.2685441634277647,0.4632418717004127,12.647221612800369,4.532398860526846,13.265741054870835,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,103,1,upper
13,C14,C,6,0.2338501186043338,0.186562697405339,0.4633739269009208,3.805649693366517,3.100714563946537,13.2695226864588,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,104,1,upper
37,C38,C,6,0.7337996206754314,0.1865603875746483,0.4633843992272354,13.186868106541432,3.1006706741805545,13.269822579835497,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,105,1,upper
66,H67,H,1,0.2341559122731061,0.3115819416988267,0.4748106676453314,3.988746726019811,5.280040779325622,13.59703375679909,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,106,1,upper
102,H103,H,1,0.7343073401588854,0.3115112601780785,0.4749570060733482,13.373387417399655,5.278756817581594,13.601224413583465,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,107,1,upper
43,C44,C,6,0.9321529955537252,0.1736468684682597,0.4754510013272924,16.865382253572033,2.8710681264581632,13.61537083151651,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,108,1,upper
19,C20,C,6,0.4321982217983248,0.1738201387963142,0.4754962007727944,7.484231474728912,2.874078603944757,13.616665196677523,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,109,1,upper
16,C17,C,6,0.0837780107226463,0.2076090299890119,0.4758271946755294,0.9995156639637038,3.4640205291404063,13.626143785882569,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,110,1,upper
40,C41,C,6,0.5837668390884314,0.2077875076189395,0.4758894757500388,10.381661543952314,3.4671161457411737,13.627927313360402,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,111,1,upper
42,C43,C,6,0.8540664439063768,0.179037598032802,0.4887220987465706,15.383532210874211,2.9607033499960136,13.99541191293232,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,112,1,upper
18,C19,C,6,0.3541377486924701,0.179378088928231,0.4887791313857265,6.003114582468078,2.9666299794183697,13.997045142286003,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,113,1,upper
69,H70,H,1,0.1020586486576021,0.3248459088122617,0.4913447220058942,1.499762653388989,5.506058951144095,14.07051531607453,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,114,1,upper
105,H106,H,1,0.6022222286859322,0.3249691573101631,0.4915040418740322,10.884915524533737,5.508157177953162,14.075077719097074,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,115,1,upper
15,C16,C,6,0.1342100727538633,0.269060925059201,0.4936977319962756,2.009773048351442,4.531089340760901,14.137897871795037,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,116,1,upper
39,C40,C,6,0.6342919469650389,0.2691360308108919,0.4938063365170609,11.39341235931296,4.532364060245729,14.141007952161557,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,117,1,upper
103,H104,H,1,0.7323732956878495,0.1600231585121071,0.4976797195065778,13.052758422692468,2.6256155223712745,14.251929047348096,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,118,1,upper
67,H68,H,1,0.2323917564475637,0.1601379530679763,0.497699012306529,3.671061466066638,2.62761362963791,14.252481530411504,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,119,1,upper
82,H83,H,1,0.4235957598577379,0.3344930494672468,0.5011563161566747,7.52994586867273,5.671197547164995,14.351487471855634,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,120,1,upper
117,H118,H,1,0.9226097659420508,0.3340917542051742,0.5013595167807777,16.89260919537063,5.664120795742153,14.357306477058348,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,121,1,upper
108,H109,H,1,0.8458930583931,0.1305447837051508,0.5117186884457323,15.109303195411028,2.106072249174071,14.653959472492051,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,122,1,upper
73,H74,H,1,0.3459101687741525,0.1311335290566686,0.5119532209442924,5.72792704626581,2.116273911613023,14.660675720709056,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,123,1,upper
133,O134,O,8,0.3385264619519456,0.2500813441558774,0.5137231627951986,5.77541511012031,4.1928549266519015,14.711361100659952,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,124,1,upper
151,O152,O,8,0.8383320101893603,0.2494537381536916,0.5139053914761883,15.152610687954487,4.181833234450455,14.716579537598536,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,125,1,upper
135,O136,O,8,0.054929563046814,0.1761664217926444,0.5147968494269559,0.3341644768477548,2.9017169047816367,14.742107994887556,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,126,1,upper
153,O154,O,8,0.5549164561886825,0.1763640462192654,0.514860552217951,9.716301832234848,2.905146398837075,14.743932235703074,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,127,1,upper
44,C45,C,6,0.9790795386074232,0.1840311841299737,0.5208666909603822,17.676267535987762,3.0369994714069133,14.915928521367528,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,128,1,upper
20,C21,C,6,0.4790773948846178,0.1842759792082261,0.520928558167705,8.294310141775226,3.0412533277271003,14.917700197034751,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,129,1,upper
136,O137,O,8,0.4658072729458998,0.3255805904026728,0.5228500024711852,8.266653974049193,5.508198890512818,14.972724114643412,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,130,1,upper
154,O155,O,8,0.965044816547642,0.3253788627240665,0.522886870560898,17.634145302014016,5.504663617689427,14.973779896862588,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,131,1,upper
132,O133,O,8,0.1611282881042629,0.2557115900556551,0.5408905365325877,2.4040510304920955,4.281957792292172,15.489346354493346,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,132,1,upper
150,O151,O,8,0.6611063867043272,0.2556227577506204,0.5410016298142609,11.78547729801328,4.280368822754078,15.492527704879926,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,133,1,upper
110,H111,H,1,0.9723686704681532,0.135042895622942,0.543283536238328,17.42979314630201,2.173912630203467,15.557874085642108,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,134,1,upper
75,H76,H,1,0.4722861180946878,0.1353705245147033,0.5433959254808317,8.046362939673262,2.1795958683407344,15.561092548133276,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,135,1,upper
21,C22,C,6,0.456164016271687,0.2579207892019237,0.5480053534551129,7.930227335766071,4.318122894183701,15.693091578560814,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,136,1,upper
45,C46,C,6,0.95600362022829,0.2575329369276252,0.5480381935786622,17.3087272352149,4.311338700712347,15.694032012925298,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,137,1,upper
76,H77,H,1,0.1262817233438225,0.2261165058101527,0.5548542582275416,1.676550777002229,3.760401957709222,15.889221943216768,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,138,1,upper
111,H112,H,1,0.6261870334422329,0.2260120259792768,0.5548823615306072,11.05674380941454,3.75856789457146,15.890026730443546,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,139,1,upper
22,C23,C,6,0.3778229373107427,0.2530201873983068,0.5584280888900038,6.432620643439533,4.229007408599429,15.991564833698916,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,140,1,upper
46,C47,C,6,0.8777978687212523,0.2518190411128074,0.5585750648547294,15.812148263711489,4.207981963665596,15.995773747461788,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,141,1,upper
79,H80,H,1,0.3369880183847573,0.3716108850382317,0.5643447495474352,5.843978572603211,6.29794510716933,16.160998757931452,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,142,1,upper
114,H115,H,1,0.8357323347319594,0.3698177607926892,0.5657941146820367,15.196999997389169,6.26614006948883,16.202503863026994,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,143,1,upper
