atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
78,H79,H,1,0.290665650279555,0.1956274684668249,0.3531577835432502,5.002686185494369,4.140536759373076,9.434414815742368,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7920457266420166,0.192702880817892,0.3546530990791989,14.396371183662309,4.087764542104864,9.474361343056655,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.3843614626590963,0.2727139286731647,0.3562539177035632,6.869254220057286,5.588783551760405,9.517126327012246,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8842573180250085,0.2713859048319355,0.3567046489752682,16.23971190626572,5.564512698774935,9.52916736358527,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,81,1,upper
80,H81,H,1,0.3122259548072691,0.0622427169392697,0.3731701107040299,5.1638002443307975,1.6687774034930174,9.969033064755196,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,82,1,upper
137,O138,O,8,0.2073104203493098,0.0976554743062802,0.3753958991790066,3.245266315230087,2.3351701518509733,10.028493772528204,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,83,1,upper
115,H116,H,1,0.815465237539761,0.0595472915243111,0.3773241124425645,14.587102959277804,1.6238801784272625,10.080004923150751,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,84,1,upper
155,O156,O,8,0.7100560458414118,0.094047314092644,0.3779242608744305,12.66135409276445,2.2709842641286584,10.096037556497905,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,85,1,upper
77,H78,H,1,0.4180027192213159,0.145540689400824,0.3779799041287231,7.262656556659533,3.2356944559794045,10.097524035253736,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,86,1,upper
73,H74,H,1,0.2567662082676252,0.3059429535849856,0.3797153366357818,4.477524517212891,6.242878823742538,10.143885154615305,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,87,1,upper
108,H109,H,1,0.7567910258498382,0.303876659694024,0.3798765474052629,13.849895991158087,6.204387745612224,10.148191811138036,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,88,1,upper
112,H113,H,1,0.9200354591396614,0.1447891106486714,0.3803026110639722,16.670116038304734,3.224744374755013,10.15957386607633,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,89,1,upper
76,H77,H,1,0.0497093062000606,0.193594194938538,0.3903190965860644,0.4033935896189836,4.152514557480432,10.427158735545088,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,90,1,upper
111,H112,H,1,0.549967574402034,0.1916978030296197,0.3904279732308463,9.780508588574504,4.117135775740327,10.430067314878418,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.306315721119064,0.1724930089645044,0.39151684489335,5.180619288350742,3.758835743216705,10.459155918963816,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8079168011343235,0.1708304884017857,0.3932908046183917,14.579765134112538,3.730081487233413,10.506546271640028,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,93,1,upper
83,H84,H,1,0.1754243740679986,0.1271285757941809,0.3951581300605477,2.6502675056018528,2.913921071545873,10.556430837797782,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,94,1,upper
23,C24,C,6,0.2796799234516355,0.0982003264517405,0.3953878558710491,4.561039961073743,2.372312167623535,10.562567835737932,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,95,1,upper
20,C21,C,6,0.4004813450531612,0.2561954955235309,0.3957719695010639,7.063534237483478,5.33258332924268,10.572829218866977,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,96,1,upper
44,C45,C,6,0.900719016552628,0.2560107030836736,0.3963582037291078,16.441839858119152,5.329911411564846,10.58849014195654,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,97,1,upper
118,H119,H,1,0.6774266123906668,0.1242365528623839,0.3966804768897621,12.055610755573834,2.8617953146429813,10.597099491157593,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,98,1,upper
47,C48,C,6,0.7820306085915137,0.0962662729448961,0.3984207314289015,13.97118553519696,2.340167372595201,10.643589428438585,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,99,1,upper
153,O154,O,8,0.4765272824454072,0.2657735557969695,0.4000125890093581,8.494975053673201,5.517724353390133,10.686115023063548,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,100,1,upper
135,O136,O,8,0.9763874606404872,0.2670770206640594,0.4001805876689986,17.869325283924418,5.542368754295792,10.690603014316736,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,101,1,upper
21,C22,C,6,0.386799880224368,0.1772030420809769,0.4036412667918028,6.6713673755988925,3.8634049460111455,10.783053142588413,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,102,1,upper
45,C46,C,6,0.8882082223700404,0.1769158214732133,0.4053657576121854,16.069076598663525,3.8603477969272864,10.829121960843516,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,103,1,upper
103,H104,H,1,0.6494384106582507,0.2931570527268711,0.4058093222974648,11.76627949164594,6.038514574050716,10.84097154602483,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,104,1,upper
67,H68,H,1,0.1496479490687045,0.293960639718176,0.4059610472193561,2.395740878991389,6.053772741708132,10.845024793376895,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,105,1,upper
116,H117,H,1,0.9119408607451864,0.3864675123809957,0.4138297179175457,16.812200286327016,7.797323108997966,11.05523197802502,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,106,1,upper
132,O133,O,8,0.0923767920925316,0.1835138646053079,0.413994892384711,1.1384705139156452,3.9955762453681194,11.059644522538614,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,107,1,upper
150,O151,O,8,0.5928189425947967,0.1824740658887944,0.4140211618904496,10.520498469805194,3.9761328905868,11.060346297851778,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,108,1,upper
152,O153,O,8,0.8610469596046059,0.378844760815357,0.4143854766838966,15.845242842670746,7.655273424355861,11.070078766014891,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,109,1,upper
134,O135,O,8,0.3618742562008182,0.3788292716735145,0.4149168998755546,6.484254609626601,7.655699250658869,11.08427544258961,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,110,1,upper
81,H82,H,1,0.4128942667750581,0.3863280950830423,0.4151569337297429,7.4517169123636195,7.796499538233916,11.090687814214306,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2768980556546141,0.2898544942183678,0.4190488020106238,4.748068028022721,5.994484688537831,11.194656922304384,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.7769860029806057,0.2889506933316021,0.4193675302541764,14.123044624023542,5.977983037192049,11.20317157100616,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,113,1,upper
133,O134,O,8,0.2706191279745227,0.2147153391810856,0.4271769179328539,4.499969069089902,4.597839586241797,11.411795042584176,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,114,1,upper
19,C20,C,6,0.3558301139704258,0.3057018693465929,0.4280375541779433,6.233095340788694,6.303467150973814,11.434786463756245,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,115,1,upper
43,C44,C,6,0.8556218106050011,0.3057998169598654,0.4281516958042967,15.604457316680191,6.305455805503279,11.4378356941596,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7717565008092869,0.2137515180150177,0.4283992272894475,13.892633112708126,4.581430959893287,11.44444836084767,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,117,1,upper
79,H80,H,1,0.2872865640615587,0.077176565968391,0.4347176965169385,4.5892941526848405,2.0314592114344614,11.613242770798294,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,118,1,upper
114,H115,H,1,0.7890310967956435,0.0770214521441012,0.4381493925156965,13.989917381716433,2.03317696431216,11.704918630944928,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,119,1,upper
129,O130,O,8,0.0368430735409907,0.3507952158081465,0.4383672132288788,0.2981242745217735,7.162126580050272,11.710737590796256,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,120,1,upper
147,O148,O,8,0.536451432472727,0.3498720083260628,0.4385053496142169,9.664458634951552,7.145018069540313,11.714427827911669,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,121,1,upper
104,H105,H,1,0.6146577277532007,0.4193052833147704,0.4440212204393984,11.223962499964962,8.453156398407112,11.86178126555278,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,122,1,upper
68,H69,H,1,0.1152091697585736,0.4200070815091775,0.4443359791306123,1.859338635161899,8.46672739278212,11.870189869859834,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,123,1,upper
37,C38,C,6,0.6612899865744001,0.3066465996600581,0.4448729261366196,11.926720056980342,6.343847288882419,11.884534112079043,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,124,1,upper
13,C14,C,6,0.16156499038994,0.3073073017313593,0.4450423925956578,2.557156262276185,6.356452669276269,11.889061314781136,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,125,1,upper
40,C41,C,6,0.5140202401675911,0.2787617256087627,0.4461372332464197,9.120610075116865,5.823178026454723,11.918309377085729,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,126,1,upper
16,C17,C,6,0.0141306839559785,0.27996373374918,0.4463030257674085,-0.2512155605405914,5.845918846809332,11.9227384325653,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,127,1,upper
149,O150,O,8,0.7342198305277429,0.3248967859560184,0.4524180848119885,13.305858715765766,6.69589711541546,12.086098852008694,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,128,1,upper
131,O132,O,8,0.2345823039033493,0.3253461766366795,0.4525926983477438,3.937605652039656,6.7045508938793095,12.090763556017851,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4104633489966441,0.1490519353210639,0.4531440978282877,6.968567562866997,3.4027401391764776,12.105493888099003,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.9120280429700408,0.1507124868815088,0.4552891429447511,16.371260780509562,3.436737591221736,12.16279758171764,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,131,1,upper
39,C40,C,6,0.5750095524147161,0.2175633600920279,0.4581532102441526,10.146682470581494,4.692926515593053,12.239309555180762,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,132,1,upper
15,C16,C,6,0.0749288511010406,0.2185364791532371,0.4582418148236077,0.7710899294638581,4.711275517716864,12.241676577503664,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,133,1,upper
38,C39,C,6,0.6066044405157096,0.3657508642533018,0.4592581677244371,10.96018890280411,7.470440013449541,12.268827882989283,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,134,1,upper
14,C15,C,6,0.1069617068816839,0.3664295272626633,0.4594299025318219,1.5921898988321337,7.483384915672189,12.273415683362575,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3706909652470858,0.2936827892317794,0.4684409414323366,6.408689493915518,6.132746981185284,12.514140602562426,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8706038838978526,0.2946316358648257,0.4686262682158566,15.7834576073354,6.150771597268407,12.519091505058904,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,137,1,upper
82,H83,H,1,0.3721130436647347,0.1629368546600233,0.474328036978926,6.225870245415158,3.691390138668989,12.67141110326946,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,138,1,upper
117,H118,H,1,0.8733268577703391,0.1647179909527557,0.4761575978503889,15.622829228505196,3.727221475060151,12.720286809813016,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,139,1,upper
70,H71,H,1,0.4782933960467346,0.2790569936293347,0.4767074133087274,8.386885040580607,5.869896593183951,12.734974825617254,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,140,1,upper
119,H120,H,1,0.9784677081738096,0.2804849680921622,0.4769147545591994,17.767230506814876,5.896926462438841,12.740513832419657,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,141,1,upper
36,C37,C,6,0.6427038232960925,0.2474906577995319,0.481398077328589,11.412249690906116,5.284878141284597,12.8602833199697,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,142,1,upper
12,C13,C,6,0.1427856202091588,0.2481084995082699,0.4814555859726735,2.0392338759502517,5.296529769378854,12.861819631581866,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,143,1,upper
