atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0506718977144346,0.2744564581676247,0.1089344444221816,1.2835738479228798,4.928500212297018,3.075526949550896,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,14,0,lower
138,O139,O,8,0.5504276577843522,0.2740607337523873,0.1092453425823257,10.630879687264336,4.921616709352075,3.084304482453008,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,15,0,lower
121,O122,O,8,0.1149568286330641,0.4216103301943995,0.1185425175146177,2.7116607280546927,7.5477712039811875,3.346789981971748,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,16,0,lower
139,O140,O,8,0.6148040796998294,0.4214706532211693,0.118632385017525,12.061292641667936,7.545332113580367,3.3493271953255808,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,17,0,lower
140,O141,O,8,0.7433513232711515,0.3002827497187697,0.1187877790692861,14.272515314745348,5.392081926088547,3.353714408172043,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,18,0,lower
122,O123,O,8,0.2434831453178457,0.3002716329486141,0.1188660150580383,4.922094506250383,5.391921620393652,3.3559232310389366,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,19,0,lower
92,H93,H,1,0.8729281729277888,0.334459371127058,0.1320052678252345,16.738457870055637,6.0056368233761415,3.72688143619452,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,20,0,lower
56,H57,H,1,0.3730457545914987,0.3342868960466714,0.1322719638176016,7.3873373808493215,6.002699090374135,3.734411017092581,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,21,0,lower
1,C2,C,6,0.1707802344824185,0.2974604929611166,0.1333712153757764,3.5441095042328867,5.348873093621156,3.765445992388366,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,22,0,lower
25,C26,C,6,0.670684647017995,0.2973059922091209,0.1334004145602564,12.89484371153581,5.346141743117659,3.766270367812039,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,23,0,lower
88,H89,H,1,0.9773392258447622,0.3524361148881985,0.1387301827760753,18.71390154535197,6.328255642233639,3.916744773492976,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,24,0,lower
52,H53,H,1,0.4772068448234791,0.3520861992696542,0.1390858716296862,9.35773935025864,6.322207401778733,3.926786874141101,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,25,0,lower
31,C32,C,6,0.8696025403580111,0.2740733620245584,0.140164823395335,16.57236541218081,4.936551660148007,3.957248728976088,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,26,0,lower
7,C8,C,6,0.3696547885309917,0.2738953387623815,0.1403781709231621,7.220063822855418,4.933489962815434,3.9632721320873134,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,27,0,lower
4,C5,C,6,0.0209920126372979,0.3101849889835048,0.150312968338483,0.7466867756319996,5.583028351230617,4.243759514670654,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,28,0,lower
28,C29,C,6,0.5208961498141449,0.309872203396887,0.1506475596815725,10.096878170896131,5.577629817219209,4.253205973026563,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,29,0,lower
30,C31,C,6,0.7915766789876448,0.2665896666724798,0.1534095294292805,15.088540733803695,4.809879249062487,4.331184177606184,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,30,0,lower
6,C7,C,6,0.2915701337689907,0.2664906071634944,0.1535360664587183,5.735346365400589,4.808179315287057,4.334756675232773,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,31,0,lower
49,H50,H,1,0.1669450565383709,0.2477970579805282,0.1562876900285652,3.371790415475528,4.477332611933016,4.412442777998269,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,32,0,lower
85,H86,H,1,0.6670315013856134,0.2476356501699676,0.1563426133700424,12.72589459919644,4.474490772324339,4.413993419007808,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,33,0,lower
0,C1,C,6,0.1392791520503608,0.3694607409552548,0.1565780056548176,3.047954860137654,6.639248729990732,4.42063920785249,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,34,0,lower
24,C25,C,6,0.6391972952381577,0.3692724439658339,0.1566452878157024,12.39885645061353,6.635934990662299,4.4225387732298405,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,35,0,lower
91,H92,H,1,0.7826965142354451,0.2061906166214816,0.1585189933559031,14.82137650935235,3.739111225555557,4.475438771159572,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,36,0,lower
55,H56,H,1,0.2826173918787983,0.2061008662047797,0.1585882482707084,5.4668929033278095,3.737549447025241,4.477394032950296,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,37,0,lower
144,O145,O,8,0.9941647853838942,0.2504679544599638,0.1758178382671614,18.831434609703926,4.534082228068269,4.963834007421895,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,38,0,lower
126,O127,O,8,0.4941783199047539,0.250252636645722,0.1763188851941117,9.478080597780323,4.530494742237857,4.977979976908399,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,39,0,lower
48,H49,H,1,0.1777294348420263,0.3958323056727567,0.1795250686306189,3.787788351208428,7.118748720833103,5.068499588189161,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,40,0,lower
84,H85,H,1,0.6776760210000293,0.3956661136197226,0.1795572793671552,13.139289990264189,7.115811066556956,5.0694089882306965,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,41,0,lower
32,C33,C,6,0.918562950893231,0.2481487448754039,0.1834321440472327,17.406446167270808,4.496496072049226,5.178807359082574,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,42,0,lower
3,C4,C,6,0.0741683264527986,0.3490373140326215,0.1837100064887917,1.7721109756857627,6.289264194366748,5.1866522003705215,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,43,0,lower
8,C9,C,6,0.418494858705214,0.2478716069523855,0.1837153451341689,8.051670275454372,4.491706492674369,5.1868029254035335,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,44,0,lower
27,C28,C,6,0.5741776782204026,0.3488138586880547,0.1838769065006494,11.12456955377672,6.285373139915793,5.191364258958341,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,45,0,lower
93,H94,H,1,0.9136406979517602,0.1874512399684772,0.1886673170947157,17.21272380548167,3.420484769823546,5.326611076065758,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,46,0,lower
57,H58,H,1,0.4135310908730921,0.1871737918439436,0.1888948194644589,7.857222900303941,3.415663178854718,5.333034110331397,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,47,0,lower
51,H52,H,1,0.0444812311822932,0.4005358182661444,0.1965340979442677,1.2869074224334092,7.210415350555735,5.548712511817713,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,48,0,lower
87,H88,H,1,0.5445265745546934,0.4003286556839685,0.1967132789127718,10.64005374227906,7.206819636543075,5.55377129648774,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,49,0,lower
142,O143,O,8,0.7772089069473911,0.304944361291646,0.1967883274509823,14.840393192299016,5.512021982091048,5.555890128625868,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,50,0,lower
124,O125,O,8,0.2770668816768893,0.3047959959700383,0.1969083972837136,5.484592034075774,5.509442882364132,5.559280039028881,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,51,0,lower
100,H101,H,1,0.8609122432273362,0.3902351970432171,0.2101411701060707,16.52959871094672,7.033862868197865,5.932878579401637,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,52,0,lower
64,H65,H,1,0.3608922985299197,0.3900014264404608,0.2103809352912628,7.175833161858393,7.0298231944229945,5.939647827572255,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,53,0,lower
123,O124,O,8,0.0990049031831778,0.3015222028273955,0.2230769792455175,2.124168229782176,5.46372280370774,6.298092996509493,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,54,0,lower
141,O142,O,8,0.599108348923203,0.3013541515514756,0.2232446791528361,11.478474462964543,5.460816575579536,6.302827638404729,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,55,0,lower
58,H59,H,1,0.0637694269405731,0.2642458220531751,0.2258417009133548,1.40306271240988,4.8026937710124935,6.376148895564589,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,56,0,lower
94,H95,H,1,0.5638126077943354,0.2641681288499686,0.2261511722579441,10.756253230927117,4.80146051857144,6.384886145434884,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,57,0,lower
145,O146,O,8,0.9038661174615664,0.3669036615261217,0.2270108598706307,17.280121702269827,6.627323179300693,6.409157554125104,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,58,0,lower
127,O128,O,8,0.4037221823014451,0.3666146904016951,0.2273642842870688,7.923842646918778,6.622356752156814,6.419135723318053,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,59,0,lower
33,C34,C,6,0.8961467737341581,0.2879157268325191,0.2292103157465421,17.007757920688988,5.224874546349391,6.471254403809281,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,60,0,lower
9,C10,C,6,0.3959197396127014,0.2876364573347487,0.2294747231873121,7.650023087772609,5.220038150688214,6.47871937243388,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,61,0,lower
34,C35,C,6,0.8184099793088763,0.2716088121826492,0.2367962516631308,15.52056264191418,4.938734718233844,6.685426794119684,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,62,0,lower
10,C11,C,6,0.31814555970247,0.2714053149101454,0.2369677303911942,6.1623361064099305,4.935200466684999,6.6902681227942935,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,63,0,lower
96,H97,H,1,0.8144931048726881,0.2100281183876568,0.237645175666958,15.348336859580026,3.8449436508485,6.709394315740051,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,64,0,lower
60,H61,H,1,0.3141319283547927,0.2098446652088283,0.2378127489795298,5.9883360298847705,3.841763694178042,6.7141253835081365,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,65,0,lower
95,H96,H,1,0.9318665435439808,0.2650352907037746,0.2587431122228138,17.611850114354993,4.832374933265395,7.305048636112542,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,66,0,lower
59,H60,H,1,0.4315476834620622,0.264685555419536,0.2590329602907885,8.252261523471407,4.826298571996217,7.313231865476402,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,67,0,lower
101,H102,H,1,0.6817948674027239,0.2934242206254816,0.2636305549293966,12.974799419597987,5.339128197363957,7.443034943732802,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,68,0,lower
65,H66,H,1,0.1817138955722779,0.2932174441918221,0.2641953837392709,3.6196316320213113,5.335722824348101,7.458981655866557,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,69,0,lower
97,H98,H,1,0.7803987093480859,0.3665367861553769,0.2784466587263235,14.921947270003528,6.645275980940294,7.861335388155994,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,70,0,lower
61,H62,H,1,0.2802505654113537,0.366436082206403,0.2785495784080195,5.566123659133159,6.643535591546784,7.86424110137071,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,71,0,lower
35,C36,C,6,0.784148251094694,0.3044110660213791,0.2809120357571429,14.890747195088034,5.542569687270805,7.930939942888958,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,72,0,lower
11,C12,C,6,0.2840697243370995,0.3043201259026481,0.28112327105768,5.536140175197381,5.541054319578638,7.936903711859776,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,73,0,lower
146,O147,O,8,0.7169000607323287,0.2771024178378177,0.2892811292496772,13.581477973553064,5.061318445273967,8.167223082864831,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,74,0,lower
128,O129,O,8,0.2169027171736565,0.2770239640251281,0.2898191219917882,4.228104134124491,5.060180401619999,8.182412137032241,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,75,0,lower
98,H99,H,1,0.8194011045779039,0.2871766499361845,0.3118491419097662,15.493793597182377,5.251059363462228,8.804381802515643,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,76,0,lower
62,H63,H,1,0.3195689421168655,0.2872489656052402,0.3119693246033667,6.144140285940814,5.252401481888503,8.807774899299663,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,77,0,lower
79,H80,H,1,0.3251766955390047,0.3952951748899075,0.3527185761827096,6.383198181941133,7.191605025532547,9.958241329555571,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,78,1,upper
114,H115,H,1,0.8256178907979476,0.3957169542194444,0.3527346909900163,15.744904095015675,7.199107067551086,9.958696296067052,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,79,1,upper
105,H106,H,1,0.6032197053956534,0.2535021523201269,0.3602813245489782,11.351060187590786,4.675757512449632,10.171759069848882,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,80,1,upper
69,H70,H,1,0.1040202985472293,0.2550695673734931,0.3612490829918867,2.0148343401379263,4.704068516729542,10.199081623221309,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,81,1,upper
117,H118,H,1,0.916473905680657,0.2759679103506874,0.3627878330545156,17.24413581519,5.076132273073649,10.24252488225054,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,82,1,upper
82,H83,H,1,0.416495538139921,0.2756178668209537,0.3629898641396025,7.890997898552268,5.070008654054275,10.248228790230495,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.7375143021941671,0.2270391754022481,0.3668943980789128,13.814756832649708,4.208697096536528,10.358464808043603,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,84,1,upper
66,H67,H,1,0.2381003520146999,0.2279589693185904,0.3680187908775038,4.47333910891504,4.225575383393903,10.39020959154427,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,85,1,upper
154,O155,O,8,0.9548249383882638,0.3085376032330229,0.3695027603457849,18.00715953176397,5.658040777968427,10.432106239718482,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.4546827815524228,0.3084592504391916,0.3695416013372806,8.65154341438936,5.656667047767887,10.43320283057848,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6885539729679988,0.127957092009352,0.374778865192749,12.733612394693916,2.451910862318994,10.581065576974623,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1893142971180106,0.1287301581252573,0.3751754872274607,3.395900665794109,2.465835768463796,10.592263336902732,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,89,1,upper
23,C24,C,6,0.321022501759202,0.4138324935098317,0.3896807162365603,6.300506352176856,7.5385703730008835,11.00178690829031,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8212467279327832,0.413952832924943,0.3897481371026086,15.657625270457867,7.540740697611039,11.003690389706067,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,91,1,upper
36,C37,C,6,0.7028131185080674,0.2017157414882824,0.3917118354573436,13.10209483685748,3.770545713634629,11.059131138890692,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,92,1,upper
80,H81,H,1,0.3480504646717151,0.4660070018870862,0.3925903466659266,6.886532634927175,8.467016086784058,11.083933990842716,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,93,1,upper
12,C13,C,6,0.2033365502094024,0.2022317319495477,0.3926045811668888,3.759078543158829,3.7801388185089055,11.08433587099692,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,94,1,upper
115,H116,H,1,0.8481632238727591,0.4661617536921896,0.3929138295081068,16.24138210421125,8.469919693694864,11.093066824852375,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6314392654645088,0.2496780469557336,0.3951962734541295,11.84020524181776,4.624420485570317,11.15750666207803,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1319625013782123,0.2501705020965154,0.3962483484643098,2.496998900138745,4.633671207836609,11.187209710217864,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,97,1,upper
118,H119,H,1,0.7219262915127184,0.3869651045763061,0.3996149176700632,13.747537933874929,7.065904266162367,11.282257464624134,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,98,1,upper
83,H84,H,1,0.221808549091651,0.3870557036559389,0.4002450957242249,4.392095315233441,7.067813893458486,11.30004917044198,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,99,1,upper
155,O156,O,8,0.7490505141678381,0.4315915192533093,0.402217020486079,14.323619810857826,7.860085560401557,11.355722174327369,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,100,1,upper
137,O138,O,8,0.2489125993653613,0.4317598369072423,0.4022581016055837,4.968474164969487,7.863095853438629,11.356882010326208,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,101,1,upper
70,H71,H,1,0.5439922006004618,0.1810695339331207,0.4093930824487783,10.081823352577423,3.41210631965646,11.55832266561362,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,102,1,upper
119,H120,H,1,0.0445051388168789,0.1811364874139046,0.409439058139295,0.73868614066732,3.4133178547034064,11.559620689172268,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,103,1,upper
150,O151,O,8,0.6455304128808712,0.3234370881134015,0.4100283765867202,12.207508734968409,5.942062766573024,11.576258812922177,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,104,1,upper
132,O133,O,8,0.1464781921997046,0.3232116527630433,0.4120458864374144,2.870197299614324,5.939016995339909,11.633218812577995,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,105,1,upper
71,H72,H,1,0.1454528244321933,0.0430935682071118,0.4122792681956108,2.404265809916509,0.961857113228942,11.639807838580506,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,106,1,upper
106,H107,H,1,0.6449214160989967,0.042835646309244,0.4124971099225819,11.74650661059268,0.9573778772666978,11.645958125623231,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,107,1,upper
41,C42,C,6,0.6910665792559497,0.0768372475698689,0.4149594101596858,12.661580151564028,1.5627059360697158,11.71547581378208,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,108,1,upper
17,C18,C,6,0.1915904645799097,0.077065895241408,0.4150698700106708,3.318845216465265,1.5668212097881369,11.718594407265984,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,109,1,upper
151,O152,O,8,0.8296406813759425,0.2846121500900354,0.4152760862622843,15.584606634823524,5.254699566119749,11.724416474314076,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,110,1,upper
107,H108,H,1,0.7414208730624672,0.0394259278864938,0.4155133106877799,13.543332478412236,0.8982274021880385,11.731113989664465,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,111,1,upper
72,H73,H,1,0.2419418756109429,0.0396480622305587,0.4155620811364195,4.200590875538373,0.9021975940407132,11.732490917136104,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,112,1,upper
133,O134,O,8,0.3297053456197652,0.2845324292544784,0.4155838218815025,6.232605807451874,5.2534294599395785,11.733104719756213,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,113,1,upper
21,C22,C,6,0.4410227032154105,0.3377389331886823,0.4156326540752416,8.399633143657733,6.198851077629958,11.73448339046635,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,114,1,upper
45,C46,C,6,0.9411867095185036,0.3375190949913129,0.4156756163889688,17.755106192729286,6.194965328509329,11.735696337889769,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,115,1,upper
77,H78,H,1,0.46971263888403,0.3888355789421836,0.418569260016514,9.015004196060287,7.108157651489562,11.817392067886985,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,116,1,upper
112,H113,H,1,0.9699569775004871,0.3885408715059854,0.4187867425687022,18.371697498506794,7.103024621759205,11.823532214411436,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,117,1,upper
109,H110,H,1,0.9405032155917924,0.1769649642364556,0.4215258607309921,17.480917231294356,3.3449467930922645,11.90086525421176,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,118,1,upper
74,H75,H,1,0.4404299827381611,0.17693321873811,0.4223524881560218,8.125928611093524,3.344776008673015,11.924203280456826,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,119,1,upper
46,C47,C,6,0.8606735137943055,0.3548099962455186,0.4227896264959366,16.26997555413548,6.505582892431857,11.936544930081253,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,120,1,upper
22,C23,C,6,0.3605548198282633,0.3549314557462535,0.4228107693224261,6.915133378478135,6.507751101545065,11.937141851771202,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,121,1,upper
40,C41,C,6,0.5821608553625686,0.2118647352354482,0.4301601989764229,10.825477315868133,3.969170428967976,12.14463700249777,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,122,1,upper
16,C17,C,6,0.0823854656325535,0.2117244328311757,0.4305967225754082,1.4762514689191506,3.966885154230758,12.156961296249994,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6075997823903391,0.3389899819524615,0.4319314112652975,11.502321606728197,6.228834767098631,12.194643326546185,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.1080678166246199,0.3388138349079282,0.4335803160708485,2.156459229342925,6.226489402575466,12.241196564997214,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7341822472624598,0.1902990948155299,0.4420793853383184,13.623613213059524,3.591652699601812,12.4811492880946,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2344811961619717,0.1902176421062782,0.4430355682936319,4.27538618565702,3.5906603325477464,12.508145032768072,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8101552537720546,0.1682099357576475,0.4444530388864708,15.007303339698444,3.2002913634298227,12.548164229924636,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3105354726404533,0.168512472825917,0.4457505510622414,5.660889710612707,3.2062843030260937,12.58479666225694,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.848316944234252,0.2308136780595024,0.4530654949231953,15.81288931977662,4.316761883760388,12.791318181673022,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3484877306455951,0.2314155809953449,0.4537463693696472,6.463611499958927,4.32778072019013,12.810541189789792,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9295853728170718,0.2084550988282264,0.4543461122489737,17.296225240104004,3.920093328232234,12.827473624686338,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.429758744868183,0.2090007322304077,0.4549845523031407,7.946945735816059,3.9300921518962486,12.845498590092628,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.96832810872924,0.2812181296834103,0.4553011241255229,18.13602951594835,5.2134357203860775,12.854436306499675,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4685750012058482,0.2817025605122785,0.4553069347708508,8.788618785311767,5.222046081532513,12.85460035742402,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,135,1,upper
153,O154,O,8,0.545717140456051,0.2688124495053101,0.4571201090947288,10.209366018128655,4.99387113271931,12.905791388203124,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,136,1,upper
38,C39,C,6,0.6890751233726903,0.1273409609469946,0.4577684210645457,12.664837926491533,2.4804471060152378,12.92409506566221,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,137,1,upper
135,O136,O,8,0.0454297160105333,0.2680856705077622,0.4578415585342357,0.8493611441616012,4.98130062305636,12.92615994293998,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,138,1,upper
14,C15,C,6,0.1893234676333939,0.1269822130172878,0.4581590513088759,3.315750696287087,2.474258552938884,12.93512366042964,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,139,1,upper
78,H79,H,1,0.3516619360053301,0.3732594888575105,0.4596083982895637,6.74362163803723,6.850919495419737,12.976042818020236,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,140,1,upper
113,H114,H,1,0.8516923126823821,0.3729025806959988,0.4596230174363827,16.096403046342314,6.8445847373648805,12.976455557813052,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7224376608748778,0.2407089365337318,0.463380074198291,13.464379426490252,4.497492896052402,13.08252787849667,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.2223576339261273,0.2403126570687287,0.4645529634522999,4.108359091538953,4.491009640342233,13.115641853866691,L340_D9.6_U120,r340/t9.6/t9.6_120.cif,143,1,upper
