atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0897495828003323,0.3348074700294851,0.1285636139561473,1.9881628249388217,6.106456050473413,3.559351111233844,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,20,0,lower
141,O142,O,8,0.5902635439289416,0.3335100038573632,0.1285761888036347,11.35080008887833,6.082955552561779,3.5596992524847044,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,21,0,lower
87,H88,H,1,0.5526763400272221,0.2289853684928117,0.1315644096108141,10.496211438307578,4.190374329885112,3.642429713486477,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,22,0,lower
51,H52,H,1,0.054763373489617,0.2292883827333388,0.1324769176325715,1.1796570977719725,4.196155931474747,3.667692976872647,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,23,0,lower
96,H97,H,1,0.790709680074133,0.4223257159878332,0.133907439509979,15.219675245349872,7.693623201077791,3.707297725660524,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,24,0,lower
58,H59,H,1,0.0487416737139215,0.3700475602685333,0.1345999085362886,1.2629757285872645,6.746788901355949,3.726469094000642,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,25,0,lower
60,H61,H,1,0.2919738043647308,0.4265187048155082,0.1347616410056688,5.893289484870016,7.769855792648999,3.730946742278384,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,26,0,lower
94,H95,H,1,0.549933885951553,0.3694989425840438,0.1348221741600478,10.63909304611868,6.736921493599644,3.732622634419833,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,27,0,lower
84,H85,H,1,0.6878986334305858,0.2225327806480883,0.1491164926256969,12.994739317702829,4.0791031441862176,4.1283683415403045,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,28,0,lower
48,H49,H,1,0.1898425450556297,0.227024262201747,0.1497615808280307,3.681759657762055,4.160676164152976,4.146227946907369,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,29,0,lower
142,O143,O,8,0.7735951669024126,0.3136101306782516,0.1524457594515543,14.72241975176582,5.730100728713909,4.22054084052008,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,30,0,lower
124,O125,O,8,0.2734323555441578,0.317964655344564,0.1526389606694985,5.370405635993324,5.809047934527236,4.225889717613843,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,31,0,lower
27,C28,C,6,0.5775660209493492,0.2687957258762786,0.1555830076829102,10.987516737287825,4.919260682750843,4.307397203956644,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,32,0,lower
3,C4,C,6,0.0786416497698713,0.2701853354386998,0.1561560539754472,1.6540050535292317,4.94461800226842,4.323262291249737,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,33,0,lower
24,C25,C,6,0.6494759284484881,0.2347290795623428,0.1771089198447664,12.25745131822926,4.309013963316782,4.90335337705986,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,34,0,lower
0,C1,C,6,0.1512226014290678,0.238260296270209,0.1777428986485687,2.939440077135472,4.373187541840504,4.920905412899349,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,35,0,lower
8,C9,C,6,0.4091691162239222,0.3629648756009999,0.1780192363415305,7.941223335225319,6.632388511725642,4.928555966926672,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,36,0,lower
32,C33,C,6,0.9082462049577112,0.3601304005230334,0.1781179077082631,17.274697999147268,6.581071577795783,4.931287735488703,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,37,0,lower
126,O127,O,8,0.486265415384864,0.355861286940771,0.1849921359825452,9.364773866204205,6.505935399173243,5.121604352251571,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,38,0,lower
144,O145,O,8,0.9853708696814464,0.3553344875938171,0.1853051405521457,18.701763808979507,6.496492310458234,5.130270047998182,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,39,0,lower
57,H58,H,1,0.3957050877769552,0.4216806042646075,0.1859018281097518,7.762161725404209,7.698590688603378,5.146789656119567,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,40,0,lower
93,H94,H,1,0.8932933948465517,0.4185967890409458,0.1859521260783818,17.067491288748553,7.642741285658884,5.148182181773031,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,41,0,lower
28,C29,C,6,0.524163197900552,0.2869295433253337,0.1962700085694833,9.962179823928995,5.260800043756533,5.433838172454881,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,42,0,lower
4,C5,C,6,0.0249299316948897,0.2874211155432417,0.1968201220355636,0.6216503801605634,5.26988143030672,5.449068352414398,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,43,0,lower
52,H53,H,1,0.4874671646455537,0.2427311913418376,0.197776540157164,9.211302382874948,4.460597904946839,5.475547289954872,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,44,0,lower
88,H89,H,1,0.9893832378233824,0.2422063823336018,0.1985361084849014,18.600312754909847,4.451333909965707,5.49657633766282,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,45,0,lower
139,O140,O,8,0.6379941323849195,0.1667020918888196,0.2021218825291855,11.914775417537165,3.084668347787351,5.595850373577131,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,46,0,lower
30,C31,C,6,0.7885743808372683,0.3266341531050047,0.2026409455000541,14.957179561788667,5.98211804063554,5.610220904284144,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,47,0,lower
6,C7,C,6,0.288962588036779,0.3312181642790041,0.202846174150328,5.615783477258733,6.065226410787898,5.615902767152892,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,48,0,lower
121,O122,O,8,0.1416981351466639,0.1699808190663104,0.2029020662079575,2.632842839253444,3.1443147286539723,5.617450168095593,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,49,0,lower
85,H86,H,1,0.6610892024176749,0.3457847219609417,0.2043438511547964,12.596829647421718,6.329589715306035,5.657366740870542,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,50,0,lower
49,H50,H,1,0.1605756560525299,0.3500623998250482,0.204859426537517,3.2377346303025534,6.407248045030043,5.671640715869701,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,51,0,lower
56,H57,H,1,0.3830821554055595,0.2578596394352879,0.2102968376418916,7.26370645773705,4.7386708735916745,5.822178295368612,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,52,0,lower
92,H93,H,1,0.883594708187849,0.2543498627488793,0.2104001310770533,16.623079190392335,4.675121849536596,5.825038028320359,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,53,0,lower
55,H56,H,1,0.2707396523022213,0.3895265947392625,0.2105925239165519,5.347282440623154,7.124006450805428,5.8303645250326905,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,54,0,lower
91,H92,H,1,0.7697411700465236,0.3846799807911373,0.2106596156268582,14.676543199910554,7.036228069992322,5.832221994236338,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,55,0,lower
7,C8,C,6,0.3699812766659917,0.3177683248587919,0.2144974377634035,7.097809068051356,5.825304947301319,5.938474113837533,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,56,0,lower
31,C32,C,6,0.8696180678467474,0.3141371022967325,0.2145509034174527,16.440688521080194,5.759539884363974,5.939954338523951,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,57,0,lower
25,C26,C,6,0.6750810768798603,0.2880323425227977,0.2153743607475545,12.76305709038246,5.28689728874578,5.962752186785678,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,58,0,lower
1,C2,C,6,0.1754684536420998,0.292490880877444,0.2159551577204293,3.420990392569893,5.367852926244311,5.978831855730799,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,59,0,lower
140,O141,O,8,0.750455751026116,0.2773397139233696,0.2285809944887612,14.141397074670383,5.097422862464856,6.3283847715888415,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,60,0,lower
122,O123,O,8,0.2507428470492791,0.2827629540083978,0.2293098064910325,4.79862747792755,5.195902170517119,6.348562314288054,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,61,0,lower
138,O139,O,8,0.5553215712600733,0.2965200904833098,0.2442914540898695,10.497567441417244,5.449921237210503,6.763337089110602,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,62,0,lower
120,O121,O,8,0.0557515605022322,0.2980369593406117,0.2448132107780603,1.1522209141846749,5.477567521280927,6.777782196795107,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,63,0,lower
29,C30,C,6,0.634869021275724,0.1820087238039549,0.2530815227031525,11.813057135971842,3.378281619421321,7.006694750922929,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,64,0,lower
5,C6,C,6,0.1374515902128706,0.1853189368524238,0.2537636285141849,2.510312087705247,3.4384669743221905,7.025579208210394,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,65,0,lower
26,C27,C,6,0.6277380224441852,0.2657204680608148,0.2559274915874409,11.79417718213254,4.8956911949525646,7.085486892798187,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,66,0,lower
2,C3,C,6,0.1286467333801597,0.269033183389026,0.2564919856069338,2.460267901613024,4.9558842086015735,7.101115205924579,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,67,0,lower
125,O126,O,8,0.385072522038914,0.3398909400966967,0.2626671385340482,7.35008557421027,6.2415009853843,7.272077554887953,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,68,0,lower
143,O144,O,8,0.8841786993611364,0.3365945820860005,0.2627334375256455,16.683493718182984,6.181806343392993,7.273913077258193,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,69,0,lower
89,H90,H,1,0.5887192840797429,0.156578269389287,0.2674905012612431,10.895374367380064,2.9222060790127125,7.405614882866154,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,70,0,lower
53,H54,H,1,0.0915543441223774,0.1590881822823445,0.2679011772661015,1.5965691548757357,2.9678064846551053,7.416984663547247,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,71,0,lower
63,H64,H,1,0.4366308464703994,0.3304734520135916,0.2697853463574111,8.292376259464422,6.073176476513148,7.469148873486092,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,72,0,lower
99,H100,H,1,0.9358198798852346,0.3283271821798367,0.2698987027833468,17.628898107813026,6.03433157548066,7.472287205617588,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,73,0,lower
90,H91,H,1,0.6848767942371824,0.1592824279031182,0.272252725788413,12.692212434391529,2.972719212503877,7.537459567696725,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,74,0,lower
54,H55,H,1,0.1874760533055192,0.1634787984268173,0.2732931719930415,3.39057444314954,3.0490727213251034,7.566264866806368,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,75,0,lower
86,H87,H,1,0.6426708109994749,0.2875576318123817,0.2914473071038267,12.059184997116835,5.302664233656987,8.06887162303915,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,76,0,lower
50,H51,H,1,0.1430238940013969,0.2912497111969597,0.2920043622935554,2.7154250122943573,5.369727315235407,8.084293988260274,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,77,0,lower
80,H81,H,1,0.0537767528795847,0.1356566046846633,0.3537388989447779,0.7474444867820782,2.5708211235972724,9.793447028295274,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,78,1,upper
115,H116,H,1,0.5544709397748325,0.1344089109489553,0.3542706314493571,10.11286327480891,2.548388578528008,9.80816832169092,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,79,1,upper
155,O156,O,8,0.4505359306703577,0.160816138574209,0.3693665692567142,8.186329099259591,3.0316096827771304,10.226107280905785,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,80,1,upper
137,O138,O,8,0.9501000990487146,0.1623001608612383,0.3694019788970186,17.535093065917128,3.0585051476057377,10.227087615377467,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,81,1,upper
23,C24,C,6,0.0222859154803563,0.145432133097687,0.3859914457087482,0.1310112792815118,2.758242501864888,10.686375708750823,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,82,1,upper
47,C48,C,6,0.5226236032990567,0.1439478475943905,0.3863781009477489,9.489610741479131,2.7314774588601733,10.69708046192516,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.662980032811505,0.1997237362134412,0.3927514839339675,12.186260520145224,3.7439389255845774,10.873530914088509,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.1632322093127916,0.1999072029511551,0.3927616723012959,2.836356083892829,3.747265819881227,10.87381298438395,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,85,1,upper
78,H79,H,1,0.0371673557733755,0.2604603683981944,0.3938892315402885,0.5617530277538585,4.844590793852315,10.90503005355921,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,86,1,upper
113,H114,H,1,0.5363969158635123,0.258953073416464,0.3949412972930865,9.89874039620679,4.817622053115581,10.93415704595684,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,87,1,upper
118,H119,H,1,0.419251037197498,0.168794066513127,0.3967101204736925,7.577459141657913,3.184893861730808,10.983127843834486,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,88,1,upper
83,H84,H,1,0.9190502597654728,0.1699807854199299,0.3968934405248031,16.930013021087436,3.206450840322727,10.988203155639694,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,89,1,upper
79,H80,H,1,0.0290004955110831,0.0943932026958236,0.408255080600336,0.1562627750826431,1.840767040415383,11.302756122718552,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,90,1,upper
114,H115,H,1,0.5290669447374945,0.092764686557127,0.4085027510760584,9.509760728967372,1.8113446387723984,11.309613009794573,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.0523300926338409,0.2085032357006181,0.414326922449665,0.7460950467439592,3.909896580545494,11.47085825028489,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5524011565473582,0.2068629518188569,0.4150348854534275,10.099076937052498,3.8804084325815222,11.490458577520664,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,93,1,upper
76,H77,H,1,0.7968825728439564,0.2284205720326346,0.4211550104182007,14.69590027390651,4.272900425110403,11.659897448472798,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,94,1,upper
111,H112,H,1,0.2972154725704042,0.2287264869322129,0.4212421812306283,5.347581014487944,4.278470213238023,11.662310818154417,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,95,1,upper
21,C22,C,6,0.1332718333034409,0.2019320332047455,0.4261114759836505,2.2362206870294243,3.794629227917693,11.797119798368731,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,96,1,upper
45,C46,C,6,0.6334682860193611,0.2013097139256682,0.4262915144260567,11.593657314631017,3.783413137528413,11.802104257115056,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,97,1,upper
75,H76,H,1,0.1335757183526839,0.3197374449128639,0.4300151087531539,2.403223429007236,5.930008698956351,11.905193919874993,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,98,1,upper
110,H111,H,1,0.6331522695237521,0.3192103446194627,0.430193843311842,11.74919792484688,5.920517150808452,11.91014227991642,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,99,1,upper
132,O133,O,8,0.8378810924479028,0.1973035565047779,0.4352525202106604,15.401108163619806,3.713709006091408,12.050194404208169,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,100,1,upper
150,O151,O,8,0.338262274407113,0.1978064366705211,0.4354635390558928,6.053812657598881,3.722886629935712,12.056036571662522,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,101,1,upper
136,O137,O,8,0.1562285752637047,0.1357111613243912,0.4525865587568206,2.538569385034964,2.603471015760785,12.530096356734878,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,102,1,upper
154,O155,O,8,0.6575424072382555,0.1353643201129219,0.452685057831789,11.917404499989528,2.597219289577726,12.532823355309016,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,103,1,upper
20,C21,C,6,0.1500066350377758,0.2718919338164738,0.4538481628541816,2.612775290092895,5.070887002751373,12.565024528149,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,104,1,upper
44,C45,C,6,0.649876458594833,0.271407208805956,0.4540029501560662,11.964327125455473,5.062155442631579,12.569309895820412,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0185782560378937,0.2107701598086284,0.4599468288627709,0.0597485556022146,3.965575886657673,12.73386929663941,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.519515996514564,0.2084094728747306,0.4610051714578618,9.427482959147634,3.9231493521498537,12.763170066709456,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,107,1,upper
153,O154,O,8,0.226138343420556,0.2773750010172399,0.4613565922952531,4.035363397550876,5.17262167804329,12.772899336987328,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,108,1,upper
135,O136,O,8,0.7259677140535374,0.2772684660903511,0.4614206947537896,13.386807603859994,5.170712254249747,12.774674047187233,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,109,1,upper
108,H109,H,1,0.5073336926801605,0.3229217965636016,0.4626240963198872,9.35913175823556,5.9981403763553365,12.807990850983764,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,110,1,upper
73,H74,H,1,0.0075340155686284,0.3252155785826292,0.4628294555891777,0.0109875291993234,6.03975965265122,12.813676330108525,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,111,1,upper
82,H83,H,1,0.1184476868816013,0.1272930239468955,0.4747400938243135,1.7916227291365707,2.458066372998357,13.143428599301853,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,112,1,upper
117,H118,H,1,0.620161421331581,0.1264856517501515,0.4750551251016198,11.177014293635908,2.443541156030523,13.15215040551474,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,113,1,upper
67,H68,H,1,0.9004247810300826,0.2919486859646202,0.4780538447816908,16.650406722306073,5.441982622692558,13.2351715333214,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,114,1,upper
103,H104,H,1,0.400603804114558,0.2915874622514551,0.478243087253559,7.29813688773665,5.435499412937034,13.240410810452849,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,115,1,upper
15,C16,C,6,0.822319546101227,0.1855435452579596,0.4846003096148818,15.030553572155528,3.5164744327270703,13.41641384723628,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,116,1,upper
39,C40,C,6,0.3222115374183665,0.1855994898459336,0.4846613848870123,5.6736654038850585,3.5175074716801693,13.418104748192135,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.02786262815433,0.2772720662251265,0.4861571287041838,0.2939690998214592,5.178700716782142,13.459515200605107,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.5279652833947128,0.2758228816898726,0.4865830893603932,9.648170687927191,5.152584142650611,13.471308144878886,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,119,1,upper
105,H106,H,1,0.2996304287671267,0.1316995753249561,0.4883414008410316,5.170414417796732,2.542250784860652,13.519987920827315,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,120,1,upper
69,H70,H,1,0.7999154537430773,0.1316085519297431,0.4885645316371077,14.530203304094917,2.540673301363203,13.526165413996068,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,121,1,upper
19,C20,C,6,0.1076304728730844,0.2825854517365872,0.5000468363811102,1.7762276992746333,5.279405452825087,13.844059045735692,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,122,1,upper
43,C44,C,6,0.6076528759632019,0.2820551125516804,0.5003016412652399,11.130442584437144,5.269879595674683,13.851113452651976,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,123,1,upper
16,C17,C,6,0.7647730282288183,0.244789776411702,0.5023058602553429,14.014967768253804,4.595433399580518,13.906601307030527,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,124,1,upper
40,C41,C,6,0.2646927646837085,0.2448773234369572,0.5023126925388225,4.658712344308424,4.597021564851549,13.906790462383642,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,125,1,upper
66,H67,H,1,0.9333929803730626,0.1462703225985772,0.5040991947976209,17.028457943832336,2.81125759666787,13.956250714817466,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,126,1,upper
102,H103,H,1,0.4330792761556639,0.1458958010509268,0.5043633954466288,7.666855144977751,2.8045574967501663,13.963565248414474,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,127,1,upper
13,C14,C,6,0.9134805390108072,0.2666059492580892,0.513828660101985,16.813375725685297,4.994339770104164,14.225616066934997,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,128,1,upper
37,C38,C,6,0.4134303773186778,0.2662622521981993,0.514049578620165,7.456802330842018,4.988184214228906,14.23173231202938,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,129,1,upper
12,C13,C,6,0.891846235935303,0.1872310010706119,0.5156656554658191,16.29422614116698,3.556994335015557,14.276474247476065,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,130,1,upper
36,C37,C,6,0.3916096848301605,0.1869729961867095,0.5158758459928559,6.934300058920103,3.5523877178208387,14.282293482506548,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,131,1,upper
152,O153,O,8,0.6163900371694876,0.3524238448002015,0.5207218243984654,11.367251881728365,6.551200122820784,14.416456937408377,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,132,1,upper
134,O135,O,8,0.1167211695769533,0.3526695862281201,0.5207470621259812,2.0188934393015363,6.555659987986045,14.417155657137188,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,133,1,upper
116,H117,H,1,0.6678333980281254,0.3579005050780683,0.5252838460275066,12.331668206940192,6.651874978207642,14.542758899955407,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,134,1,upper
81,H82,H,1,0.1682026797558588,0.3578134977802938,0.5254724140174606,2.983345982870042,6.650359178486038,14.547979503701152,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,135,1,upper
70,H71,H,1,0.2289709869445315,0.2173607215888433,0.5258037427059621,3.921630983893248,4.106063022437709,14.557152512294422,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,136,1,upper
119,H120,H,1,0.7291908094688526,0.2172034238153789,0.5258580143614725,13.280321300726502,4.103230844577375,14.558655051554211,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,137,1,upper
74,H75,H,1,0.1225757305599867,0.2375107830112959,0.5265153394258419,1.9585403677050748,4.471323695482173,14.57685344086756,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,138,1,upper
109,H110,H,1,0.6230971870524818,0.2372931427360305,0.5269064206699497,11.322360360184668,4.467506252475383,14.587680730315668,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,139,1,upper
131,O132,O,8,0.987610124384364,0.2741307652092239,0.527426656313223,18.193636708054264,5.135012709761655,14.602083727073522,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,140,1,upper
129,O130,O,8,0.7910053142381125,0.3070653755397681,0.5275834478402289,14.561500814520784,5.731696902921204,14.606424582769058,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,141,1,upper
147,O148,O,8,0.2909737856818427,0.3071094138144927,0.5276048130851513,5.206077300367659,5.732501531127622,14.607016090785333,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,142,1,upper
149,O150,O,8,0.4875238019563685,0.2736912200920147,0.5277801538641702,8.836082736447132,5.12716326386236,14.611870492255864,L180_D3.6_U220,r180/t3.6/t3.6_220.cif,143,1,upper
