atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7684359375576474,0.4499444093178321,0.1580414023152413,15.024965679697152,8.469033370414904,4.306959382323482,L220_D6_U120,r220/t6.0/t6.0_120.cif,13,0,lower
128,O129,O,8,0.194621386680908,0.4706423103848999,0.16501710674102,4.27569870354673,8.858208358214974,4.497061945226554,L220_D6_U120,r220/t6.0/t6.0_120.cif,14,0,lower
65,H66,H,1,0.1661357936940931,0.4285500825286772,0.170271543315212,3.6735169273849295,8.093786819357604,4.640256352328176,L220_D6_U120,r220/t6.0/t6.0_120.cif,15,0,lower
146,O147,O,8,0.6976978569229726,0.4738035420376587,0.1705230160020108,13.725496950177831,8.923820277783806,4.647109509994077,L220_D6_U120,r220/t6.0/t6.0_120.cif,16,0,lower
121,O122,O,8,0.1345963831719961,0.1737692435641248,0.1721557879657804,2.691925747673212,3.425214811325894,4.691605967413032,L220_D6_U120,r220/t6.0/t6.0_120.cif,17,0,lower
101,H102,H,1,0.6688665787509385,0.4317219132385347,0.1741212197780011,13.11780728829935,8.157290840741036,4.745168102777258,L220_D6_U120,r220/t6.0/t6.0_120.cif,18,0,lower
139,O140,O,8,0.6341350288973924,0.1744938941621156,0.1768883499260407,12.072020681394484,3.445079097784859,4.820578197718311,L220_D6_U120,r220/t6.0/t6.0_120.cif,19,0,lower
3,C4,C,6,0.0782983375415083,0.2951039157336905,0.1816767699730719,1.8138856405166743,5.663017900541126,4.951072677936408,L220_D6_U120,r220/t6.0/t6.0_120.cif,20,0,lower
0,C1,C,6,0.1489892473296605,0.247534770771725,0.1826846042375277,3.0684609165995043,4.792278789843972,4.978538273517918,L220_D6_U120,r220/t6.0/t6.0_120.cif,21,0,lower
27,C28,C,6,0.5780344663878509,0.2967560965404558,0.1837515207497951,11.20065629041488,5.696193216050871,5.007613984156705,L220_D6_U120,r220/t6.0/t6.0_120.cif,22,0,lower
24,C25,C,6,0.6485632526729849,0.2489207987073945,0.1853518251637702,12.451434916791875,4.821397972323983,5.051225632809349,L220_D6_U120,r220/t6.0/t6.0_120.cif,23,0,lower
123,O124,O,8,0.0931441533763606,0.3683111586417968,0.190436489139984,2.199111297320481,7.017387100291505,5.189793380864597,L220_D6_U120,r220/t6.0/t6.0_120.cif,24,0,lower
141,O142,O,8,0.5931981575331416,0.3702085420418379,0.1915620087332539,11.592780391065242,7.053738532588119,5.220466148261037,L220_D6_U120,r220/t6.0/t6.0_120.cif,25,0,lower
59,H60,H,1,0.4109469402984546,0.4345342613315401,0.1919168506451539,8.267739989723529,8.23358942871699,5.230136333916888,L220_D6_U120,r220/t6.0/t6.0_120.cif,26,0,lower
9,C10,C,6,0.3842228633151183,0.3834421801375701,0.1921067909012696,7.687890579385217,7.297123360111036,5.235312603908004,L220_D6_U120,r220/t6.0/t6.0_120.cif,27,0,lower
33,C34,C,6,0.8868758003903874,0.3836045231551314,0.1938786203570011,17.127348702812885,7.302562688447754,5.283598669372155,L220_D6_U120,r220/t6.0/t6.0_120.cif,28,0,lower
95,H96,H,1,0.9143718723679972,0.4342075439843371,0.1941590644047821,17.72067677388746,8.230716099974513,5.29124135733311,L220_D6_U120,r220/t6.0/t6.0_120.cif,29,0,lower
10,C11,C,6,0.3033523733678576,0.3990634306583796,0.1958039545948132,6.190711769741414,7.588664965151548,5.336068061810934,L220_D6_U120,r220/t6.0/t6.0_120.cif,30,0,lower
124,O125,O,8,0.2738271502111833,0.3291278890422378,0.1962691868835802,5.52938594489011,6.307102654267245,5.348746616554887,L220_D6_U120,r220/t6.0/t6.0_120.cif,31,0,lower
142,O143,O,8,0.7752973946435601,0.3312276122131239,0.1980857915918116,14.949557481626243,6.348124448184136,5.398252901474353,L220_D6_U120,r220/t6.0/t6.0_120.cif,32,0,lower
34,C35,C,6,0.8062984549674429,0.4003024735675438,0.1984705717901724,15.63679263397259,7.61508846229056,5.408738968170704,L220_D6_U120,r220/t6.0/t6.0_120.cif,33,0,lower
88,H89,H,1,0.9910427409131836,0.2306168189055535,0.2021774102523553,18.845767030382717,4.509198151241062,5.509758083792134,L220_D6_U120,r220/t6.0/t6.0_120.cif,34,0,lower
52,H53,H,1,0.4929644083391878,0.2302453487594778,0.2056305910628666,9.48885072340371,4.507187605374983,5.603864496876375,L220_D6_U120,r220/t6.0/t6.0_120.cif,35,0,lower
94,H95,H,1,0.5522006570497526,0.3917483583276659,0.2090695385258693,10.8453933144797,7.472988938402361,5.697583021415616,L220_D6_U120,r220/t6.0/t6.0_120.cif,36,0,lower
58,H59,H,1,0.053214100100251,0.3884380011384146,0.209597528131648,1.4686525124227392,7.41303026387853,5.711971844553505,L220_D6_U120,r220/t6.0/t6.0_120.cif,37,0,lower
56,H57,H,1,0.3844493123466334,0.2305954639307784,0.2099779028438139,7.448837562828976,4.519649590034311,5.722337852519529,L220_D6_U120,r220/t6.0/t6.0_120.cif,38,0,lower
92,H93,H,1,0.8843666924988021,0.2304498697025228,0.2102303055912863,16.837338732115334,4.517331091872908,5.729216356287688,L220_D6_U120,r220/t6.0/t6.0_120.cif,39,0,lower
5,C6,C,6,0.1350036176698777,0.1310995225809764,0.2180574124271419,2.607733700778559,2.7067064720056964,5.9425214189439535,L220_D6_U120,r220/t6.0/t6.0_120.cif,40,0,lower
53,H54,H,1,0.0885895295757919,0.0984342361271489,0.2185874296838903,1.6859632565917846,2.1085528178403066,5.956965499819624,L220_D6_U120,r220/t6.0/t6.0_120.cif,41,0,lower
4,C5,C,6,0.0276414139286305,0.2646673817457514,0.2206966726290122,0.7933255964085051,5.1592288574354255,6.0144467899057,L220_D6_U120,r220/t6.0/t6.0_120.cif,42,0,lower
54,H55,H,1,0.1846653787638441,0.0945727206153978,0.2221445251431937,3.482386436397848,2.042699687340456,6.053903804832308,L220_D6_U120,r220/t6.0/t6.0_120.cif,43,0,lower
28,C29,C,6,0.5273651504381993,0.267641386196005,0.2230788997474103,10.181697527107405,5.217066094513506,6.079367470740613,L220_D6_U120,r220/t6.0/t6.0_120.cif,44,0,lower
29,C30,C,6,0.6327396222394615,0.1348808037926131,0.2238744891989461,11.957996216982009,2.784119009755693,6.101048950419813,L220_D6_U120,r220/t6.0/t6.0_120.cif,45,0,lower
89,H90,H,1,0.5851410418957183,0.1039227414772099,0.2252486462102896,11.016087445407232,2.218439250614156,6.138497608468201,L220_D6_U120,r220/t6.0/t6.0_120.cif,46,0,lower
90,H91,H,1,0.6812423026259062,0.0968870307844497,0.2290103165010501,12.808032466667424,2.094674302714516,6.241011006316202,L220_D6_U120,r220/t6.0/t6.0_120.cif,47,0,lower
60,H61,H,1,0.2912054486986949,0.4253861154023399,0.2306401775437319,5.982319182306785,8.119692722919947,6.285428135035801,L220_D6_U120,r220/t6.0/t6.0_120.cif,48,0,lower
96,H97,H,1,0.795412914723898,0.4254660624357486,0.2338845754901936,15.44998628645846,8.125668313546035,6.37384477757882,L220_D6_U120,r220/t6.0/t6.0_120.cif,49,0,lower
1,C2,C,6,0.178749318987293,0.2447747300156283,0.235411023745389,3.5923516947628413,4.814967389461745,6.415443691142188,L220_D6_U120,r220/t6.0/t6.0_120.cif,50,0,lower
25,C26,C,6,0.6791875123741424,0.2485303173582566,0.2376975526273111,12.995388397699832,4.887001263790739,6.477756394501428,L220_D6_U120,r220/t6.0/t6.0_120.cif,51,0,lower
8,C9,C,6,0.4101134540220427,0.3357486315331544,0.2379426790757955,8.074682220776449,6.486416014974034,6.48443660387498,L220_D6_U120,r220/t6.0/t6.0_120.cif,52,0,lower
32,C33,C,6,0.9128516132799404,0.3342655020019218,0.2389986699885941,17.513652524332112,6.460691954731312,6.513214569034099,L220_D6_U120,r220/t6.0/t6.0_120.cif,53,0,lower
122,O123,O,8,0.2540298002147436,0.2233792032947336,0.2398802651999734,4.970974394914821,4.428910910231007,6.53723988589055,L220_D6_U120,r220/t6.0/t6.0_120.cif,54,0,lower
6,C7,C,6,0.2925262200823705,0.2854377947102464,0.2403583625089755,5.788235045869151,5.567367263858784,6.550269039394028,L220_D6_U120,r220/t6.0/t6.0_120.cif,55,0,lower
140,O141,O,8,0.7542281833805173,0.2253857244484249,0.2412671979169723,14.367368496301973,4.4676266645348175,6.575036708689013,L220_D6_U120,r220/t6.0/t6.0_120.cif,56,0,lower
126,O127,O,8,0.4869175236945591,0.3278454010991392,0.2413761765873527,9.503079900823268,6.346289654490063,6.578006605817182,L220_D6_U120,r220/t6.0/t6.0_120.cif,57,0,lower
30,C31,C,6,0.7940558129033292,0.2864544148471058,0.2417610883955707,15.208113064034489,5.587955973400051,6.588496259157925,L220_D6_U120,r220/t6.0/t6.0_120.cif,58,0,lower
144,O145,O,8,0.9897454291428492,0.3241845662455968,0.2420234241437949,18.94065697797479,6.280071041268001,6.595645458010764,L220_D6_U120,r220/t6.0/t6.0_120.cif,59,0,lower
7,C8,C,6,0.3733397932781948,0.263801531348165,0.2420494280098598,7.272031238139042,5.173035317822113,6.59635411785106,L220_D6_U120,r220/t6.0/t6.0_120.cif,60,0,lower
31,C32,C,6,0.8745051675599848,0.2632035149910859,0.2426643471302265,16.68306961051724,5.162925953357993,6.613111952418679,L220_D6_U120,r220/t6.0/t6.0_120.cif,61,0,lower
49,H50,H,1,0.1668418281263962,0.297229637077359,0.2524221959582207,3.43868817893248,5.800329880249623,6.879033780150847,L220_D6_U120,r220/t6.0/t6.0_120.cif,62,0,lower
85,H86,H,1,0.6689614144192801,0.3020890419497131,0.2535060494525065,12.875687580517866,5.890929553439708,6.908571059040381,L220_D6_U120,r220/t6.0/t6.0_120.cif,63,0,lower
2,C3,C,6,0.1323764141280347,0.1871218686967487,0.2571829472735087,2.620868769754683,3.788214696739935,7.008774229450259,L220_D6_U120,r220/t6.0/t6.0_120.cif,64,0,lower
26,C27,C,6,0.631874671530295,0.1932079525959417,0.2614405333229275,12.00865086897534,3.90571609426456,7.124802370892695,L220_D6_U120,r220/t6.0/t6.0_120.cif,65,0,lower
120,O121,O,8,0.0614354744279629,0.2225447697842103,0.2621209353288604,1.3396172885114193,4.444527605981596,7.1433447513086765,L220_D6_U120,r220/t6.0/t6.0_120.cif,66,0,lower
138,O139,O,8,0.5617288646444302,0.2307209786041913,0.2663697664418477,10.745522029958344,4.600337506317816,7.259134302387747,L220_D6_U120,r220/t6.0/t6.0_120.cif,67,0,lower
57,H58,H,1,0.3953524585250964,0.3662482853031866,0.2705578885964601,7.824857089385443,7.090937678495242,7.373269407137988,L220_D6_U120,r220/t6.0/t6.0_120.cif,68,0,lower
93,H94,H,1,0.8994623635511368,0.3642166570246717,0.2720737485662764,17.288485473768187,7.055796592135992,7.414579767737459,L220_D6_U120,r220/t6.0/t6.0_120.cif,69,0,lower
55,H56,H,1,0.2777400945226361,0.3181709082088389,0.2723682189550422,5.541694463298897,6.211996059864025,7.422604702881869,L220_D6_U120,r220/t6.0/t6.0_120.cif,70,0,lower
91,H92,H,1,0.7806172279781869,0.3189339853856329,0.2741018308665347,14.986300730897131,6.228396217122442,7.469849260182221,L220_D6_U120,r220/t6.0/t6.0_120.cif,71,0,lower
125,O126,O,8,0.390853163769701,0.2226938650930487,0.2865623099602226,7.512298477955358,4.481235528825007,7.809423425904673,L220_D6_U120,r220/t6.0/t6.0_120.cif,72,0,lower
143,O144,O,8,0.8919812614088424,0.2210141041635965,0.2867806150110615,16.92122060877194,4.450741984854648,7.815372695989254,L220_D6_U120,r220/t6.0/t6.0_120.cif,73,0,lower
99,H100,H,1,0.9430923005884292,0.2053484039284027,0.288782998508979,17.85609215515243,4.16630800670882,7.869941842219449,L220_D6_U120,r220/t6.0/t6.0_120.cif,74,0,lower
63,H64,H,1,0.442041654804083,0.2076041529460177,0.2889355189098777,8.44928535755404,4.207877265739673,7.874098342744142,L220_D6_U120,r220/t6.0/t6.0_120.cif,75,0,lower
50,H51,H,1,0.1490580896432074,0.1648857267715824,0.2940487296173336,2.878736881276978,3.4317786013739218,8.013444049044232,L220_D6_U120,r220/t6.0/t6.0_120.cif,76,0,lower
86,H87,H,1,0.6489165357218829,0.1725572499144622,0.298592750075596,12.275531560816018,3.578745840476253,8.137278128339133,L220_D6_U120,r220/t6.0/t6.0_120.cif,77,0,lower
114,H115,H,1,0.631272598357659,0.3880225483115236,0.3459787104014804,12.244718442948464,7.5949880175813345,9.428644842542822,L220_D6_U120,r220/t6.0/t6.0_120.cif,78,1,upper
79,H80,H,1,0.1348366301804371,0.3891703486259513,0.3470377967188275,2.922361277943845,7.617504133405529,9.45750716396218,L220_D6_U120,r220/t6.0/t6.0_120.cif,79,1,upper
117,H118,H,1,0.7316308451898056,0.2809781828238425,0.3578301341304784,13.959523079239752,5.648894023641727,9.751620973327103,L220_D6_U120,r220/t6.0/t6.0_120.cif,80,1,upper
82,H83,H,1,0.2345782160553151,0.2805951143090819,0.3589328283437712,4.623226763414137,5.643403570908593,9.781671701289527,L220_D6_U120,r220/t6.0/t6.0_120.cif,81,1,upper
69,H70,H,1,0.9135953515201944,0.2747336512844296,0.3600470413402626,17.366160761816754,5.537487400267291,9.81203634023125,L220_D6_U120,r220/t6.0/t6.0_120.cif,82,1,upper
105,H106,H,1,0.4115641579229729,0.272950152764895,0.361447875418102,7.934054986457397,5.506735673046757,9.850212004242344,L220_D6_U120,r220/t6.0/t6.0_120.cif,83,1,upper
102,H103,H,1,0.5461477055998956,0.2452315692155768,0.3654061346913164,10.417105033022276,5.004041011694749,9.95808286380631,L220_D6_U120,r220/t6.0/t6.0_120.cif,84,1,upper
154,O155,O,8,0.7666381377013191,0.3153436565572659,0.3658282535380457,14.664668955799929,6.290073588997456,9.969586486912297,L220_D6_U120,r220/t6.0/t6.0_120.cif,85,1,upper
66,H67,H,1,0.048208248907875,0.2475550360468771,0.3662887121422429,1.068405372059324,5.047866625017665,9.982134948748664,L220_D6_U120,r220/t6.0/t6.0_120.cif,86,1,upper
130,O131,O,8,0.9992900814083876,0.1510079808989393,0.3669322141147044,18.783061822713627,3.278652524169672,9.999671725930051,L220_D6_U120,r220/t6.0/t6.0_120.cif,87,1,upper
148,O149,O,8,0.4967653524242553,0.1487497199491916,0.3671807616934227,9.341637367830604,3.2375947098497604,10.006445168271316,L220_D6_U120,r220/t6.0/t6.0_120.cif,88,1,upper
136,O137,O,8,0.2693936411391444,0.31490663035816,0.3673966582000374,5.324414752030724,6.284241221972077,10.012328800478782,L220_D6_U120,r220/t6.0/t6.0_120.cif,89,1,upper
115,H116,H,1,0.6603638964005655,0.4598666522290345,0.3808130766223948,12.88016644693764,8.96060991060834,10.377954316038872,L220_D6_U120,r220/t6.0/t6.0_120.cif,90,1,upper
80,H81,H,1,0.1631821858519264,0.4604633279554186,0.3827002600486463,3.5424798825430104,8.974172707932402,10.429384018919176,L220_D6_U120,r220/t6.0/t6.0_120.cif,91,1,upper
47,C48,C,6,0.6308554339677264,0.4106064732779056,0.3827927080413276,12.24976854299044,8.060217954947927,10.431903420440694,L220_D6_U120,r220/t6.0/t6.0_120.cif,92,1,upper
23,C24,C,6,0.1336274656205863,0.4112193541622448,0.3840145656274481,2.911626852884615,8.073153033379626,10.465201600014598,L220_D6_U120,r220/t6.0/t6.0_120.cif,93,1,upper
36,C37,C,6,0.511102692125257,0.2160759351429671,0.3894717662098861,9.700443468668569,4.502949212395,10.613921751224533,L220_D6_U120,r220/t6.0/t6.0_120.cif,94,1,upper
12,C13,C,6,0.0123518018646912,0.2182607713400729,0.389625834328073,0.3367190828523925,4.543220496226032,10.618120430288505,L220_D6_U120,r220/t6.0/t6.0_120.cif,95,1,upper
15,C16,C,6,0.9414431760321528,0.2637521889008973,0.3958276749300435,17.851519205517068,5.385887938858428,10.787133582393114,L220_D6_U120,r220/t6.0/t6.0_120.cif,96,1,upper
39,C40,C,6,0.4405002459182858,0.2614859872139832,0.3967922838945711,8.439371565171854,5.3456798888219055,10.81342119797475,L220_D6_U120,r220/t6.0/t6.0_120.cif,97,1,upper
155,O156,O,8,0.5605684239064026,0.4332576625642768,0.3970810301456502,10.955874831051696,8.495369630639924,10.8212901383725,L220_D6_U120,r220/t6.0/t6.0_120.cif,98,1,upper
137,O138,O,8,0.0630375850936403,0.433613679906721,0.397781782645499,1.6119582877887644,8.502870978558411,10.84038711239131,L220_D6_U120,r220/t6.0/t6.0_120.cif,99,1,upper
71,H72,H,1,0.9482586518410678,0.0650556162944451,0.3995811480938186,17.67461555784261,1.7481718101377377,10.889423591354024,L220_D6_U120,r220/t6.0/t6.0_120.cif,100,1,upper
118,H119,H,1,0.5314533830393042,0.3912686537551864,0.3997518365345003,10.343539123131263,7.72924918717501,10.89407520903318,L220_D6_U120,r220/t6.0/t6.0_120.cif,101,1,upper
83,H84,H,1,0.0338363915724159,0.3916676162104465,0.40003648356644,0.9983132396505612,7.736959495902388,10.90183243711964,L220_D6_U120,r220/t6.0/t6.0_120.cif,102,1,upper
106,H107,H,1,0.4480650715943224,0.0621799536887986,0.4010532192489432,8.275316180506826,1.697495200297037,10.929540614995492,L220_D6_U120,r220/t6.0/t6.0_120.cif,103,1,upper
107,H108,H,1,0.5442339758398638,0.0538856600389071,0.4039747372537685,10.067105330576874,1.5494873566729537,11.009158102547335,L220_D6_U120,r220/t6.0/t6.0_120.cif,104,1,upper
72,H73,H,1,0.0443384377066833,0.0556499402918979,0.4042809444900413,0.6811538437416359,1.5822595818218594,11.01750289138039,L220_D6_U120,r220/t6.0/t6.0_120.cif,105,1,upper
119,H120,H,1,0.8543213908299437,0.1945821532828121,0.4042916937276775,16.10497148579169,4.129479132786587,11.017795830630558,L220_D6_U120,r220/t6.0/t6.0_120.cif,106,1,upper
17,C18,C,6,0.9962731542364096,0.0942739220429603,0.4052499924835796,18.617567908449445,2.29174462849866,11.043911479804366,L220_D6_U120,r220/t6.0/t6.0_120.cif,107,1,upper
41,C42,C,6,0.4959106036546954,0.0919963720941834,0.4057463739950725,9.216576720716375,2.250677664743591,11.05743891613951,L220_D6_U120,r220/t6.0/t6.0_120.cif,108,1,upper
70,H71,H,1,0.3543907005888197,0.1911307258565828,0.4062928674713157,6.709422928863924,4.068981833527855,11.072332008521654,L220_D6_U120,r220/t6.0/t6.0_120.cif,109,1,upper
151,O152,O,8,0.6389444992757821,0.2864853265144605,0.4126376540701222,12.195145008807891,5.826047261443654,11.245240738577476,L220_D6_U120,r220/t6.0/t6.0_120.cif,110,1,upper
45,C46,C,6,0.7498445615365343,0.3394236305413594,0.4136499112663375,14.358000381010328,6.798033361593925,11.272826868317502,L220_D6_U120,r220/t6.0/t6.0_120.cif,111,1,upper
133,O134,O,8,0.1400797989204559,0.2871198593317487,0.4137172413489233,2.8263802663635027,5.839181548926953,11.274661754155373,L220_D6_U120,r220/t6.0/t6.0_120.cif,112,1,upper
21,C22,C,6,0.2519917436113407,0.3384593082781,0.4152489733036888,5.005500142471038,6.782576082096764,11.3164046596038,L220_D6_U120,r220/t6.0/t6.0_120.cif,113,1,upper
132,O133,O,8,0.957448046333467,0.3310409478199878,0.4161960299764252,18.242709847875695,6.647883160638115,11.34221393845402,L220_D6_U120,r220/t6.0/t6.0_120.cif,114,1,upper
150,O151,O,8,0.4569683054608733,0.3285105896630212,0.4173483572165287,8.838749116848266,6.603092960289349,11.373617270400995,L220_D6_U120,r220/t6.0/t6.0_120.cif,115,1,upper
112,H113,H,1,0.7775825070460319,0.3892497371609154,0.4179569373118519,14.952333507440642,7.71753980148964,11.390202353253017,L220_D6_U120,r220/t6.0/t6.0_120.cif,116,1,upper
109,H110,H,1,0.7495140849895029,0.1831229874160432,0.4191005456383312,14.11048680908134,3.939969854129108,11.421368076533607,L220_D6_U120,r220/t6.0/t6.0_120.cif,117,1,upper
46,C47,C,6,0.6692526212878067,0.3547273498162452,0.4194163663964288,12.864359519349994,7.086629689063972,11.429974853981124,L220_D6_U120,r220/t6.0/t6.0_120.cif,118,1,upper
77,H78,H,1,0.2803205014358909,0.3877682100606821,0.420136044512773,5.609802181193115,7.69340629234545,11.44958759070728,L220_D6_U120,r220/t6.0/t6.0_120.cif,119,1,upper
74,H75,H,1,0.2487912184260318,0.1821959623473391,0.4203334188707511,4.704355527461786,3.924687371586879,11.454966455552002,L220_D6_U120,r220/t6.0/t6.0_120.cif,120,1,upper
22,C23,C,6,0.1713206143021918,0.3548333994229338,0.4206509466828812,3.512215805393777,7.090290129733362,11.463619753798968,L220_D6_U120,r220/t6.0/t6.0_120.cif,121,1,upper
16,C17,C,6,0.8907807358318117,0.2208811296258774,0.4285611275200077,16.815586866240675,4.645384001544239,11.679188757068005,L220_D6_U120,r220/t6.0/t6.0_120.cif,122,1,upper
40,C41,C,6,0.3911044882305613,0.2179571621393505,0.4300824842280696,7.4259010293015875,4.593890271255838,11.720648915302856,L220_D6_U120,r220/t6.0/t6.0_120.cif,123,1,upper
76,H77,H,1,0.9186483503470436,0.3435456670064543,0.4385445854007188,17.520004585031977,6.908211902569099,11.95125890424116,L220_D6_U120,r220/t6.0/t6.0_120.cif,124,1,upper
111,H112,H,1,0.4188461680060585,0.34045887563258,0.4403313130091728,8.127550394117032,6.854101809090792,11.999950975585463,L220_D6_U120,r220/t6.0/t6.0_120.cif,125,1,upper
37,C38,C,6,0.5425999485787275,0.1947167749574088,0.4407348622118321,10.229480155266293,4.182604617266579,12.010948536978624,L220_D6_U120,r220/t6.0/t6.0_120.cif,126,1,upper
13,C14,C,6,0.0421062162641238,0.1966293014091862,0.4413035177085959,0.8323665002273344,4.218459623561501,12.02644559085955,L220_D6_U120,r220/t6.0/t6.0_120.cif,127,1,upper
149,O150,O,8,0.6179355181485013,0.1725457858129626,0.44214994068762,11.609741511860332,3.778085294455506,12.04951239068236,L220_D6_U120,r220/t6.0/t6.0_120.cif,128,1,upper
131,O132,O,8,0.1172439338818792,0.1736435320095811,0.4436625745786834,2.2071188849524783,3.80031415774604,12.090734833875704,L220_D6_U120,r220/t6.0/t6.0_120.cif,129,1,upper
42,C43,C,6,0.6565643940538237,0.2325690226852348,0.4516400196306589,12.421120616521852,4.891752121510341,12.30813692794876,L220_D6_U120,r220/t6.0/t6.0_120.cif,130,1,upper
14,C15,C,6,0.9950255385865622,0.1339837622980989,0.4528483728799377,18.626807877083355,3.0859544151343354,12.341067086045948,L220_D6_U120,r220/t6.0/t6.0_120.cif,131,1,upper
18,C19,C,6,0.156662434402741,0.233128584087499,0.4528938985199257,3.03265916124318,4.903754143097261,12.34230775513272,L220_D6_U120,r220/t6.0/t6.0_120.cif,132,1,upper
43,C44,C,6,0.737465271322516,0.2115162456429192,0.4531470790995881,13.907552950459362,4.507862128626352,12.349207456457972,L220_D6_U120,r220/t6.0/t6.0_120.cif,133,1,upper
38,C39,C,6,0.496211753039497,0.1319220600709275,0.4532230890471518,9.255303768686716,3.048675717591941,12.35127888680479,L220_D6_U120,r220/t6.0/t6.0_120.cif,134,1,upper
19,C20,C,6,0.2372242591234825,0.2106227513784574,0.4544375069440404,4.510488737935762,4.4932744079907145,12.384374319257564,L220_D6_U120,r220/t6.0/t6.0_120.cif,135,1,upper
44,C45,C,6,0.7756203804450871,0.2826417365210488,0.4547066136544313,14.731584511957209,5.814055651168298,12.391708041017717,L220_D6_U120,r220/t6.0/t6.0_120.cif,136,1,upper
20,C21,C,6,0.2765018587120534,0.280912864563691,0.4562614511047697,5.35417436632133,5.784519525964998,12.434080619637117,L220_D6_U120,r220/t6.0/t6.0_120.cif,137,1,upper
113,H114,H,1,0.6583107689367625,0.3728002798199997,0.4568359885963036,12.664520647171988,7.469996189261443,12.449737970201008,L220_D6_U120,r220/t6.0/t6.0_120.cif,138,1,upper
78,H79,H,1,0.1603976219575312,0.3729445591017394,0.4580692532527827,3.312790151225696,7.474355709913457,12.48334701634523,L220_D6_U120,r220/t6.0/t6.0_120.cif,139,1,upper
135,O136,O,8,0.8525130284518692,0.270759097872721,0.4583992484999891,16.15543173814376,5.60133041724324,12.49234007832302,L220_D6_U120,r220/t6.0/t6.0_120.cif,140,1,upper
153,O154,O,8,0.3531095521065417,0.2673935756901288,0.4604151560888011,6.769906964732272,5.542428598536199,12.547277784369264,L220_D6_U120,r220/t6.0/t6.0_120.cif,141,1,upper
129,O130,O,8,0.9245018258648608,0.1662875085629553,0.463370499688944,17.345375844975504,3.692842411992387,12.627817090273648,L220_D6_U120,r220/t6.0/t6.0_120.cif,142,1,upper
147,O148,O,8,0.426121013935125,0.1641668092459922,0.4647122570345791,7.981348137881305,3.6558262745983976,12.664382789539324,L220_D6_U120,r220/t6.0/t6.0_120.cif,143,1,upper
103,H104,H,1,0.5316398157401715,0.2389346235316472,0.4658771347926899,10.076306442966873,5.028250128863911,12.696128149401089,L220_D6_U120,r220/t6.0/t6.0_120.cif,144,1,upper
67,H68,H,1,0.0307437865311902,0.2407899558341313,0.4664439346043903,0.6715512633708126,5.063053949340581,12.711574631975529,L220_D6_U120,r220/t6.0/t6.0_120.cif,145,1,upper
68,H69,H,1,0.0125960664653669,0.099358770131982,0.485400598742588,0.1041725316139941,2.496383231667672,13.22818345264841,L220_D6_U120,r220/t6.0/t6.0_120.cif,146,1,upper
