atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.3437450201362139,0.176165490143693,0.5304292659430603,5.995056626041113,3.656317307576245,14.694263330697927,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,144,1,upper
83,H84,H,1,0.1068649350906452,0.3339874768557165,0.530477254945155,1.8090481923004087,6.514166319541421,14.69559275024363,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,145,1,upper
23,C24,C,6,0.206777798417398,0.3635529966296125,0.5344643063305055,3.718669360166677,7.05303782739861,14.80604439145389,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,146,1,upper
47,C48,C,6,0.707995685895593,0.3620198877959072,0.5351821990593892,13.09130947190477,7.025907787155431,14.825931877832788,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.3562863096885165,0.3084294190988922,0.5394046281867063,6.423179732441746,6.059215362864123,14.94290409161457,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.857060315567395,0.304638451212503,0.5404233998029578,15.783605963321856,5.991465024157492,14.971126701798845,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,149,1,upper
78,H79,H,1,0.2400226215133695,0.2496257037794179,0.5509620126024102,4.1414874421240935,5.004571431349496,15.263073548547757,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,150,1,upper
113,H114,H,1,0.7395606904665446,0.247472910614316,0.551322317412692,13.48221922033168,4.965905890450311,15.273054924202404,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,151,1,upper
137,O138,O,8,0.1392931569804224,0.3550866696812758,0.5542757120229469,2.416641980282559,6.917149457334457,15.354871597808058,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,152,1,upper
155,O156,O,8,0.6398344985327751,0.354868340547248,0.5542821100956755,11.779620199086128,6.913201625163879,15.355048840979803,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2400300821096661,0.3880651990005877,0.562503077418595,4.3413145417469154,7.521551071706365,15.582790910341808,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.741265063140025,0.3855840140541755,0.56363218080602,13.7122516862635,7.477615005706562,15.614069996108142,L120_D7.2_U60,r120/t7.2/t7.2_60.cif,155,1,upper
