atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1769933354727846,0.2196744199403188,0.099901965030352,3.4628118956324148,3.8628251205128943,2.844695186124042,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,11,0,lower
34,C35,C,6,0.8107074385678082,0.2633662101437774,0.1128381762593618,15.357307777100877,4.631610774205613,3.213052082794366,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,12,0,lower
10,C11,C,6,0.3105237608555144,0.2630837219566748,0.1130241331708315,6.000097241569158,4.62662095242286,3.2183471811512767,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,13,0,lower
93,H94,H,1,0.8916772693822916,0.3797510959443805,0.114879139775579,17.024769378424704,6.681794660211287,3.2711682478555253,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,14,0,lower
57,H58,H,1,0.391488835604066,0.3798957554819599,0.1152702661400008,7.667749779410208,6.684315160761114,3.282305519136414,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,15,0,lower
94,H95,H,1,0.554831098911409,0.2833525656258138,0.1174847171881539,10.590954264397984,4.983374570982117,3.3453617186283315,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,16,0,lower
58,H59,H,1,0.0547454804140412,0.2831135964438325,0.1177522390743261,1.2355203500025032,4.979145588788024,3.352979368807141,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,17,0,lower
61,H62,H,1,0.2860602215942903,0.1460429083289868,0.1185188514435029,5.378069280931629,2.564343441902101,3.3748085542046216,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,18,0,lower
97,H98,H,1,0.7862518806916621,0.1463816814639112,0.1186327448442866,14.735078251340544,2.5703034062835,3.3780516536656005,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,19,0,lower
9,C10,C,6,0.3914169296406607,0.2594682094443457,0.1246831747888987,7.49189793815671,4.562094374767826,3.55033684277264,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,20,0,lower
33,C34,C,6,0.8915063550192914,0.2594851355405893,0.1248518132498756,16.846486067693572,4.56238051265593,3.5551388005518523,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,21,0,lower
141,O142,O,8,0.5964989919009616,0.2573503487478549,0.1344366215027878,11.311521165174176,4.524087751381093,3.828064942582166,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,22,0,lower
123,O124,O,8,0.0961952102674145,0.2568401007752248,0.1347921716494002,1.9515181571530156,4.515073416171288,3.8381891857858577,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,23,0,lower
32,C33,C,6,0.907903006110402,0.3386207749348148,0.1431067590585811,17.233141571245703,5.955193578781224,4.074945957990675,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,24,0,lower
8,C9,C,6,0.4078130963665508,0.3384389017186329,0.1432997265871836,7.877809739692148,5.951975770409956,4.0804406827393525,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,25,0,lower
91,H92,H,1,0.7655565253567834,0.3956975686912687,0.1453438268956135,14.643558052797951,6.960544449367933,4.138646167542165,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,26,0,lower
55,H56,H,1,0.2658684340711481,0.3947603661126443,0.1454047128358041,5.294919863119266,6.944029586558831,4.140379886602748,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,27,0,lower
144,O145,O,8,0.9839551690068,0.3458998718045473,0.1494912077011601,18.65645850575198,6.082971958123686,4.256742285160844,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,28,0,lower
126,O127,O,8,0.4839021032073826,0.3456103026535732,0.1495978358782512,9.30179450633597,6.077863058833111,4.259778508342079,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,29,0,lower
142,O143,O,8,0.776582703699216,0.2792732769914316,0.1563453968472571,14.678408192830116,4.908734730805366,4.451914410781813,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,30,0,lower
124,O125,O,8,0.2769327901650044,0.2784317087047108,0.156799283985264,5.330053552930954,4.893876566503883,4.464838786755195,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,31,0,lower
127,O128,O,8,0.4141384529425278,0.2006121186060028,0.1576121474300579,7.791383521046665,3.522886071024399,4.4879849653882085,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,32,0,lower
145,O146,O,8,0.9136860017546404,0.2010476860386517,0.1581906515543666,17.135812754701373,3.53051805444844,4.504457793495983,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,33,0,lower
49,H50,H,1,0.1582219929961233,0.3669794773162288,0.1631674491475442,3.2188410714516773,6.453350335522749,4.646171443986488,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,34,0,lower
85,H86,H,1,0.658048034741668,0.3672180810515616,0.1633977664985746,12.56871121109245,6.457537319119191,4.6527296999683205,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,35,0,lower
30,C31,C,6,0.7853547272549761,0.3547045919021255,0.1734090097772167,14.919172356361727,6.23637453690295,4.937798522720878,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,36,0,lower
6,C7,C,6,0.2854772408469422,0.3540845207667104,0.1736877283608278,5.567105999734411,6.225430956675966,4.945734997372211,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,37,0,lower
64,H65,H,1,0.3758885230900925,0.1992113687421121,0.1796612647287597,7.042657839693848,3.4966343700680507,5.115830652095621,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,38,0,lower
100,H101,H,1,0.8750767605458403,0.2000217304372144,0.179999310184895,16.38120892464955,3.510886206326524,5.125456451562798,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,39,0,lower
27,C28,C,6,0.5805035993266892,0.2612360879486035,0.1829372435834131,10.948572622572568,4.589077662104984,5.209113714894688,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,40,0,lower
3,C4,C,6,0.0801840883995667,0.2614491603390331,0.1832713556758722,1.5892736278237378,4.592807450967679,5.2186275123535815,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,41,0,lower
31,C32,C,6,0.8649347522813643,0.3637626168889533,0.1860365493841155,16.40198931531802,6.395046000227099,5.297366035946689,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,42,0,lower
7,C8,C,6,0.3650442745450546,0.3631415320396357,0.1863902425383203,7.049572022474352,6.38407920617701,5.307437401538204,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,43,0,lower
28,C29,C,6,0.5219966099682748,0.3263839408444951,0.1925653966884848,9.9276067640206,5.736086851844132,5.483274095833555,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,44,0,lower
4,C5,C,6,0.0217629493389028,0.3268073849917132,0.1925845377365135,0.5706428439319864,5.7435452169662335,5.483819134634024,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,45,0,lower
87,H88,H,1,0.5587409590882989,0.2079401173443297,0.1933980796211409,10.455298690712322,3.649425800605981,5.506984631751192,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,46,0,lower
51,H52,H,1,0.0583580942115811,0.2083428444466298,0.1940153909517522,1.0946658237558404,3.656476470387061,5.524562489904393,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,47,0,lower
143,O144,O,8,0.8738540036967386,0.4408597674394985,0.1977775188529011,16.655301422454794,7.752412701344969,5.631688582236308,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,48,0,lower
125,O126,O,8,0.3740310771768763,0.4400821254573298,0.1984827789454082,7.303438613145271,7.738662758654398,5.651770769703902,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,49,0,lower
1,C2,C,6,0.1701846007773236,0.3532273883722485,0.2004059046183849,3.371290239629335,6.208422547585878,5.7065315178289895,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,50,0,lower
25,C26,C,6,0.6703762923731313,0.3529486943729936,0.2005289786793026,12.727460617973543,6.203504058979474,5.710036035367986,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,51,0,lower
99,H100,H,1,0.9253238003105358,0.4469932018254759,0.2018889780352544,17.620471825035057,7.8601705291116435,5.748761836405357,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,52,0,lower
63,H64,H,1,0.4255174647214808,0.4462905383899646,0.2022709127499159,8.269479228416515,7.847764563841771,5.759637376680077,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,53,0,lower
84,H85,H,1,0.6917985471335063,0.2284697716274892,0.2051537076275676,12.955069018388976,4.010252984421682,5.841724577953321,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,54,0,lower
48,H49,H,1,0.1913708250666969,0.2289116005961337,0.2058969984990255,3.59347030445526,4.017983505398217,5.862889686800616,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,55,0,lower
120,O121,O,8,0.0467443970558735,0.3978695912082439,0.2090455717716835,1.1096354964410062,6.994258335555249,5.9525448925732745,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,56,0,lower
138,O139,O,8,0.5470484977339419,0.3974134783989588,0.2090920848172952,10.467780063519694,6.986219763366707,5.953869345369608,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,57,0,lower
24,C25,C,6,0.6497943957438364,0.2732150256265196,0.2118201358718212,12.219721052322376,4.798045152701954,6.031550236831079,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,58,0,lower
0,C1,C,6,0.1493299035268745,0.2738289997009237,0.2121374033806955,2.8582703340827083,4.808838750989047,6.040584387009549,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,59,0,lower
140,O141,O,8,0.7441812383832003,0.3651122199373884,0.2129303347086719,14.106723954891145,6.416900672233465,6.063163001263394,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,60,0,lower
122,O123,O,8,0.2440444495923474,0.3649901397996833,0.2130078509331648,4.7507592826188825,6.414744473453161,6.065370265460795,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,61,0,lower
92,H93,H,1,0.8794697742207288,0.3261726276081793,0.2164414931358898,16.580376790826318,5.730658721418739,6.163142771156718,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,62,0,lower
56,H57,H,1,0.3796332773489875,0.3251934803886183,0.2166247008483,7.22873251154089,5.7133961906801725,6.168359586435535,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,63,0,lower
88,H89,H,1,0.9856498543494668,0.3066614258997444,0.2182322974787988,18.537958848142303,5.38680579655229,6.214135686981904,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,64,0,lower
52,H53,H,1,0.4861287814591956,0.3059678419009216,0.2182886720330109,9.192777314765372,5.374583036657542,6.21574094492591,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,65,0,lower
2,C3,C,6,0.1177260719381844,0.3985629613262139,0.2315234475787954,2.4064176034970584,7.004867708805582,6.592599420863665,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,66,0,lower
26,C27,C,6,0.6178228524590493,0.3975276027127076,0.2319321018167634,11.75939426419887,6.986598809363681,6.604235796015884,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,67,0,lower
50,H51,H,1,0.127989654649037,0.4585315508073131,0.2358151457319277,2.6725472332241087,8.061016014648562,6.714804955787868,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,68,0,lower
86,H87,H,1,0.6281167787934041,0.4573939009638168,0.2367736528172406,12.025173146494035,8.04090579477925,6.742098317741527,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,69,0,lower
139,O140,O,8,0.6352696313187931,0.2730461406555344,0.2611351607802207,11.877700006263996,4.79154737314388,7.435789021502528,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,70,0,lower
121,O122,O,8,0.1344588968147888,0.2747551198458785,0.2614423418993565,2.5112518062418,4.82163218193729,7.444535963072781,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,71,0,lower
5,C6,C,6,0.125677436734884,0.3531494370531043,0.2765846154921669,2.430351044328547,6.2016078585071135,7.8757101925622,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,72,0,lower
29,C30,C,6,0.6254493722542749,0.3512661914405552,0.2766756409671208,11.776568065178044,6.168424588536384,7.878302130872294,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,73,0,lower
54,H55,H,1,0.1741716731112279,0.3680768471915665,0.2970358835909078,3.3284022709669445,6.463120279160672,8.458057335513242,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,74,0,lower
90,H91,H,1,0.6733995404232712,0.3662854408191445,0.2976539096966811,12.663815664735829,6.43151727945276,8.475655546794254,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,75,0,lower
89,H90,H,1,0.5787585855407009,0.3581248084829862,0.2985219747843809,10.881284468445193,6.287691016788629,8.500373584877606,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,76,0,lower
53,H54,H,1,0.0794283462172691,0.3608027305388365,0.2987678531032364,1.543914347348022,6.334849880566689,8.507374937351583,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,77,0,lower
80,H81,H,1,0.2264516628764993,0.3547072755981658,0.3672751378748812,4.1886471205301,6.222573981228122,10.458110772678928,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,78,1,upper
115,H116,H,1,0.7294279987825254,0.3535429008883597,0.3678054480881795,13.595143978492793,6.202023540688774,10.47321128557138,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,79,1,upper
79,H80,H,1,0.2013414191758885,0.2598226190224189,0.3693422269973075,3.589037634637338,4.550861972510183,10.516970860907112,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,80,1,upper
114,H115,H,1,0.7039987971989289,0.258753949480155,0.3699330840215797,12.989609977884273,4.531993226256849,10.53379543620074,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,81,1,upper
23,C24,C,6,0.1982017476382598,0.3149644267746504,0.3879318992577264,3.5776627801715706,5.520956510213822,11.046309309602997,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,82,1,upper
47,C48,C,6,0.7007268181461296,0.3140339847749244,0.3883490726252583,12.976191943118067,5.504535297627836,11.058188265838108,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,83,1,upper
155,O156,O,8,0.6289002007532267,0.3455905719866718,0.3904666847732499,11.671796203419166,6.060310235130901,11.118486990509233,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,84,1,upper
137,O138,O,8,0.1263925691080909,0.346262917250955,0.3905486999099749,2.2725384390739123,6.07214895125247,11.120822360634936,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,85,1,upper
118,H119,H,1,0.6000962554372878,0.3105922207041022,0.4068171291091903,11.062916547371398,5.4425832450384455,11.584063721450486,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,86,1,upper
83,H84,H,1,0.0981489218362773,0.3115344667735426,0.4075438984162663,1.6735846021172205,5.459130695916581,11.604758380946258,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,87,1,upper
136,O137,O,8,0.3369236579067129,0.2191093581403256,0.412514775271246,6.009441070220476,3.830540642972984,11.74630343920292,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,88,1,upper
154,O155,O,8,0.8399153273797356,0.219748102955756,0.4143922414514337,15.416722578656186,3.84165917773876,11.79976403933494,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,89,1,upper
82,H83,H,1,0.2998244811164902,0.1847286988726544,0.4183708131392899,5.261130675118105,3.224445025944926,11.913053339747153,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,90,1,upper
77,H78,H,1,0.344241177165721,0.3331624859493433,0.4192857669999958,6.28930047065899,5.839308541129084,11.939106529414492,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,91,1,upper
117,H118,H,1,0.803194045202697,0.1847021199760394,0.419788586789583,14.67524435482294,3.223875519345676,11.95342425614281,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,92,1,upper
112,H113,H,1,0.8461350167063685,0.3337504016965139,0.4218652118859807,15.67497995815164,5.849481487930525,12.012555879963344,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4874076215492781,0.1644372377843548,0.4284891038271606,8.728580183368768,2.86625159351779,12.201170323260389,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9850982962638802,0.1668478212315226,0.4307824184714859,18.0384795033731,2.908554557413419,12.266472153179327,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,95,1,upper
22,C23,C,6,0.2365240696163751,0.3067833717516547,0.4360768005356142,4.215156375825573,5.373393486460024,12.41722897930133,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,96,1,upper
21,C22,C,6,0.3177270525093987,0.2882700027775476,0.4367977881469826,5.708365830261768,5.047195601749219,12.437759005779704,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,97,1,upper
46,C47,C,6,0.7380932989668102,0.3060694117043894,0.4368628382678757,13.595570703549605,5.36075964597074,12.43961129933274,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,98,1,upper
150,O151,O,8,0.5260380295042097,0.2708793253147566,0.4385271081767978,9.57936006072865,4.740703927802741,12.487001163955355,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,99,1,upper
45,C46,C,6,0.819455801337652,0.2883563687762862,0.4387692779693773,15.09115011039056,5.0485762713073,12.493896916636162,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0248119327976394,0.2727101006185041,0.4408590553247453,0.202427163273283,4.77278976601187,12.553403049284103,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,101,1,upper
102,H103,H,1,0.6225485078665689,0.1519907489459189,0.446028815905931,11.214979331944278,2.645731385013948,12.700611295230464,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,102,1,upper
66,H67,H,1,0.1206621707069496,0.1523891606226589,0.4462266412124623,1.826812552244184,2.6527359946260085,12.706244344560496,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.4849832820337171,0.3050881295224164,0.4472442445646668,8.84475980455031,5.342731047941051,12.73522046486524,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.9845329618379288,0.3071189418389382,0.4505666332922174,18.187463430413395,5.378270151790249,12.8298250426313,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,105,1,upper
78,H79,H,1,0.2245989960729841,0.3601694548588585,0.4557268163063978,4.03558330499819,6.312482027760214,12.976760568629194,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,106,1,upper
113,H114,H,1,0.7250284831790813,0.359307752255713,0.4564065779955042,13.394630686883302,6.297253026969678,12.99611669244643,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.5128066336338082,0.1981595760268052,0.4564512171382544,9.209077957711091,3.4583340719550133,12.997387786107652,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0118215681995113,0.1997634375127202,0.4585820660852804,-0.1633639294736724,3.486436778427747,13.058063426873288,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,109,1,upper
133,O134,O,8,0.2075208913865226,0.2449518868715503,0.45947618704762,3.5566293303155723,4.282448947508391,13.083523402526492,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,110,1,upper
151,O152,O,8,0.7088330967823303,0.2438260246635389,0.4597743461885783,12.932378005168422,4.262593556670891,13.09201344446636,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5842707380334498,0.1576833784739437,0.4738569157930286,10.467009971767093,2.7440295634398666,13.493012743627949,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.0834511278535608,0.1582971615973889,0.4746718437239158,1.0982087472057225,2.754784249958343,13.516217708228275,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,113,1,upper
20,C21,C,6,0.3439593133504624,0.284967312474428,0.4886692911184674,6.120930055511433,4.985307580309849,13.914793163768191,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,114,1,upper
148,O149,O,8,0.5712411121486966,0.0827091148415234,0.4900448240089214,10.099953408529045,1.422066387844601,13.953961280137486,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,115,1,upper
130,O131,O,8,0.0698686234261811,0.083416148725646,0.4907537289724843,0.7210853476604009,1.4344714279043644,13.974147254824311,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,116,1,upper
44,C45,C,6,0.8439372224638607,0.2849642325893321,0.4910190807871252,15.470305314578052,4.985085477390433,13.981703112504478,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,117,1,upper
153,O154,O,8,0.4212235267158017,0.2772406696250308,0.4931379764039561,7.549565576237813,4.848869633325474,14.042038383780342,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,118,1,upper
70,H71,H,1,0.4236914300729797,0.1593044602484586,0.4933533344701533,7.437629805277415,2.771195215832233,14.048170676113312,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,119,1,upper
40,C41,C,6,0.4597497542739774,0.2054753249038478,0.4969701971689645,8.168780913039042,3.5843199171082296,14.15116036110153,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,120,1,upper
119,H120,H,1,0.924616171754254,0.1599729453545175,0.4969879757310857,16.803789149970473,2.782712164655033,14.151666603296734,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,121,1,upper
135,O136,O,8,0.921076024660391,0.2780486663361088,0.4974025066771242,16.894958652394102,4.862799337794658,14.163470316930766,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.9604550207259231,0.2064374126075157,0.5001006918312437,17.531944065998267,3.601045216350925,14.240300780844692,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,123,1,upper
74,H75,H,1,0.3192404491093349,0.1682941121013294,0.504138677195414,5.48044086879868,2.928793750983891,14.35528187779914,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,124,1,upper
75,H76,H,1,0.330597568793038,0.3411280007588891,0.5044453744340787,5.923700555711871,5.973552510526306,14.36401504093724,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,125,1,upper
109,H110,H,1,0.8189058318493644,0.1681609688097689,0.5060209515707178,14.824460381274523,2.9263137411412443,14.408879390648506,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,126,1,upper
110,H111,H,1,0.8295001687416967,0.3410897336299011,0.5065252270601284,15.253297376534828,5.972729802412979,14.423238568235965,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,127,1,upper
18,C19,C,6,0.2255423654107187,0.2431871255059074,0.5089573793950173,3.821055431161025,4.247825057662224,14.49249378295448,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,128,1,upper
42,C43,C,6,0.7248896770005661,0.2429920562310008,0.5095123883767156,13.160928595688787,4.244348916339774,14.508297589996843,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5979012087786137,0.2629640310049455,0.5127522427478896,10.807565793132026,4.595959850455393,14.600552012926578,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.0991423570376695,0.2628273105068353,0.5137709280002203,1.4760199127642342,4.593478507733067,14.629558940193728,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6109034538181306,0.2015759353354092,0.5168408090346687,10.96284284783484,3.514205781658868,14.71697339493459,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,132,1,upper
19,C20,C,6,0.3069295816373744,0.2266497061947431,0.5172312356944858,5.309620138203657,3.955897589542925,14.728090742219788,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,133,1,upper
13,C14,C,6,0.1120768615076512,0.2013679801803784,0.5174601458518573,1.6305020750010517,3.5104980373880093,14.734608928549074,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8060538537583191,0.2265178464486111,0.5189814355872766,14.643706925805194,3.953449625732099,14.777927451720588,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,135,1,upper
108,H109,H,1,0.7073278415728328,0.2996246488295975,0.5240362834930595,12.887542201079304,5.2409967358125895,14.921863574496564,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,136,1,upper
73,H74,H,1,0.208460767725365,0.2994439536299991,0.5241948670558673,3.555135507260309,5.237802136370548,14.926379220385815,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,137,1,upper
131,O132,O,8,0.1877987971710812,0.1862252470032217,0.5281072012267837,3.011583584168716,3.2429709636149635,15.037782416300262,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,138,1,upper
149,O150,O,8,0.6863661210797871,0.1866302460772319,0.5286043014934003,12.337751270368315,3.2500702449369787,15.051937280371613,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,139,1,upper
41,C42,C,6,0.5683081735365103,0.0851545645712127,0.5405941627945197,9.976515703066664,1.4615366622878068,15.393346988531272,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,140,1,upper
17,C18,C,6,0.0688352562838741,0.0852475569630258,0.5414029217155064,0.6322180392209494,1.4631171214371572,15.416376291394004,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4912946096890174,0.2044741706288553,0.544334061268542,8.69020998748136,3.563299583881257,15.49984010087808,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.9939130643610976,0.2054562678965722,0.5468517956902631,18.090059428425725,3.5804211570723874,15.57153225415287,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,143,1,upper
