atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2777779598316045,0.333125248013591,0.2408582956672377,5.457713014878634,6.363197674206869,6.586797535540315,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,44,0,lower
6,C7,C,6,0.2957704360336843,0.2556818839507636,0.241069180149082,5.6944605319686525,4.944502467312801,6.592564633499087,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,45,0,lower
97,H98,H,1,0.769839736484362,0.4718496646615031,0.2479017869909448,14.847112670792994,8.912508958811761,6.779417229888274,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,46,0,lower
61,H62,H,1,0.2713942067971669,0.4723136009806952,0.2485807583045587,5.512389053840206,8.921741188213247,6.797985187295867,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,47,0,lower
85,H86,H,1,0.6689109769375337,0.2468661930789506,0.2512034784837379,12.663844222277646,4.793905941409331,6.869709213926431,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,48,0,lower
49,H50,H,1,0.1707146491722964,0.2463618935053857,0.2548457420502639,3.330384902404039,4.788592628767525,6.9693148871183,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,49,0,lower
141,O142,O,8,0.5964205694937085,0.3614979442528197,0.2584905066128559,11.449070440592012,6.902052323430242,7.06898895552437,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,50,0,lower
123,O124,O,8,0.0961648520888357,0.3591518615108246,0.2591956482887706,2.076796162347672,6.859827406393144,7.088272598797919,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,51,0,lower
126,O127,O,8,0.4952093418586302,0.2743455072603016,0.2606092738945543,9.439454900234653,5.307523596374872,7.126931286598387,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,52,0,lower
144,O145,O,8,0.9934374982057148,0.2726614459083848,0.2621045496772074,18.76695234061098,5.278280074496019,7.167822877285967,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,53,0,lower
8,C9,C,6,0.4189538632249891,0.2846995396592829,0.2659315684726871,8.0208643748649,5.50296851283896,7.272481086797498,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,54,0,lower
32,C33,C,6,0.9169936207552338,0.2835646182602156,0.2661151530595702,17.346495470619974,5.482372317435977,7.277501609346223,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,55,0,lower
33,C34,C,6,0.8913705823335253,0.3648753419784259,0.2669691835758042,16.971067212968794,6.973073567953599,7.300856944000661,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,56,0,lower
9,C10,C,6,0.3927337040132686,0.365912685525619,0.2670242263207024,7.633953959892852,6.992139184673091,7.302362208394568,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,57,0,lower
91,H92,H,1,0.782074464508609,0.2314503582648089,0.2756738705810141,14.745470340209836,4.537835984900103,7.538905672007858,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,58,0,lower
55,H56,H,1,0.2850275674728384,0.2321677754649821,0.2780162894826958,5.43605979004866,4.553505767694633,7.602964246391012,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,59,0,lower
34,C35,C,6,0.8119402718056552,0.3673837981589175,0.2790053719896412,15.47800683110897,7.03200913900365,7.630012873473365,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,60,0,lower
10,C11,C,6,0.3135514541379691,0.3679256524132141,0.2797936923415098,6.1443665826566285,7.042786868485209,7.651571219788652,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,61,0,lower
94,H95,H,1,0.5622784529585917,0.34079411665884,0.2808045745062961,10.76670773704204,6.546770806711774,7.67921600625237,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,62,0,lower
58,H59,H,1,0.0610926122454305,0.3408008761967389,0.2817401622747609,1.3798868641997433,6.54790325450748,7.70480170256619,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,63,0,lower
101,H102,H,1,0.6736257310472785,0.4125883527118825,0.2835106971605357,12.942803080837164,7.865106952846882,7.753220856201327,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,64,0,lower
65,H66,H,1,0.1751231134094131,0.4119970472176414,0.2835385969432752,3.6061196665610105,7.854303090656914,7.753983836856328,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,65,0,lower
35,C36,C,6,0.7735075947554416,0.4425193233913349,0.2839795509229221,14.85171076419828,8.414009661876035,7.766042689047318,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,66,0,lower
11,C12,C,6,0.2746851549873876,0.4428989749458757,0.2846246895222838,5.509844086040266,8.421661147176703,7.783685416795539,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,67,0,lower
59,H60,H,1,0.4242294139824851,0.3919718457980838,0.2951606250342629,8.237041022701252,7.49992898427567,8.071813645356924,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,68,0,lower
95,H96,H,1,0.9224740649501152,0.3907135615163883,0.29541727146286,17.56629689641582,7.477151289238277,8.078832203960879,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,69,0,lower
93,H94,H,1,0.9081265156634166,0.2589065347540401,0.3026720897055666,17.12202905571311,5.069995009258262,8.27723109568048,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,70,0,lower
57,H58,H,1,0.4116524659468809,0.2600601860708246,0.3027139874256276,7.825580825573613,5.091177453954708,8.278376880584746,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,71,0,lower
146,O147,O,8,0.7055059793342063,0.438270034300584,0.3050785114612275,13.557373630838802,8.35889937946945,8.343039968261547,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,72,0,lower
128,O129,O,8,0.2063385201386141,0.4382294255601237,0.3051945220712323,4.208886686837223,8.358280407219182,8.346212532436509,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,73,0,lower
98,H99,H,1,0.8055628836822536,0.4741864625768818,0.3086279506532803,15.475056047100354,9.020789034848391,8.440107155663155,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,74,0,lower
62,H63,H,1,0.3061396599043597,0.4746843315205612,0.309564346201146,6.121879208847265,9.030920493172523,8.465714942473596,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,75,0,lower
96,H97,H,1,0.8054689710008605,0.3355787919892044,0.3136515500737381,15.290562061486456,6.486625560772197,8.577488482681794,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,76,0,lower
60,H61,H,1,0.3079224672263,0.3363642059009345,0.3146503656494836,5.972858414058437,6.502092728583831,8.604803281844324,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,77,0,lower
115,H116,H,1,0.750405889998949,0.1455295571114166,0.3514271796345966,13.986364932926511,3.045254200658248,9.61054579551236,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,78,1,upper
80,H81,H,1,0.2504653548546758,0.1452787715860046,0.3517278814903529,4.622994245233855,3.040983459319927,9.618769146246208,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,79,1,upper
155,O156,O,8,0.6462418354720012,0.1726765826606805,0.3658338040896042,12.06020678570147,3.558174724165306,10.004526489400526,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,80,1,upper
137,O138,O,8,0.1463415778533524,0.1726230184999602,0.3660976007054087,2.697872027679161,3.557477700747089,10.011740585531411,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7172693357724582,0.1537855979520772,0.3836598256554937,13.353049620665994,3.231269953168797,10.492018085209658,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2173211272020207,0.1536953102599191,0.3839414491491091,3.98975644975194,3.229919296776726,10.49971969635225,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,83,1,upper
112,H113,H,1,0.8587705228267398,0.2047500624261166,0.3921650619412329,16.06273997084126,4.174213281551873,10.724612396528268,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.3588893459719257,0.2044447351771618,0.3922534235054881,6.700564653649182,4.168714312185248,10.727028837000288,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,85,1,upper
118,H119,H,1,0.6138438822833145,0.1780344554286217,0.3933610995592465,11.440396018472123,3.686017499160181,10.757320664320837,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.7331268763777956,0.2667000298104445,0.3934030085971796,13.788843623455572,5.310599322679547,10.758466758737097,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,87,1,upper
78,H79,H,1,0.2333085707408707,0.2666039102299123,0.3935048895627464,4.428106240204006,5.308948044774815,10.761252916843276,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,88,1,upper
83,H84,H,1,0.1139367029805543,0.1780049783419195,0.3936146745707259,2.077970175721436,3.6857507814624255,10.7642552282978,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.7214219207901355,0.1019339846177603,0.4057027808425478,13.347818144342792,2.305004332024144,11.094830965288768,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.2214151793192273,0.1019036839568424,0.4060508724187081,3.9834580178619032,2.3048244171841348,11.104350291702849,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,91,1,upper
46,C47,C,6,0.7470969502835689,0.2138408594369403,0.4134226701151849,13.967640295354515,4.3636919861082495,11.30594824275179,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,92,1,upper
22,C23,C,6,0.2472415835932201,0.2137974192592274,0.4135979748246011,4.606223586321615,4.363085057360551,11.310742333919594,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,93,1,upper
111,H112,H,1,0.4914802985188436,0.2338215009604315,0.4204342973630144,9.201205888473671,4.737337449982537,11.497696544167727,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,94,1,upper
76,H77,H,1,0.991251220009708,0.2332418784863222,0.4204595976335736,18.56009042780529,4.726744842504029,11.498388435469648,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.8275181797769577,0.2062359249770038,0.4257272391633083,15.454999160754207,4.23761865509207,11.642443628379018,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.3276812431456386,0.2060664679889017,0.4258323019761247,6.093815792704046,4.234627114403204,11.645316801065968,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3296195402505654,0.3224636096977178,0.4296771794120146,6.2777145500353,6.371408332122857,11.750463394207037,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.828872916377366,0.3226735312227581,0.4297549779840363,15.627888566369508,6.375338398296991,11.752590966525196,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,99,1,upper
150,O151,O,8,0.532853563508909,0.2032352569136931,0.434067766967707,9.926621157475276,4.191631617304082,11.870533625590568,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,100,1,upper
132,O133,O,8,0.0328074437727038,0.2034012515629695,0.4345227753273353,0.5616995468871896,4.1951634987451305,11.882976825578956,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.8481615118333398,0.1400370623628419,0.453199218330144,15.736125026348752,3.0543344570378577,12.393725057865367,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,102,1,upper
136,O137,O,8,0.3481438620052307,0.1398021046701998,0.4532918890008957,6.371481650878108,3.05012944881627,12.39625934029078,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,103,1,upper
44,C45,C,6,0.844351430990779,0.2741788168634962,0.4537282909060491,15.837703369223048,5.51265910578685,12.408193706036442,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,104,1,upper
20,C21,C,6,0.3447862374936205,0.2740170235776945,0.4537673097647421,6.481667033113091,5.509736782082791,12.40926076217236,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,105,1,upper
151,O152,O,8,0.7123442358132026,0.2131522571836353,0.4596971577396271,13.282304692664065,4.400961021181002,12.57142544044885,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,106,1,upper
133,O134,O,8,0.2126028931191487,0.2134070382158712,0.4599375575778451,3.9233614599650073,4.405888296606356,12.577999700461495,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,107,1,upper
135,O136,O,8,0.920415183382886,0.2789773442110591,0.4610783149891153,17.263079370268656,5.608501652658388,12.609196209945996,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,108,1,upper
153,O154,O,8,0.4208137149572993,0.2784777831688996,0.4612533665491722,7.905828493316319,5.599537373712592,12.613983378190218,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.2031927384163072,0.3265694990833483,0.4619806135562221,3.89185672265914,6.481461041574712,12.63387154015074,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.7022240715854934,0.3262138929955992,0.4626775800098452,13.236692063068377,6.475696959071882,12.652931614068317,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.808798402607508,0.1313617238365432,0.4749378821200913,14.97194335013914,2.9188194222119326,12.988216423341893,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.3088225638716808,0.1313655330542496,0.475117608157918,5.608328292556501,2.919082966438887,12.993131425417074,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0946294496019758,0.2952100321887678,0.4777992135963158,1.8066918966207144,5.923943821094815,13.066465798410118,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.5941224912401907,0.2935924676000554,0.4785436725034281,11.158509066188968,5.89510924834605,13.086824657469112,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,115,1,upper
39,C40,C,6,0.5161507772846967,0.1872053015038892,0.4838178734455413,9.556977051458134,3.951562192292147,13.23105923187402,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,116,1,upper
15,C16,C,6,0.016119380909328,0.1887285053183297,0.4844542465036691,0.1939530608681025,3.9801564697702423,13.248462246702088,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,117,1,upper
18,C19,C,6,0.221924099664927,0.278592855420298,0.4861453882070566,4.163120805437878,5.628480278363553,13.294710219906682,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,118,1,upper
42,C43,C,6,0.7214580831135174,0.2778525692812774,0.4863293354181027,13.517245214209591,5.615115007778934,13.299740659207233,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,119,1,upper
105,H106,H,1,0.4937212600740664,0.1333899294664353,0.4869098568150194,9.065142571648206,2.9688865854050803,13.315616288053423,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,120,1,upper
69,H70,H,1,0.993822701546152,0.1349074396850019,0.4882333152311132,18.43198401597732,2.998117248500505,13.35180915660033,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.3012960382283565,0.282839104541207,0.5004957198628048,5.644655461273906,5.72175054322327,13.687151463927016,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.8009134118956694,0.2824156523468288,0.5005224475055426,15.000865117464391,5.7140208369220415,13.687882389846877,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,123,1,upper
40,C41,C,6,0.4582241845064545,0.243961138184073,0.5025223996595654,8.531883839251222,5.011610654727675,13.742575461068782,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,124,1,upper
16,C17,C,6,0.9581945174753196,0.2458565539724564,0.5025861896049659,17.89767284762916,5.046407358834598,13.744319936815373,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,125,1,upper
102,H103,H,1,0.6266117935568069,0.1479064152702406,0.5026452920270318,11.561231116380664,3.251822014764011,13.745936221971462,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.1266124734595957,0.1499849464691452,0.5032993975272168,2.1995124789440323,3.290610154342497,13.76382416925875,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.10665085850488,0.2682553283231081,0.513886845395055,1.970796583278845,5.468981751114841,14.053361115994791,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.6064694005342675,0.2659397471581461,0.5143748853626114,11.32799400950405,5.427081642160142,14.066707637635828,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5849638656064945,0.187094561606264,0.5151236579991956,10.82282556695579,3.9832820310617993,14.087184465073593,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0850411605790146,0.189499633109249,0.5154823155459045,1.4631782049750404,4.027734560057139,14.096992741090082,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3103763699948255,0.3510944603566241,0.5216536650595632,5.8875365673399065,6.995138850832047,14.265761807793456,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8098005689576498,0.3505497985554972,0.5218573121764686,15.239843395968244,6.985379059827918,14.27133098415932,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,133,1,upper
70,H71,H,1,0.4218192475480406,0.2147649255161285,0.525789434273905,7.795478774808591,4.501758419201654,14.378863473622006,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,134,1,upper
119,H120,H,1,0.922151000085845,0.2173648167577459,0.5265520170588885,17.168439209921527,4.55021589533107,14.399717969809734,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,135,1,upper
116,H117,H,1,0.8611045386261413,0.3556191597563059,0.5266743041636137,16.20371028941598,7.083453138220823,14.403062178477327,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,136,1,upper
81,H82,H,1,0.3616984049430361,0.3555572311670759,0.5269374735507935,6.850619075328995,7.08260218500212,14.41025912166794,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,137,1,upper
109,H110,H,1,0.8148866913284142,0.2364554721677522,0.5270981700858891,15.183875107869728,4.900584947169731,14.414653720319423,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,138,1,upper
74,H75,H,1,0.3149608853145554,0.2370279792377839,0.5272373859925142,5.821961256319323,4.911224540410379,14.418460884146295,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,139,1,upper
131,O132,O,8,0.1803392310557436,0.2752394779790076,0.5277794581728193,3.349759928385095,5.611922576242555,14.43328503496671,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,140,1,upper
129,O130,O,8,0.9840488262466298,0.3066870345000916,0.5280021143235517,18.44200994208368,6.188346863161676,14.439374054989267,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,141,1,upper
149,O150,O,8,0.6802085576484809,0.2731052178630104,0.5280855621995474,12.70827482544806,5.57314850995486,14.441656119895654,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,142,1,upper
147,O148,O,8,0.4837719097203044,0.3037281967244612,0.5291005639230938,9.068261350701343,6.135319007854435,14.469413564714833,L280_D7.2_U220,r280/t7.2/t7.2_220.cif,143,1,upper
