atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6778916625470391,0.3771388409678922,0.1429356278812011,13.343253515038338,7.203703935351233,3.8270068407959545,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,22,0,lower
48,H49,H,1,0.1769345365309667,0.3772645408134691,0.1430198824706155,3.9529316090883753,7.206143963473727,3.829262701667292,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,23,0,lower
99,H100,H,1,0.9445163532936766,0.1715817389222613,0.1483403902243102,18.016722635702354,3.366210021571305,3.971715775626017,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,24,0,lower
63,H64,H,1,0.4443867515863517,0.1721145555852398,0.1486690592631721,8.64262345086178,3.376522457453844,3.980515671626248,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,25,0,lower
25,C26,C,6,0.6751368160480921,0.2596556897248112,0.1490772891209992,13.106983560018756,5.013695683216192,3.9914457559004086,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,26,0,lower
1,C2,C,6,0.1752813671494697,0.2596307301724523,0.1495361086168325,3.737173770333065,5.013718282200397,4.003730344251635,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,27,0,lower
143,O144,O,8,0.8924009204994215,0.1771694949659517,0.151951339358674,17.04962975262129,3.474533641773187,4.068396548949111,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,28,0,lower
125,O126,O,8,0.392314573681055,0.1775920502253462,0.1526247421199478,7.676258443252345,3.483152150700919,4.086426462219913,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,29,0,lower
87,H88,H,1,0.5429070342620808,0.396754401501466,0.1555264603347091,10.847394468762827,7.58387812680018,4.164118047044263,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,30,0,lower
51,H52,H,1,0.0418373081678162,0.3956432812536673,0.1558560448849407,1.4530662843799795,7.563455201223101,4.172942455255526,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,31,0,lower
28,C29,C,6,0.5233000879896444,0.2851693728731868,0.1572560103109539,10.303403970804837,5.499440957773415,4.210425603030853,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,32,0,lower
4,C5,C,6,0.0234355821619633,0.283812474177557,0.1578477972366227,0.9313480871144416,5.474702364630308,4.226270306317219,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,33,0,lower
31,C32,C,6,0.8722464988021478,0.2488257513090942,0.1648169071785614,16.788868790321686,4.827994585004391,4.412863612810583,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,34,0,lower
7,C8,C,6,0.3722555272487509,0.2495468806673986,0.1649550859665293,7.41761605597867,4.841624733799294,4.41656325841081,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,35,0,lower
27,C28,C,6,0.5729773448478582,0.3457523448331387,0.1668833299075047,11.33323269600435,6.642413957492435,4.468190713806111,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,36,0,lower
3,C4,C,6,0.072420427212648,0.3449884508530004,0.1673617377133767,1.9491073901811655,6.62864174512385,4.480999766194954,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,37,0,lower
64,H65,H,1,0.3585308590025159,0.4035644550534523,0.1702543218120633,7.405947493406739,7.726909308065262,4.558446791106418,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,38,0,lower
100,H101,H,1,0.8585020419399162,0.4021777317118673,0.1713525441822015,16.77610350062702,7.7021531275810675,4.587850968256198,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,39,0,lower
30,C31,C,6,0.7920901924623684,0.2564341478668936,0.1783948006906581,15.302003835770766,4.984725946193894,4.776402725659209,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,40,0,lower
6,C7,C,6,0.2922060665089475,0.2573573159923884,0.1786608677451911,5.933108353104831,5.002269944437634,4.783526494959434,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,41,0,lower
85,H86,H,1,0.6668597404120549,0.2445829481027643,0.1886343813513559,12.938472472393594,4.774065574656833,5.050560721228671,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,42,0,lower
49,H50,H,1,0.1671915189397334,0.2446622846476438,0.1891351301901081,3.57234883187601,4.776082886898165,5.063967939987439,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,43,0,lower
127,O128,O,8,0.398432793856478,0.401554637906561,0.1936169116840369,8.156956950424815,7.71424489558984,5.183964673415397,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,44,0,lower
145,O146,O,8,0.8984362152897543,0.399660888609448,0.1947150347322317,17.526913371702616,7.680008853068242,5.213366191285875,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,45,0,lower
124,O125,O,8,0.2732339304073278,0.3278114637999873,0.1960282540982507,5.693803382948691,6.338055837382071,5.248526770713964,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,46,0,lower
142,O143,O,8,0.7731647597145638,0.3266990099753176,0.1961632642903462,15.063381107627173,6.317400493733904,5.252141579256702,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,47,0,lower
126,O127,O,8,0.4910891818517889,0.2652183030474309,0.2032293587345758,9.680223787888504,5.175443765651417,5.441331581613932,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,48,0,lower
144,O145,O,8,0.9909294025112856,0.2642153434992398,0.203659669889468,19.048355332037616,5.15715050746841,5.452852878003465,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,49,0,lower
91,H92,H,1,0.780587417437258,0.2163463593467952,0.2085055133892706,15.030848209911223,4.267321690536813,5.582597130700103,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,50,0,lower
55,H56,H,1,0.2808026346778413,0.2176023337221035,0.2090198843899816,5.6644087636559695,4.291352875278141,5.596369073830084,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,51,0,lower
8,C9,C,6,0.4142634931932809,0.2712327446489274,0.2103332791959008,8.251539475370802,5.295469766507834,5.631534350545392,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,52,0,lower
32,C33,C,6,0.914092610200471,0.2695623195865759,0.2105326821248656,17.61834309355251,5.264450818890849,5.636873232002276,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,53,0,lower
141,O142,O,8,0.5916664753827053,0.3464999272956171,0.218438134150735,11.69848871952876,6.711366839848517,5.848536478115637,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,54,0,lower
123,O124,O,8,0.0910490106293184,0.3463066591763931,0.2189098255336324,2.3141313683883724,6.708256335407249,5.861165702724306,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,55,0,lower
9,C10,C,6,0.3870777972388134,0.3448448744515732,0.2294193957909968,7.863734583422103,6.692132544008351,6.142552491063653,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,56,0,lower
33,C34,C,6,0.8868076172784032,0.3426160101963221,0.2301554822995778,17.227934492991732,6.651244870751493,6.162260720184096,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,57,0,lower
61,H62,H,1,0.2691799953993587,0.4526301803636383,0.2346824884445273,5.826009643737535,8.71298371614939,6.283468313713167,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,58,0,lower
97,H98,H,1,0.7712094492107874,0.4512115430769071,0.2356937335936519,15.23467458103853,8.68753809923584,6.310543733332397,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,59,0,lower
94,H95,H,1,0.5544263821124957,0.3217727017217732,0.2364376806262201,10.96600800015218,6.268241004237597,6.330462422780453,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,60,0,lower
58,H59,H,1,0.0539201781557711,0.3216576911831958,0.2370733769820782,1.5839040375326645,6.266768551875712,6.347482772000591,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,61,0,lower
93,H94,H,1,0.906483071877322,0.2286801624123363,0.2404243030870892,17.418849146549608,4.531960793383953,6.437201600797686,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,62,0,lower
57,H58,H,1,0.4067041222404827,0.2310188145148019,0.240678313176821,8.054166215865472,4.575956936625654,6.444002552844736,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,63,0,lower
10,C11,C,6,0.3078285253823101,0.3408905226797384,0.24226169612612,6.375343701164439,6.631893266218592,6.486396583419136,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,64,0,lower
34,C35,C,6,0.8074632663566519,0.338877174805487,0.2426942075084006,15.738022128189494,6.594711339265522,6.497976789440869,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,65,0,lower
101,H102,H,1,0.6697299729596302,0.3833416383305325,0.2513650676707772,13.228991432684282,7.435300104359471,6.730133331857154,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,66,0,lower
65,H66,H,1,0.1694597876482471,0.3833283382735364,0.2515313071364707,3.851347838467347,7.435228705572562,6.734584283532743,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,67,0,lower
59,H60,H,1,0.4176125840187922,0.3552322778786811,0.2628849117292381,8.461502807781349,6.922029580383523,7.0385695326151225,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,68,0,lower
11,C12,C,6,0.2690084808648136,0.4080517957843997,0.2629138850209376,5.759640253895029,7.909615734232233,7.039345273325665,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,69,0,lower
35,C36,C,6,0.7695847110423437,0.4063163709938576,0.2635682546590259,15.14046685274976,7.87786665455267,7.056865587319419,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,70,0,lower
95,H96,H,1,0.9171497925796168,0.3525235685549232,0.2638070669545604,17.821380980459743,6.872368760721004,7.0632596284848335,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,71,0,lower
60,H61,H,1,0.3018778059915564,0.2959811831271014,0.2696162613346704,6.199883542591158,5.821402480178348,7.218796963449858,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,72,0,lower
96,H97,H,1,0.8009394827208526,0.2937668228916401,0.26974506438567,15.55142012609333,5.780138408451886,7.222245579897678,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,73,0,lower
128,O129,O,8,0.1985072857531378,0.396610273708098,0.2795192984519952,4.424365997338036,7.713403228139671,7.4839442283722,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,74,0,lower
146,O147,O,8,0.6984906747516557,0.3964911640523798,0.2795369427269005,13.796472608277645,7.711195075298463,7.484416642155694,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,75,0,lower
62,H63,H,1,0.2983258387794061,0.4230418973701954,0.2957248659100019,6.341710554138576,8.224870472382419,7.917837572110951,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,76,0,lower
98,H99,H,1,0.798864586974067,0.4200596516328198,0.29673777434016,15.719953292275475,8.17019217547626,7.944957524979081,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,77,0,lower
104,H105,H,1,0.6254988739181502,0.3035455612412157,0.3324063645438485,12.294953042495612,6.029788303532906,8.899960421979099,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,78,1,upper
68,H69,H,1,0.1308976852326919,0.3035600662823262,0.3335035194636197,3.0238681180865785,6.03122945291617,8.929336018851748,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,79,1,upper
116,H117,H,1,0.9292322276703756,0.2458613871709599,0.3502962335168908,17.901807609030975,4.970356478010237,9.378949824101287,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,80,1,upper
81,H82,H,1,0.4312915082011829,0.246507791811204,0.3528279808152614,8.56950667259748,4.985141897728969,9.44673568248842,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,81,1,upper
152,O153,O,8,0.8771082690379487,0.2491959535170805,0.3543097385295374,16.93108981261026,5.036981956787122,9.48640876465132,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,82,1,upper
134,O135,O,8,0.3793197837865537,0.2464397179594852,0.3569036962518919,7.596264317686186,4.988215276738796,9.555860265969358,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,83,1,upper
107,H108,H,1,0.6460221744823953,0.4154812584591107,0.3716039773945751,12.867583715661915,8.164424549912383,9.949450564823543,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,84,1,upper
38,C39,C,6,0.6099217232906592,0.309281671782934,0.3716296767639759,12.022503508822052,6.178860938186271,9.95013864843124,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,85,1,upper
14,C15,C,6,0.1137516283107121,0.3088498891954067,0.3724562178718414,2.721229420185721,6.171669373804317,9.972268739584088,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,86,1,upper
72,H73,H,1,0.1499789503688966,0.4149652525688062,0.3735500920295972,3.5688526760095143,8.156852138223728,10.001556496225003,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,87,1,upper
106,H107,H,1,0.5504571416714237,0.4143322740948123,0.3770287419197935,11.075821651530529,8.148726934864863,10.094695044842007,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,88,1,upper
71,H72,H,1,0.0543620019963861,0.4139497635000043,0.3777017553078954,1.7759898202582678,8.142292884054987,10.112714532903825,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,89,1,upper
129,O130,O,8,0.0477715324374692,0.273856144581023,0.3780331018220728,1.430423580966417,5.523345709176579,10.121586116533656,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,90,1,upper
147,O148,O,8,0.5443498212559611,0.2740038568040255,0.3788881808769811,10.739347106296751,5.527019267096824,10.144480292331975,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,91,1,upper
41,C42,C,6,0.6022049016388097,0.386146802258007,0.3876592324327053,12.00398962847783,7.633085009941814,10.379319392997829,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,92,1,upper
17,C18,C,6,0.1057727642914587,0.3855453835932529,0.3888914315265772,2.6976426549687544,7.623154369618931,10.412310708258918,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,93,1,upper
149,O150,O,8,0.7367320398482101,0.2890728934344611,0.3977076109244668,14.374497976219828,5.828829939360513,10.648358077032857,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,94,1,upper
131,O132,O,8,0.2392522120059013,0.2878315386190637,0.4007841019820291,5.04798872559062,5.808901211050806,10.7307290890574,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,95,1,upper
108,H109,H,1,0.7748576629774234,0.1821872060645282,0.4015173651972528,14.920721336838506,3.834473578261296,10.750361726366677,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,96,1,upper
73,H74,H,1,0.2757259747984065,0.1804932532117001,0.4024693194107502,5.561963862293599,3.8038172200218927,10.775849670423613,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,97,1,upper
43,C44,C,6,0.8624976324197456,0.2510343281265189,0.4066248387103829,16.674066938299266,5.1271398891852655,10.887110949521723,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,98,1,upper
37,C38,C,6,0.6643400831765561,0.2737042884785675,0.4091228352918705,12.996171550838575,5.553659041612968,10.953993154800754,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,99,1,upper
19,C20,C,6,0.364327699098581,0.2477275833313719,0.4091633895193044,7.331203537343282,5.068021372172749,10.955078967401247,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,100,1,upper
13,C14,C,6,0.1664653429641598,0.2726215345649414,0.4108128951907298,3.66214156560884,5.535217218935861,10.999243390100135,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,101,1,upper
103,H104,H,1,0.661062616876857,0.2154368605484929,0.4112163487317474,12.842911175535049,4.466477791094281,11.01004559165272,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,102,1,upper
67,H68,H,1,0.1628825656360806,0.2144104746444194,0.412471653693243,3.5031315820266604,4.44862626791122,11.043655551227822,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,103,1,upper
42,C43,C,6,0.7848560219768739,0.234415001625584,0.4172683330902603,15.195146030268122,4.8277615828527525,11.172083467609504,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,104,1,upper
18,C19,C,6,0.2865054237195179,0.2317581658531187,0.4193031858609412,5.849792208459577,4.7802571575234,11.226565303865756,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,105,1,upper
109,H110,H,1,0.867641464095423,0.3052252913613348,0.4201538734192801,16.860012939812744,6.154763461349567,11.249341900249751,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,106,1,upper
110,H111,H,1,0.9033291785416268,0.1421152402926692,0.4203046872519178,17.27041982059788,3.105290453601679,11.253379840809057,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,107,1,upper
75,H76,H,1,0.405843998198532,0.1388798276164061,0.4213607739559868,7.940110277650874,3.0459247916229013,11.281655863385492,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,108,1,upper
74,H75,H,1,0.3694695075041154,0.3016646056248198,0.4231345549453832,7.516826821731396,6.091368531052253,11.329147675476849,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,109,1,upper
135,O136,O,8,0.9866450754575052,0.2001151319650009,0.4266896271206972,18.925852233876817,4.196510638915088,11.424332380201117,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,110,1,upper
16,C17,C,6,0.0166375326732658,0.2671779410289765,0.4270963443770354,0.8492974638128219,5.4508033764677215,11.43522196557146,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,111,1,upper
40,C41,C,6,0.5160293199985853,0.2660005620472231,0.42881718791805,10.209090418496844,5.430625195231396,11.481296412516738,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,112,1,upper
153,O154,O,8,0.4881907565771732,0.1980395275716751,0.4295179264008638,9.579687126083384,4.160719464787422,11.500058221640815,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,113,1,upper
119,H120,H,1,0.974637241796425,0.3110519382993086,0.4316815372436903,18.877980730890997,6.275995566499722,11.55798747006584,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,114,1,upper
70,H71,H,1,0.4732854618590368,0.308816255235693,0.4343120078027759,9.477195602426006,6.237000480863169,11.628416578422929,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,115,1,upper
44,C45,C,6,0.9115616458098748,0.1943603129865288,0.4358230624789851,17.511707920113484,4.098653459748104,11.668874067352668,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,116,1,upper
20,C21,C,6,0.4131772568647776,0.1906202285082812,0.4379472186080092,8.16402702093172,4.030990993141882,11.72574694192702,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,117,1,upper
148,O149,O,8,0.606995064857315,0.3807798995441939,0.441654795341429,12.099662764971518,7.590319371657943,11.825014855266067,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,118,1,upper
130,O131,O,8,0.1092703477392823,0.3797990571991707,0.4429415921213384,2.768499103210656,7.573352947999603,11.859467987437707,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,119,1,upper
36,C37,C,6,0.6333229182818126,0.3084023371708062,0.456176892735314,12.482301074106967,6.252577174619334,12.213834402169336,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,120,1,upper
12,C13,C,6,0.1338139951103134,0.307009012171922,0.4574605681293529,3.11703729290961,6.2278953222862485,12.248203961300048,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,121,1,upper
151,O152,O,8,0.7729765568540692,0.2295401988054559,0.4703011172676234,14.97886721303406,4.793169971695172,12.592001166518756,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,122,1,upper
15,C16,C,6,0.0690031095546708,0.2661660653318211,0.4720257980747708,1.841270143503552,5.479795098934374,12.63817835372521,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,123,1,upper
133,O134,O,8,0.2744276829259135,0.2249622696113399,0.4722455271924658,5.626726726156555,4.709650828716775,12.644061455433343,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,124,1,upper
39,C40,C,6,0.5700216512279096,0.2665996868884676,0.4725765214287151,11.2337993077257,5.488489692810691,12.652923607054792,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,125,1,upper
78,H79,H,1,0.3100757333923784,0.1162505345668815,0.4745410912766645,6.123208802755144,2.679538586300653,12.705523664568602,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,126,1,upper
113,H114,H,1,0.8092120785237383,0.1210077070805681,0.4747597990220441,15.487222206584592,2.7687156450485597,12.71137941970894,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,127,1,upper
76,H77,H,1,0.059062846806515,0.1638448582776382,0.4755888749069349,1.493659783248547,3.5705168079286222,12.733577377839108,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,128,1,upper
111,H112,H,1,0.5615438255751084,0.1641323068874834,0.4779639261906384,10.913857053316343,3.578423810446562,12.797167804135965,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,129,1,upper
102,H103,H,1,0.6722384372647937,0.3100366922570237,0.486175723581784,13.222366241680897,6.3151236320090325,13.017033244663253,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,130,1,upper
132,O133,O,8,0.0939979694067167,0.1948017222743915,0.4879949131031924,2.2009132744295994,4.162539875307,13.065740840147566,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,131,1,upper
66,H67,H,1,0.1714057232680314,0.3075500031675993,0.4884150762958647,3.8308089150886113,6.271018471536559,13.07699043156465,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,132,1,upper
150,O151,O,8,0.5968283025763353,0.1958701543867547,0.4888381440693169,11.628489268495873,4.183415302363468,13.088317791209844,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,133,1,upper
45,C46,C,6,0.8926479238869955,0.1893550021088224,0.4917373260884362,17.164131509696393,4.064694434382971,13.165941471074344,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,134,1,upper
21,C22,C,6,0.3937456881865041,0.1832272748084604,0.4936493601195785,7.802901390956235,3.9521645227831583,13.217134916861689,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,135,1,upper
46,C47,C,6,0.8148166629887191,0.1706521415407718,0.4948460266410337,15.676344178126234,3.7183260047343385,13.249174871012007,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,136,1,upper
22,C23,C,6,0.31573668594535,0.164868918871351,0.4957714242040511,6.312065529586248,3.611185122410052,13.273951778327705,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.0389107499449387,0.2927044949420823,0.5026134452983629,1.3274102209649343,6.008595609504378,13.45714236503408,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,138,1,upper
105,H106,H,1,0.5407240965800492,0.2932193466266917,0.5034723579861369,10.735049086249704,6.019137583611927,13.480139183815256,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,139,1,upper
112,H113,H,1,0.9286165419965078,0.1468993650542961,0.5100113380110979,17.775928240718944,3.2903969477374275,13.655216046444304,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,140,1,upper
117,H118,H,1,0.859883367130231,0.2859494854756157,0.5104717487141736,16.708093940033898,5.890678344540983,13.667543238316371,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,141,1,upper
77,H78,H,1,0.4293253837768808,0.139789425460068,0.5111896993560883,8.405654896190773,3.1587204701634,13.68676589160926,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,142,1,upper
82,H83,H,1,0.3616401043745859,0.279094369223838,0.5142580075401737,7.358562621781457,5.766547177485039,13.768917812611942,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,143,1,upper
