atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
80,H81,H,1,0.0937885968306917,0.3486474942759371,0.3490106326464953,1.6040135880402715,7.025501920909096,9.38439787064902,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,78,1,upper
115,H116,H,1,0.5939614461346491,0.3493398213887257,0.3492229166936314,10.975200196119292,7.038721499605187,9.390105885745324,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,79,1,upper
79,H80,H,1,0.0712929674872324,0.2584490798843418,0.3552889204604752,1.0212388997104442,5.35483725087635,9.5532120707955,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,80,1,upper
114,H115,H,1,0.5717281089920556,0.2590405655735083,0.3553074108606524,10.397576878675723,5.365883565802648,9.553709251270302,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,81,1,upper
137,O138,O,8,0.9939845456840838,0.3399872127782972,0.3720950684286865,18.406471667021304,6.899293405427165,10.005105407141048,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,82,1,upper
155,O156,O,8,0.494105258126119,0.3402084432582719,0.3721395656803502,9.041752214834556,6.903482171467245,10.006301874740316,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,83,1,upper
23,C24,C,6,0.0668614013173285,0.311030438948801,0.3722547429362254,0.9893483047473088,6.360129871867627,10.009398826791854,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,84,1,upper
47,C48,C,6,0.5670497518331284,0.3115618700984751,0.3723489668472822,10.360806484191595,6.370172694300412,10.011932373301828,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,85,1,upper
83,H84,H,1,0.9676637663812953,0.309253202331503,0.393476329465922,17.81835752678354,6.359304940883182,10.58001700518642,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,86,1,upper
118,H119,H,1,0.4678767448175331,0.3093418931188499,0.3934834033929603,8.45522663004119,6.360967832339214,10.580207212989924,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,87,1,upper
136,O137,O,8,0.2080283601099044,0.2228758821797063,0.4046783097661279,3.421671266039588,4.767309286891432,10.881222270135416,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,88,1,upper
154,O155,O,8,0.7078865796757406,0.2228900307458251,0.4047704385685824,12.786098661171245,4.76771298877722,10.883699482164817,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,89,1,upper
112,H113,H,1,0.7123716605994203,0.3308721041984244,0.4084982546926609,13.039867956247624,6.784872315959679,10.98393513811518,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,90,1,upper
77,H78,H,1,0.2122595175684988,0.3308538673708442,0.4085192369132322,3.670441365099964,6.784564517858578,10.98449932008453,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,91,1,upper
82,H83,H,1,0.1723549147032393,0.1893386056297565,0.4114922624454206,2.684041201868716,4.152942421621256,11.064439734111724,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,92,1,upper
117,H118,H,1,0.672086020080997,0.1894890214529453,0.4115729014037907,12.046335076939698,4.155867030400795,11.0666080006298,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,93,1,upper
69,H70,H,1,0.8528109892653468,0.1754965243302716,0.4226976171397474,15.385980261195035,3.912137430691907,11.365735731703342,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,94,1,upper
105,H106,H,1,0.352964474727699,0.1754341266226109,0.4227340721897263,6.021425303214143,3.911030540900306,11.3667159559756,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,95,1,upper
22,C23,C,6,0.1051294783397917,0.3043846268754379,0.424313379141193,1.587041100723951,6.315521238154316,11.409181266215752,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,96,1,upper
46,C47,C,6,0.6051965254086827,0.3048749333802601,0.4244360503712517,10.95609993077404,6.32484126411246,11.412479720539118,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,97,1,upper
21,C22,C,6,0.1868385521916801,0.2876866305256789,0.4277944527843788,3.083129144096407,6.009766436218186,11.502782368958584,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,98,1,upper
45,C46,C,6,0.686855654339661,0.2878372380196861,0.4278416689461252,12.450850883356804,6.012643774046196,11.504051944170069,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,99,1,upper
132,O133,O,8,0.8919048678365447,0.2751118478340115,0.4315589519113603,16.26369392816209,5.781249942456866,11.604004378510044,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,100,1,upper
150,O151,O,8,0.3919288491366826,0.2751059456554552,0.4315834974121603,6.89683042043963,5.781177334361215,11.604664371999917,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,101,1,upper
66,H67,H,1,0.988943513451709,0.1610227255798319,0.4398586970013211,17.876857324282867,3.668624420796455,11.827172680170497,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,102,1,upper
102,H103,H,1,0.4891027457455533,0.1612718368162606,0.439879928041618,8.512953761600071,3.67329715761162,11.8277435525472,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,103,1,upper
76,H77,H,1,0.8522462034630107,0.3076092110135275,0.4416343281484748,15.553163926231925,6.401936671702444,11.874916867876331,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,104,1,upper
111,H112,H,1,0.3522528882127113,0.3075678700282359,0.4416666719742603,6.185901896597672,6.401215772447749,11.875786547196784,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,105,1,upper
78,H79,H,1,0.0916174357463349,0.3550265472863685,0.4425632447104587,1.379172596639954,7.286639253862697,11.89989410865605,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,106,1,upper
113,H114,H,1,0.5919930835721918,0.3556582354531648,0.4426042302909106,10.754415270641353,7.298468678793343,11.900996152427622,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,107,1,upper
133,O134,O,8,0.0773246743315686,0.2455818488644727,0.4509280019212885,0.9140964886825722,5.260628895552983,12.124810493473804,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,108,1,upper
151,O152,O,8,0.5770123419497808,0.2464123165968308,0.4511175023197007,10.276467937707814,5.276387098441892,12.129905888768388,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,109,1,upper
15,C16,C,6,0.8800977578248561,0.2052232423117479,0.45166949649113,15.885768182973752,4.509957204297328,12.144748224337626,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,110,1,upper
39,C40,C,6,0.3802060626484223,0.2052015543420988,0.4517031792883267,6.520439474507526,4.509604437962994,12.1456539066886,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,111,1,upper
12,C13,C,6,0.9528605416725596,0.1653163185051767,0.4697731518964911,17.14567669597528,3.794110063588296,12.631529684113708,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,112,1,upper
36,C37,C,6,0.4530210351419982,0.1654135438701285,0.4698033982033339,7.781528334617604,3.795967185927886,12.632342964142966,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,113,1,upper
20,C21,C,6,0.2126566847648426,0.2843423931299484,0.4833923667680621,3.445641466826948,6.032043299472404,12.997730937271903,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,114,1,upper
44,C45,C,6,0.712693034400883,0.2845470934499271,0.4833971750647461,12.813900951826785,6.035863768679691,12.997860225508257,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,115,1,upper
148,O149,O,8,0.4418899030845535,0.0937172927968088,0.4884222053670211,7.416399110092882,2.488732478822646,13.132976119574383,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,116,1,upper
130,O131,O,8,0.9415069233772372,0.0936912109106627,0.4884527713103482,16.776369717443274,2.488293121435477,13.133797994172584,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,117,1,upper
135,O136,O,8,0.7900785926064867,0.2778531772657493,0.4910936661934562,14.236663829295328,5.922877168951897,13.204807888999335,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,118,1,upper
153,O154,O,8,0.2900509121493289,0.2777139856829893,0.4911355622673918,4.868577263744711,5.920348040470433,13.205934414641405,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,119,1,upper
119,H120,H,1,0.7947494570645327,0.1661195872948321,0.4925923152194328,14.137385427113117,3.8437849239013393,13.245104422722626,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,120,1,upper
70,H71,H,1,0.2949289572947575,0.1659653735277173,0.4926503017281884,4.773122116942677,3.8410004384682326,13.24666359719581,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,121,1,upper
16,C17,C,6,0.8302655231679772,0.2097432794004505,0.4952639037699871,14.868910829282454,4.660470431001123,13.31693962646688,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,122,1,upper
40,C41,C,6,0.3303697055517928,0.2096570337169448,0.4953054592117325,5.503382389333588,4.658927059918785,13.318056992995436,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,123,1,upper
110,H111,H,1,0.6978461397608987,0.337688030356798,0.4975807689934292,12.593593044114373,7.04734798634897,13.379236826138364,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,124,1,upper
75,H76,H,1,0.1977425914919791,0.3374599704662596,0.4975901783882126,3.2240066456455554,7.0431140027224775,13.379489831336803,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,125,1,upper
109,H110,H,1,0.690009915459901,0.1738417474137434,0.5033264029083491,12.16550168435344,4.003961482646256,13.53372872304088,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,126,1,upper
74,H75,H,1,0.1901614148863795,0.1735798683538564,0.5034088888838425,2.800485838823351,3.99920867706237,13.53594665321369,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,127,1,upper
18,C19,C,6,0.0949901198349622,0.2442031216984522,0.5036961513492667,1.1329909268873826,5.315214736730633,13.543670730982903,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,128,1,upper
42,C43,C,6,0.5949783146082629,0.2446202985916525,0.5038360981297113,10.500416344019277,5.323198784051796,13.547433700203785,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,129,1,upper
67,H68,H,1,0.968315520914349,0.2630126758646767,0.5088249971751801,17.51455673999291,5.673400669340282,13.681578076334016,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,130,1,upper
103,H104,H,1,0.4683089953446296,0.2631070301275318,0.508906403858105,8.147168192931085,5.675282131900196,13.683766985869818,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,131,1,upper
13,C14,C,6,0.9824055162011912,0.204685209010741,0.5140897848989542,17.671693475943982,4.594885919969648,13.82314070532832,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,132,1,upper
37,C38,C,6,0.4824934487056155,0.2047935002372,0.5141440513136264,8.306153933166758,4.596985715447197,13.824599851780208,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,133,1,upper
19,C20,C,6,0.1765627408131929,0.2288177590032228,0.5147792828013406,2.61286298888268,5.045475598090245,13.841680320003974,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,134,1,upper
43,C44,C,6,0.6765825502785077,0.229062489641487,0.5147856689980227,11.980875120348651,5.050044151807302,13.841852035719596,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,135,1,upper
73,H74,H,1,0.0766896504579152,0.2975240970547728,0.5171449463597276,0.8498068215560711,6.328934962300735,13.90528963726648,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,136,1,upper
108,H109,H,1,0.5768086376579891,0.2977993541173931,0.5175638303859954,10.218868909941223,6.334699636723216,13.916552830981663,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,137,1,upper
131,O132,O,8,0.0586912485289822,0.1901527660336137,0.525628442591248,0.3184685014144096,4.341727887175683,14.133398744908988,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,138,1,upper
149,O150,O,8,0.5587889116412087,0.1903573065554608,0.5256334461955472,9.687875994937334,4.345545676759324,14.133533284688406,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,139,1,upper
41,C42,C,6,0.4430648868788581,0.0933962669017656,0.5419610231600609,7.326488066815315,2.56419347540402,14.572558529669518,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,140,1,upper
17,C18,C,6,0.9428825321910296,0.0933982270582991,0.541984327354982,16.690278488859015,2.56426543856514,14.57318514621566,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,141,1,upper
129,O130,O,8,0.8653981717114689,0.2063020863580274,0.5448692441707453,15.418235123074034,4.671825547487373,14.650756442590088,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,142,1,upper
147,O148,O,8,0.3655104232406254,0.2063090851988996,0.5449073918793272,6.053018219307283,4.672013950544622,14.651782180036744,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,143,1,upper
