atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6959073731741572,0.1189000101988469,0.2687998674914224,12.67057403065938,2.33277765809617,7.3603970581258364,L200_D0_U220,r200/t0/t0_220.cif,66,0,lower
54,H55,H,1,0.1942211517606182,0.121469912002562,0.2752594767981936,3.2779941083504687,2.383571391200692,7.53727694196625,L200_D0_U220,r200/t0/t0_220.cif,67,0,lower
138,O139,O,8,0.5657795353724301,0.259268948570443,0.2757742825926739,10.473575307867987,4.908542646432953,7.551373582305255,L200_D0_U220,r200/t0/t0_220.cif,68,0,lower
120,O121,O,8,0.0644407218885044,0.2637125689372515,0.2766100583112399,1.102545212903947,4.990436080232845,7.5742591633049665,L200_D0_U220,r200/t0/t0_220.cif,69,0,lower
26,C27,C,6,0.6392051961307545,0.2248370939939047,0.2789476896947296,11.778675981952576,4.279524117123291,7.638269221489124,L200_D0_U220,r200/t0/t0_220.cif,70,0,lower
2,C3,C,6,0.1375947787070939,0.2282853129713728,0.2817930915904183,2.396603329570612,4.344334407195869,7.716183276796019,L200_D0_U220,r200/t0/t0_220.cif,71,0,lower
143,O144,O,8,0.8980853291482105,0.2840293130910552,0.2990481503763724,16.685122356562,5.375553070831,8.188668940986227,L200_D0_U220,r200/t0/t0_220.cif,72,0,lower
99,H100,H,1,0.950736255011308,0.2824314213584373,0.3024585813236202,17.65997274466948,5.348235858447507,8.282054872107885,L200_D0_U220,r200/t0/t0_220.cif,73,0,lower
125,O126,O,8,0.3977786413230315,0.28698518392948,0.3029045219020535,7.324450817939909,5.431923390937006,8.294265814591716,L200_D0_U220,r200/t0/t0_220.cif,74,0,lower
63,H64,H,1,0.4504040355701971,0.2855108548315068,0.3061295957107614,8.299430472233793,5.406763580939077,8.38257621442705,L200_D0_U220,r200/t0/t0_220.cif,75,0,lower
86,H87,H,1,0.6590718637897409,0.2240308114215919,0.3174853270434958,12.068685438302534,4.286882237303323,8.693523880712611,L200_D0_U220,r200/t0/t0_220.cif,76,0,lower
50,H51,H,1,0.1558611972713523,0.2295451490307692,0.320548963108153,2.6599286746356072,4.389672100336707,8.777413720718542,L200_D0_U220,r200/t0/t0_220.cif,77,0,lower
80,H81,H,1,0.8512255944822487,0.1465118698994137,0.3484511824360835,15.4595400029977,2.884406499985302,9.541444651883472,L200_D0_U220,r200/t0/t0_220.cif,78,1,upper
115,H116,H,1,0.3551790250516436,0.1424932436584144,0.3498614639824309,6.17114345586006,2.8115893731347086,9.58006160598296,L200_D0_U220,r200/t0/t0_220.cif,79,1,upper
137,O138,O,8,0.7499744678481106,0.1644228686845117,0.3705838703028281,13.55175788236452,3.225271411893222,10.147491716501175,L200_D0_U220,r200/t0/t0_220.cif,80,1,upper
155,O156,O,8,0.253272116877277,0.1605498012228712,0.3707985921869379,4.253842305217818,3.154434576005239,10.153371326260164,L200_D0_U220,r200/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.825201552409283,0.150551946304563,0.3830265261107524,14.908112256492124,2.9782814939808717,10.488202030306825,L200_D0_U220,r200/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.3283612192758354,0.1472894200587004,0.3841000169200403,5.606923741111701,2.919123798248872,10.51759683123566,L200_D0_U220,r200/t0/t0_220.cif,83,1,upper
77,H78,H,1,0.9653960690808748,0.2017602624238023,0.3903783077563529,17.606821012786874,3.920712942274247,10.689511772388403,L200_D0_U220,r200/t0/t0_220.cif,84,1,upper
112,H113,H,1,0.4673965239923571,0.2019709996992755,0.3912097715095326,8.290675762722945,3.9250514217860113,10.712279281241576,L200_D0_U220,r200/t0/t0_220.cif,85,1,upper
78,H79,H,1,0.8387080366155701,0.2639157824625222,0.3916277803989985,15.345947821860683,5.060208566647038,10.723725385843515,L200_D0_U220,r200/t0/t0_220.cif,86,1,upper
113,H114,H,1,0.33973252753887,0.2611043747145388,0.3917587835592996,6.007590195270912,5.00877478084402,10.727312572417246,L200_D0_U220,r200/t0/t0_220.cif,87,1,upper
118,H119,H,1,0.2263381789330424,0.1673422262006459,0.4000304769842516,3.701438259248662,3.2956680364829234,10.953811746389787,L200_D0_U220,r200/t0/t0_220.cif,88,1,upper
83,H84,H,1,0.7236198722171288,0.1708832683614342,0.400118463976696,13.008965780686433,3.360595525140821,10.9562210451978,L200_D0_U220,r200/t0/t0_220.cif,89,1,upper
79,H80,H,1,0.8385734690826204,0.0982858184213665,0.4034910319384518,15.022034696112929,2.032443018828226,11.048570195276264,L200_D0_U220,r200/t0/t0_220.cif,90,1,upper
114,H115,H,1,0.3415842757786876,0.0955726020835623,0.4052196219814257,5.717683619428435,1.983725660011652,11.095903213650676,L200_D0_U220,r200/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.8552370581019239,0.2120286665170323,0.4120032754077996,15.519786184075958,4.121263018025653,11.2816562171354,L200_D0_U220,r200/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.3571884749658407,0.2098595301522178,0.4126515372730167,6.198841139320387,4.081893601048714,11.299407210728395,L200_D0_U220,r200/t0/t0_220.cif,93,1,upper
111,H112,H,1,0.0996666129592904,0.2266245078140413,0.4206680102172685,1.3954073771687885,4.393655480189292,11.51891782442801,L200_D0_U220,r200/t0/t0_220.cif,94,1,upper
76,H77,H,1,0.599586437975553,0.2296021485438794,0.4209189427242812,10.750931442849692,4.448354220077476,11.525788969505726,L200_D0_U220,r200/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.936855580888802,0.2042413900247866,0.4240287712589569,17.00745506678771,3.985494646720619,11.610943672190366,L200_D0_U220,r200/t0/t0_220.cif,96,1,upper
45,C46,C,6,0.4387455816496157,0.2043204346375061,0.4248152020373666,7.689101556280852,3.987394467775339,11.632478068177416,L200_D0_U220,r200/t0/t0_220.cif,97,1,upper
75,H76,H,1,0.9372729536357364,0.3205015481741506,0.4278890780984336,17.215514123474424,6.11776397928309,11.716648304301666,L200_D0_U220,r200/t0/t0_220.cif,98,1,upper
110,H111,H,1,0.4367057967780811,0.3210127937022733,0.4279847501514097,7.853411648924395,6.127185669275764,11.719268038841877,L200_D0_U220,r200/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6418657912288931,0.1982742422618528,0.4348894657576849,11.456566100782034,3.8824047482801394,11.908336020570866,L200_D0_U220,r200/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1424053421669343,0.196245685270468,0.4349130016737133,2.110763911320458,3.845252195649584,11.90898049145068,L200_D0_U220,r200/t0/t0_220.cif,101,1,upper
136,O137,O,8,0.9609109921786874,0.1385755281081726,0.4513978540580066,17.282842127156524,2.798118837850667,12.360376022725868,L200_D0_U220,r200/t0/t0_220.cif,102,1,upper
20,C21,C,6,0.9545125319085832,0.2726997891087188,0.4520831851231448,17.402020991133778,5.255860868520164,12.379142061573884,L200_D0_U220,r200/t0/t0_220.cif,103,1,upper
44,C45,C,6,0.4547170071136283,0.2736593877234928,0.4524091768699635,8.054675713310978,5.2736292908117575,12.38806851200948,L200_D0_U220,r200/t0/t0_220.cif,104,1,upper
154,O155,O,8,0.4645767222717551,0.1397279011055898,0.4528803818467936,7.998177912097096,2.8200833076245835,12.400971255443109,L200_D0_U220,r200/t0/t0_220.cif,105,1,upper
133,O134,O,8,0.8237245771139815,0.2132192305706058,0.4584151903720206,14.83598081464438,4.16972805820996,12.552527834568544,L200_D0_U220,r200/t0/t0_220.cif,106,1,upper
151,O152,O,8,0.3254595230442087,0.2112858142392997,0.4589861753425987,5.511569799005518,4.134632993185835,12.568162797996536,L200_D0_U220,r200/t0/t0_220.cif,107,1,upper
108,H109,H,1,0.311081719047088,0.3244661774149426,0.4599042677260163,5.443494630985455,6.20878649592196,12.593302410381986,L200_D0_U220,r200/t0/t0_220.cif,108,1,upper
153,O154,O,8,0.0313109695070854,0.276262291281872,0.4600347604391686,0.1239158253734079,5.325697228050478,12.59687561966574,L200_D0_U220,r200/t0/t0_220.cif,109,1,upper
135,O136,O,8,0.5312166761856616,0.2788616931693513,0.4605942808376985,9.47785647960865,5.373643298512422,12.612196655102755,L200_D0_U220,r200/t0/t0_220.cif,110,1,upper
73,H74,H,1,0.8114069080502253,0.3263195382403771,0.4606268293711592,14.803605876461091,6.2431576530758495,12.61308791346596,L200_D0_U220,r200/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.9235164112898232,0.1310311128137057,0.4734327674155969,16.52405976093408,2.6725479739090194,12.963745782416842,L200_D0_U220,r200/t0/t0_220.cif,112,1,upper
117,H118,H,1,0.4272194532328328,0.131225162241653,0.4747385913290138,7.238744069407981,2.6768531111219014,12.999502431333536,L200_D0_U220,r200/t0/t0_220.cif,113,1,upper
103,H104,H,1,0.204542976049027,0.2920271853980296,0.4761412088568702,3.3588691723356088,5.623781841216655,13.03790952588331,L200_D0_U220,r200/t0/t0_220.cif,114,1,upper
67,H68,H,1,0.7046964980352297,0.293677061000724,0.4766777306664318,12.71579181940469,5.654318023758371,13.052600803768122,L200_D0_U220,r200/t0/t0_220.cif,115,1,upper
42,C43,C,6,0.3334424736352532,0.2778079161624478,0.4844294895912537,5.727150150914492,5.368024045989577,13.264862900911384,L200_D0_U220,r200/t0/t0_220.cif,116,1,upper
18,C19,C,6,0.833323384835954,0.2787913010448742,0.4845285628974633,15.078689445451282,5.386097958060176,13.267575770074489,L200_D0_U220,r200/t0/t0_220.cif,117,1,upper
15,C16,C,6,0.629650461584741,0.1874624864599273,0.4850821887464543,11.10433829860184,3.713141247962918,13.282735398344563,L200_D0_U220,r200/t0/t0_220.cif,118,1,upper
39,C40,C,6,0.1298903033632643,0.1857690813664336,0.4850841667010199,1.7535754776227137,3.682116778179235,13.282789559572771,L200_D0_U220,r200/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.608946491259493,0.1340605571285237,0.4900955734045465,10.610987427192944,2.737620404603221,13.420014118133562,L200_D0_U220,r200/t0/t0_220.cif,120,1,upper
105,H106,H,1,0.109315806280083,0.1323168377916631,0.4902615302149301,1.2622151895671552,2.705768271273677,13.424558421039372,L200_D0_U220,r200/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.913761892726195,0.2833765788520979,0.4985825953117731,16.56223382912289,5.478177388477467,13.65240951200478,L200_D0_U220,r200/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4135618875587456,0.2836626083952403,0.4988009403063525,7.206340136956315,5.483543244560782,13.658388331379792,L200_D0_U220,r200/t0/t0_220.cif,123,1,upper
40,C41,C,6,0.0716081796268613,0.2446114753848871,0.5020438085215713,0.733589864312285,4.769932809561075,13.747185985537667,L200_D0_U220,r200/t0/t0_220.cif,124,1,upper
16,C17,C,6,0.5716557477593363,0.2462920698737413,0.5023726240594246,10.08901767251333,4.80091253003202,13.756189758270402,L200_D0_U220,r200/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.7428497996092454,0.1498759451052421,0.503908080860886,13.115181006358137,3.0353128340721764,13.798234316661846,L200_D0_U220,r200/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2431170660215979,0.1486101260646997,0.5040794030545622,3.765345009065914,3.0122195994342262,13.802925536870005,L200_D0_U220,r200/t0/t0_220.cif,127,1,upper
37,C38,C,6,0.2202083485739619,0.2675572690137466,0.5125790108072239,3.532269139295421,5.19638247483123,14.035665561936836,L200_D0_U220,r200/t0/t0_220.cif,128,1,upper
13,C14,C,6,0.7203612944167574,0.2687012759488724,0.5129688242412834,12.88857983269068,5.217566171378983,14.046339606087402,L200_D0_U220,r200/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.7009767310862254,0.190071147297032,0.5157087573924855,12.379439138772725,3.778523061821108,14.121365669506918,L200_D0_U220,r200/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.2011170454582441,0.1888098033497191,0.5157243326768494,3.02756047625939,3.755422379097788,14.121792158843691,L200_D0_U220,r200/t0/t0_220.cif,131,1,upper
134,O135,O,8,0.9228960712504214,0.3524158211521266,0.5193937632118745,16.81348943182506,6.755026030561362,14.22227013142252,L200_D0_U220,r200/t0/t0_220.cif,132,1,upper
152,O153,O,8,0.4217797767107442,0.3526757697977893,0.5199040071880708,7.439803336382887,6.76008167126204,14.236241858032251,L200_D0_U220,r200/t0/t0_220.cif,133,1,upper
81,H82,H,1,0.9745899243571592,0.3567730146203776,0.5246141865019707,17.77734290424215,6.837853898843376,14.365218074757433,L200_D0_U220,r200/t0/t0_220.cif,134,1,upper
116,H117,H,1,0.4733325961647103,0.35796299896891,0.524681656664896,8.4036057809262,6.859694860691579,14.367065572649976,L200_D0_U220,r200/t0/t0_220.cif,135,1,upper
74,H75,H,1,0.9303259899466356,0.2385387089372344,0.5255084916806757,16.73573514971157,4.672145709580826,14.389706335364991,L200_D0_U220,r200/t0/t0_220.cif,136,1,upper
109,H110,H,1,0.4304832191937036,0.2388112342785911,0.5256576624113503,7.386642978843524,4.677224425794808,14.39379099439947,L200_D0_U220,r200/t0/t0_220.cif,137,1,upper
70,H71,H,1,0.0370254802368712,0.217734557226302,0.525799299973632,-0.0108100657316437,4.291150864194651,14.397669376879596,L200_D0_U220,r200/t0/t0_220.cif,138,1,upper
119,H120,H,1,0.5369679301469202,0.2192317666285346,0.5259398623203169,9.342714512957311,4.318662602295856,14.401518317329892,L200_D0_U220,r200/t0/t0_220.cif,139,1,upper
149,O150,O,8,0.2946344133528056,0.2758337939067837,0.5260409620397979,4.911198373562275,5.35575083167457,14.40428667463896,L200_D0_U220,r200/t0/t0_220.cif,140,1,upper
131,O132,O,8,0.795009125871356,0.2764049254363179,0.5263566149098773,14.270784998494712,5.366396043690423,14.412930021371244,L200_D0_U220,r200/t0/t0_220.cif,141,1,upper
147,O148,O,8,0.0974496064163018,0.3063107064747846,0.5273640699349237,1.27481841704414,5.914891300650438,14.44051660120013,L200_D0_U220,r200/t0/t0_220.cif,142,1,upper
129,O130,O,8,0.5976897627561962,0.3075043658438884,0.5280076510695191,10.6323215641625,5.937130427849747,14.45813942495354,L200_D0_U220,r200/t0/t0_220.cif,143,1,upper
38,C39,C,6,0.1701855220588741,0.3001523652967088,0.5500252410034685,2.577144171545175,5.81507492950804,15.06103482698358,L200_D0_U220,r200/t0/t0_220.cif,144,1,upper
14,C15,C,6,0.6704924176726409,0.3010374101053616,0.550588029784144,11.935510766475565,5.831613400852145,15.076445358708495,L200_D0_U220,r200/t0/t0_220.cif,145,1,upper
104,H105,H,1,0.1803811333211103,0.355306833880099,0.5613370368185182,2.843133036968667,6.832079592146667,15.370779431459134,L200_D0_U220,r200/t0/t0_220.cif,146,1,upper
68,H69,H,1,0.6807855474230506,0.3560570102948509,0.5621481220346288,12.202565699400475,6.846289666518418,15.39298892618197,L200_D0_U220,r200/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.68984811657928,0.1747804950447195,0.5662197272911402,12.038851966973736,3.5273825208263987,15.504479425160108,L200_D0_U220,r200/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1900766999988399,0.1739829811203668,0.5663112932450639,2.689297251448855,3.5128235060577104,15.506986724676937,L200_D0_U220,r200/t0/t0_220.cif,149,1,upper
41,C42,C,6,0.1817153175264224,0.2428658865504822,0.5909394302408659,2.605090871332364,4.788999740540579,16.181365282905972,L200_D0_U220,r200/t0/t0_220.cif,150,1,upper
17,C18,C,6,0.6817906525674625,0.2433580847485522,0.5912115460681795,11.9590269416227,4.798173779624209,16.188816479045016,L200_D0_U220,r200/t0/t0_220.cif,151,1,upper
106,H107,H,1,0.1356758896632489,0.2433873104778533,0.6135698341041725,1.697823237056267,4.811548560863278,16.801041027444786,L200_D0_U220,r200/t0/t0_220.cif,152,1,upper
71,H72,H,1,0.6357234159161584,0.2438164064013914,0.6138121144808001,11.051188156410054,4.819549342828314,16.807675256055138,L200_D0_U220,r200/t0/t0_220.cif,153,1,upper
