atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.664068685002081,0.3421771092570558,0.1947018321827516,12.704069812099355,6.374485993915893,5.323283067660283,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,19,0,lower
62,H63,H,1,0.3327665564884083,0.0961251742568154,0.1963696955202493,6.122356117789179,1.878158090425769,5.368883607542924,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,20,0,lower
95,H96,H,1,0.9377966515033166,0.1813630780090909,0.19694997848974,17.606647275539977,3.436501441202102,5.384748946206209,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,21,0,lower
10,C11,C,6,0.3240779179529286,0.2134163184970999,0.1986946854480122,6.12692761921679,4.023449765243196,5.432450443952167,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,22,0,lower
146,O147,O,8,0.7290838443772926,0.1288832467352834,0.2013926525978963,13.605084306117115,2.480012309553253,5.506214736178247,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,23,0,lower
34,C35,C,6,0.8243905382320812,0.2118608205603506,0.2045991214748725,15.511235382668062,3.998661715803841,5.593881818138554,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,24,0,lower
65,H66,H,1,0.1935367851869443,0.1688199492832122,0.2057623632605559,3.601153242595356,3.212675006968313,5.62568565496897,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,25,0,lower
98,H99,H,1,0.8346090651572048,0.094387143150935,0.2075982943234255,15.527908456588277,1.8533190813415932,5.675881282975141,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,26,0,lower
6,C7,C,6,0.2905031580122995,0.3408561518516782,0.2087134721481817,5.668558150272893,6.358987630699007,5.706371017793778,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,27,0,lower
9,C10,C,6,0.4033948513114956,0.2232796872851466,0.2094959099588756,7.616022809662817,4.210398357274691,5.727763409958094,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,28,0,lower
30,C31,C,6,0.7902396211289948,0.3403109797376296,0.21040393977134,15.049231039042969,6.350066072548572,5.752589574516655,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,29,0,lower
101,H102,H,1,0.6945285481295476,0.1677204332403319,0.2119672598323432,12.99847056538531,3.196406837378197,5.795331828745989,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,30,0,lower
11,C12,C,6,0.2977171490036813,0.1395906757974841,0.2120642244952014,5.506266904322864,2.6823086981880317,5.797982909848655,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,31,0,lower
7,C8,C,6,0.3682190234560384,0.3609677519361306,0.2145312939956603,7.149274304071843,6.730179097732791,5.86543430027115,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,32,0,lower
50,H51,H,1,0.1260215352069093,0.4805539931001581,0.2148438576756059,2.775224820332232,8.916178925466536,5.87398000796361,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,33,0,lower
33,C34,C,6,0.9034755723320522,0.2230375968432988,0.2151076926367493,16.998286204008707,4.209436287433685,5.881193438703148,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,34,0,lower
141,O142,O,8,0.6071126547216651,0.2326826514435611,0.2151111322673321,11.44740350194709,4.385731495192298,5.881287480587783,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,35,0,lower
123,O124,O,8,0.1071161808711486,0.232560213042704,0.2151724321396869,2.058501184974634,4.383531382721717,5.882963461593702,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,36,0,lower
86,H87,H,1,0.6258672716741565,0.4815269586822165,0.2154885208114402,12.16157882563703,8.93436067290684,5.891605545005862,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,37,0,lower
31,C32,C,6,0.8678659564548808,0.3607136476170998,0.2160646464955228,16.528903052894577,6.726480748718301,5.907357220604078,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,38,0,lower
138,O139,O,8,0.548793783000991,0.4091291826474684,0.2163060176965622,10.6077587044443,7.611572743314298,5.913956476569517,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,39,0,lower
120,O121,O,8,0.0491058256584202,0.4080923894010494,0.2167304538206927,1.2228252430467184,7.592884060814842,5.925560854440838,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,40,0,lower
35,C36,C,6,0.7988273019657868,0.1390814326543581,0.2212002905761111,14.902694039489706,2.6786383293689084,6.047769290019351,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,41,0,lower
124,O125,O,8,0.2855247824290911,0.2676022293247441,0.2268964560361306,5.4437118099170645,5.031266757189054,6.20350640252609,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,42,0,lower
1,C2,C,6,0.1730599703776398,0.3667682210040846,0.2301451779086392,3.471977762168992,6.845835442743343,6.292328710675867,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,43,0,lower
25,C26,C,6,0.6724301738640177,0.367525766418472,0.2303756294592278,12.849650117292455,6.85982412427283,6.298629415828005,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,44,0,lower
142,O143,O,8,0.7848135995401837,0.2681691792670307,0.230404049709877,14.81513613880504,5.043793954769472,6.299406445182909,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,45,0,lower
28,C29,C,6,0.5255470854864579,0.3404839757005367,0.2333575421582932,10.04812831194934,6.367392151681572,6.380156976212113,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,46,0,lower
4,C5,C,6,0.0259163210432851,0.3398833467244349,0.2345383478421124,0.6638789503018169,6.357142449988861,6.4124410221936206,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,47,0,lower
122,O123,O,8,0.2452326149629913,0.3873262545340385,0.235558004049491,4.84980590747532,7.224936944413652,6.440319129773413,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,48,0,lower
2,C3,C,6,0.1167658170861264,0.4309878067699699,0.2357903521179759,2.5008241215740976,8.023129690450414,6.446671687039583,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,49,0,lower
140,O141,O,8,0.7445518750235787,0.3881908120414952,0.2358999523065257,14.226526442397674,7.240950403195201,6.4496682321741545,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,50,0,lower
26,C27,C,6,0.6161795195591474,0.4317294987880588,0.2360356662880678,11.87927003335113,8.036837773643832,6.453378746512357,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,51,0,lower
61,H62,H,1,0.301682170070787,0.1312363988480056,0.252236750498702,5.514095508681825,2.554397926209745,6.896327620127769,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,52,0,lower
27,C28,C,6,0.5853578296314513,0.28158430772667,0.2524767849506779,11.059496711380245,5.302617239624493,6.90289032844712,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,53,0,lower
3,C4,C,6,0.0861287848333646,0.2810599310291913,0.2529724403813365,1.6838304071837586,5.293338495601904,6.916441891531242,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,54,0,lower
56,H57,H,1,0.3811230663963418,0.3627423761427287,0.2543171242034851,7.340234865898576,6.787166577870622,6.953206479422134,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,55,0,lower
92,H93,H,1,0.8805229651065364,0.3643299054177946,0.2557844980563198,16.717997328671924,6.817089042469807,6.993325497806052,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,56,0,lower
127,O128,O,8,0.4237628191007456,0.213194245240616,0.2604295292869956,7.914747764297087,4.05748558877059,7.1203238717905375,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,57,0,lower
97,H98,H,1,0.8024038970687556,0.1347643114718534,0.2615996465429837,14.90880298930064,2.6246589864576277,7.15231568874546,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,58,0,lower
52,H53,H,1,0.4884065213077062,0.3511585367261747,0.2626913636580669,9.326513849055722,6.58060374335789,7.182163991497652,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,59,0,lower
88,H89,H,1,0.9895816787201996,0.3509165747041774,0.2643024577442802,18.734751011839126,6.577175304449822,7.226212420695262,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,60,0,lower
145,O146,O,8,0.9231789401691856,0.2168311035872415,0.2663131981614166,17.289814116896594,4.127591031072518,7.281187457632539,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,61,0,lower
24,C25,C,6,0.6506351060697673,0.3185877559563086,0.2720333116869654,12.31263418034949,5.991037050194674,7.437579326852689,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,62,0,lower
0,C1,C,6,0.1516554003819709,0.3182288485391422,0.2720854482366872,2.942492066066836,5.984509083549839,7.439004776265408,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,63,0,lower
64,H65,H,1,0.3813406109102546,0.2278974483229669,0.2782880610651174,7.115381375937532,4.337251934815741,7.608588510915852,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,64,0,lower
87,H88,H,1,0.5624510356722279,0.2507574854111501,0.2820814117899136,10.544328144034614,4.757430308716144,7.712301349447596,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,65,0,lower
51,H52,H,1,0.0639563616029059,0.2498774546668717,0.2827194032190202,1.1817403608112822,4.741738723045905,7.729744477402797,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,66,0,lower
100,H101,H,1,0.8803009473184128,0.2322122126641244,0.2834938363564173,16.48379574289907,4.419329887787145,7.750918016249988,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,67,0,lower
48,H49,H,1,0.1947160174406312,0.2786672012410967,0.2863666024041475,3.674066570144285,5.27021061864557,7.829461431521385,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,68,0,lower
84,H85,H,1,0.6935062146892335,0.2789668525739492,0.2864431051142156,13.040389510673132,5.275734877601445,7.831553068649655,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,69,0,lower
5,C6,C,6,0.1183855842124064,0.4401151510331413,0.2908293846931044,2.4699312475867816,8.223923117469534,7.951476993096377,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,70,0,lower
29,C30,C,6,0.6170074427131301,0.44017801676693,0.2911507548850328,11.83241634996781,8.225270491240108,7.960263476931503,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,71,0,lower
54,H55,H,1,0.1628147200631837,0.4725143247447031,0.3029359554742261,3.334985250806068,8.82358846175188,8.282479031054011,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,72,0,lower
53,H54,H,1,0.067813480097132,0.4653487341758885,0.3036515343103414,1.539698622742545,8.693056784153066,8.302043452503796,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,73,0,lower
89,H90,H,1,0.5662067723886144,0.4652289684980147,0.3037329417509081,10.897951047242898,8.690917931763108,8.30426918836407,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,74,0,lower
90,H91,H,1,0.6612380963339225,0.4724995428968661,0.3037563641496877,12.692953808891804,8.82382452987038,8.304909572984132,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,75,0,lower
139,O140,O,8,0.6289494209180548,0.3663211088056544,0.3108942559835343,11.922296786646182,6.887491154180116,8.50006448401877,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,76,0,lower
121,O122,O,8,0.1305583810284099,0.3664282632693993,0.3109285453217056,2.563911458140708,6.889470891123611,8.501001978295237,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.974285120408892,0.1881704400490767,0.3595271199265631,18.08135173607789,3.661248894153839,9.829720698639056,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4735603354143255,0.188847386176849,0.3596620931854108,8.679838322299275,3.673705458365091,9.833410961105288,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,79,1,upper
75,H76,H,1,0.0663247160796763,0.267435223784017,0.3623925240428389,1.1437944345867923,5.111825162126049,9.908062833600878,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,80,1,upper
110,H111,H,1,0.5659567497053605,0.2679957649698807,0.362410639158477,10.526384101201442,5.122081957440112,9.908558113420607,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,81,1,upper
155,O156,O,8,0.3889456385306245,0.0904961775729785,0.3795911745331769,6.920698518208029,1.8883318367558968,10.378285860859757,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,82,1,upper
137,O138,O,8,0.8890927266729224,0.0904774091859462,0.3796055868951982,16.31212064070926,1.887997680142613,10.378679904828694,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,83,1,upper
115,H116,H,1,0.4937734167505827,0.0531721175595205,0.3797990864024542,8.834436518047847,1.2062479567423514,10.383970315499353,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,84,1,upper
80,H81,H,1,0.9938113165795716,0.0526792130666466,0.3798449964067096,18.2230749362734,1.197266938517033,10.385225526842508,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,85,1,upper
73,H74,H,1,0.9387068971400306,0.3017129456659036,0.3837788378680659,17.545823768010347,5.751553038797062,10.492779479506098,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,86,1,upper
108,H109,H,1,0.4384368698210032,0.3021043836938367,0.3842225165056175,8.152015143634543,5.758981556660739,10.504909961034102,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,87,1,upper
112,H113,H,1,0.5996473087990274,0.138915357223956,0.3845154078919069,10.94099476303042,2.776380115147245,10.512917814580309,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,88,1,upper
77,H78,H,1,0.1002360578421471,0.1385495518369026,0.3849406672922462,1.5622335308142206,2.769956310836016,10.524544701393909,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,89,1,upper
76,H77,H,1,0.7301776915639245,0.1876087554055794,0.3941466780613682,13.449900686137369,3.67234516658872,10.776243417829034,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,90,1,upper
111,H112,H,1,0.230422989716336,0.1881913827521463,0.3945125475080813,4.0661525413700845,3.683220244286268,10.786246542138796,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,91,1,upper
22,C23,C,6,0.9876502104259502,0.1665618421565477,0.3971929566467043,18.249777839663142,3.289527765928484,10.859530786165015,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,92,1,upper
46,C47,C,6,0.4872561140855173,0.1669866227968276,0.3972396486859108,8.854226206006118,3.2973207530935844,10.860807378885877,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,93,1,upper
118,H119,H,1,0.3554919986096505,0.1210415200949742,0.3986325446884926,6.311214615879192,2.458391981615438,10.898890121212592,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,94,1,upper
83,H84,H,1,0.8556810815023816,0.1210642492914008,0.3986448720856167,15.703488572243703,2.458815034601568,10.899227160795856,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,95,1,upper
47,C48,C,6,0.4595423906825261,0.0913582188211414,0.4006886758138536,8.218981350858973,1.9171069915305712,10.955106171579546,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,96,1,upper
23,C24,C,6,0.9597301585015964,0.0910377944338828,0.4007124512341866,17.61071517968063,1.9112649199245384,10.955756208053606,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,97,1,upper
44,C45,C,6,0.5807241057827478,0.2532656636433904,0.4010252198749072,10.729875916575509,4.876671987938186,10.964307519515742,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,98,1,upper
20,C21,C,6,0.0809776714405561,0.2530410937656721,0.4010699907803267,1.3455423117392389,4.872594908526167,10.96553158710705,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,99,1,upper
135,O136,O,8,0.6560479058974724,0.2638150429690664,0.4043166358413869,12.155169265890349,5.071525436853551,11.054297113792094,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,100,1,upper
153,O154,O,8,0.1562699647292619,0.2638794603185187,0.4044339059670879,2.770566777358873,5.07277522656948,11.057503360325514,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,101,1,upper
67,H68,H,1,0.8294653498581994,0.2925348202918961,0.4087224634022061,15.447368181817264,5.599186557816028,11.174755493616306,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,102,1,upper
103,H104,H,1,0.3295718943604433,0.2929571499590967,0.4091947786184196,6.060636789708158,5.607197386407106,11.187668919057046,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,103,1,upper
45,C46,C,6,0.5670179313828416,0.1726321743980917,0.4092729955274405,10.34386039673974,3.407936051926656,11.189807423573043,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,104,1,upper
21,C22,C,6,0.067348791987027,0.1723454586095048,0.4095086700516438,0.9606288870719438,3.4028408659888614,11.1962509284446,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,105,1,upper
81,H82,H,1,0.0911564197917996,0.3849538731326488,0.4104334475254757,1.7161551998228084,7.289485255333832,11.221534985675156,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,106,1,upper
116,H117,H,1,0.5912637297423908,0.3852867714314655,0.411111854683681,11.106442670314816,7.29598862390978,11.240083107681857,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,107,1,upper
132,O133,O,8,0.7722402909339544,0.1796115417767918,0.4169267551259334,14.197198777895291,3.540228418620393,11.3990665169151,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,108,1,upper
134,O135,O,8,0.0410659473146829,0.3800628023566107,0.4171612806601361,0.7593406842924705,7.204237432736934,11.405478607603508,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,109,1,upper
152,O153,O,8,0.5410344701570171,0.3802043777519219,0.417332786174333,10.147430467417063,7.206930990619137,11.410167687256738,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,110,1,upper
150,O151,O,8,0.2723523469559434,0.179952464796606,0.4173929456773711,4.810460584217201,3.546747510585786,11.411812489774984,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,111,1,upper
18,C19,C,6,0.9564611499427104,0.2883835736198726,0.4225735510493808,17.807198235652542,5.531856866819438,11.553453832066843,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,112,1,upper
42,C43,C,6,0.4563751509337775,0.2886878159348323,0.4229726517405209,8.416778582793304,5.537664106573781,11.56436552163658,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,113,1,upper
19,C20,C,6,0.0345271801407099,0.3061187845538786,0.4314870700047591,0.5094172649982331,5.86152277210958,11.797155619546158,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,114,1,upper
133,O134,O,8,0.9502162167674608,0.2119685007195103,0.4316214106290039,17.56634653818693,4.140719194786916,11.80082858534378,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,115,1,upper
43,C44,C,6,0.5345150318422077,0.3062847064744747,0.4316796232339748,9.897876932864843,5.864674325716588,11.802420158319194,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,116,1,upper
151,O152,O,8,0.4501496679578658,0.2122399284030914,0.4319317078766914,8.17636467669867,4.145871847869988,11.809312327207111,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,117,1,upper
114,H115,H,1,0.4634469783740291,0.0717804192797967,0.4392173598673765,8.211552629295218,1.5830373988937936,12.008507103363486,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,118,1,upper
79,H80,H,1,0.9635350275036078,0.0715003912429857,0.439249690534354,17.601461253015003,1.5779389742471672,12.009391046211675,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,119,1,upper
129,O130,O,8,0.7155280839096545,0.3518836235144268,0.4401901095756626,13.351727925338922,6.703386596195986,12.035102754740464,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,120,1,upper
147,O148,O,8,0.2155875734257255,0.3522760793117721,0.4402074098530759,3.964686209635819,6.71057061041855,12.035575756318249,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,121,1,upper
68,H69,H,1,0.793162327077974,0.4233594717337746,0.4458988657344014,14.905888199541184,8.013350628487743,12.191184105678609,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,122,1,upper
104,H105,H,1,0.2930887992939162,0.423875166178824,0.4461597625114068,5.516198107793793,8.022937525432285,12.198317204426935,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,123,1,upper
13,C14,C,6,0.8395482114826012,0.3079702147445957,0.4468861468217239,15.607454467962931,5.904865714649967,12.21817705503222,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,124,1,upper
37,C38,C,6,0.3395658979974384,0.3084946477103807,0.4473451246146736,6.219221378447976,5.914734565398969,12.230725826074847,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,125,1,upper
16,C17,C,6,0.6924408574532617,0.2797326333090438,0.4487819395960739,12.801451696131236,5.389906767832181,12.270009343729011,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,126,1,upper
40,C41,C,6,0.1924771835526106,0.2801904802212031,0.4489197571608901,3.4139069349909525,5.3983603740677735,12.27377737149222,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,127,1,upper
131,O132,O,8,0.9119398366668476,0.3272044907918686,0.4542283605286691,16.984850747258722,6.260962043069163,12.418918267722194,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,128,1,upper
149,O150,O,8,0.4120186185204176,0.3276240822892672,0.4547106342964883,7.597580556628682,6.268928968323818,12.432103966867537,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,129,1,upper
154,O155,O,8,0.5883357211502159,0.146903217420548,0.4578593055263236,10.6408123780152,2.967641395930893,12.518190821087163,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,130,1,upper
136,O137,O,8,0.0883447689607415,0.1469141912166814,0.4581869249806526,1.251847108643974,2.9680441409333542,12.527148164088583,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,131,1,upper
15,C16,C,6,0.752795378845955,0.2173392776536843,0.4601721338423687,13.828417772834618,4.256504564723756,12.581425150601088,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,132,1,upper
39,C40,C,6,0.2528037958821582,0.2178712826171855,0.4605799028387058,4.440091070633192,4.266480217498845,12.592573837644156,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.784234845896394,0.3691138648503956,0.4607714970419671,14.639066889763194,7.031022551424987,12.59781215598276,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.2841398854914148,0.3696385528631593,0.4610347097996118,5.248984311619081,7.040775262653768,12.605008575247307,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,135,1,upper
74,H75,H,1,0.0473822573512782,0.2974137597796571,0.4711532386573597,0.6843535181850064,5.7268885437479895,12.881656168822714,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,136,1,upper
109,H110,H,1,0.5476391952995896,0.2974820380611897,0.471306856180219,10.077776456823337,5.728231332883801,12.88585617839204,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,137,1,upper
117,H118,H,1,0.5489405246938086,0.162349343909214,0.4783341356525579,9.895821387153717,3.262601402561088,13.077986870781755,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,138,1,upper
82,H83,H,1,0.0487588200456574,0.1623692916168662,0.4784954148328866,0.503512826012101,3.263065529373521,13.082396355377693,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,139,1,upper
119,H120,H,1,0.6561809967373303,0.2820540039014198,0.4791279270901909,12.08283341334272,5.45106265176622,13.099689678977414,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,140,1,upper
70,H71,H,1,0.1560402554452423,0.2826805657014334,0.4791676292888716,2.692342567706146,5.462539497989148,13.100775164612635,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,141,1,upper
12,C13,C,6,0.8194114755562788,0.2489343976541846,0.4826731605737334,15.094824571627264,4.847887487098861,13.196618820127611,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,142,1,upper
36,C37,C,6,0.319338293966156,0.2495615675797329,0.4831585955675989,5.704999021791835,4.85965049829828,13.20989094938456,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,143,1,upper
