atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0454724541664528,0.3811833833124639,0.1708112935831,1.220869017778906,7.050457452438574,4.697214265955549,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,14,0,lower
87,H88,H,1,0.5443643081493298,0.3841211145361367,0.1721877132432499,10.569731218563556,7.104832079337382,4.735065030550647,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,15,0,lower
92,H93,H,1,0.8821923601081333,0.2642786337384905,0.1731730812265583,16.715429521994402,4.922523327938804,4.762162094517088,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,16,0,lower
56,H57,H,1,0.3820760639483072,0.2640207735111473,0.1731844226794311,7.345994043531877,4.917833530242305,4.762473978076502,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,17,0,lower
26,C27,C,6,0.6307590648998144,0.1912132598121436,0.1735170238845697,11.893852563128526,3.5918555885325514,4.771620323689129,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,18,0,lower
2,C3,C,6,0.1313544335696797,0.1876219564001529,0.175870947230598,2.529818083525525,3.527917594267062,4.836351888505427,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,19,0,lower
64,H65,H,1,0.3634196979555689,0.3967800876620818,0.1810801887597318,7.188274696369283,7.340996455086736,4.979603093458988,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,20,0,lower
100,H101,H,1,0.8638540803315061,0.3977404775457528,0.1811295258254493,16.564660807740918,7.358520895858279,4.980959834948775,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,21,0,lower
86,H87,H,1,0.650507758772357,0.1338978610906393,0.181382761481634,12.167196042287392,2.5527943988215607,4.987923672713405,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,22,0,lower
50,H51,H,1,0.1506046012905108,0.1305532846931892,0.1850264456194874,2.792615196020707,2.4941600761527494,5.088122932106254,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,23,0,lower
140,O141,O,8,0.7533151285467852,0.231254668023411,0.1850490835140385,14.23640436778506,4.32844700073407,5.088745461442612,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,24,0,lower
122,O123,O,8,0.2538433301192254,0.2280010454536878,0.1863818627257797,4.872876193426047,4.270018909749086,5.125396138312019,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,25,0,lower
3,C4,C,6,0.0767487533688814,0.3375043747839916,0.1926484073152729,1.7137287036827664,6.268552143533476,5.297722581292172,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,26,0,lower
27,C28,C,6,0.576153792718731,0.3398735675674053,0.1931887303335813,11.07236724049482,6.312046065388178,5.312581159648336,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,27,0,lower
25,C26,C,6,0.6789867073343547,0.2476856228478514,0.1946170420972337,12.857159665168025,4.633741893022987,5.351858927831716,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,28,0,lower
1,C2,C,6,0.1795761943821274,0.2448396239509494,0.1960125644909581,3.4953212361245067,4.582778037286912,5.390235006829524,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,29,0,lower
138,O139,O,8,0.5624925383642766,0.2019031283731935,0.1960750786299805,10.603528547688178,3.800730280117983,5.391954110405642,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,30,0,lower
28,C29,C,6,0.5275034692568623,0.2750533187706272,0.1974303189644817,10.057399067553847,5.134009478090014,5.429222455486819,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,31,0,lower
120,O121,O,8,0.0625457486052049,0.1999224846159833,0.1976704364726213,1.2327118218403703,3.765654273680185,5.43582555157654,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,32,0,lower
4,C5,C,6,0.0276994686027646,0.2732289926461995,0.1977252806484323,0.691089107524833,5.100964570853001,5.437333735488857,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,33,0,lower
127,O128,O,8,0.4040752440454671,0.4061689080444212,0.2029001683164258,7.937395138160266,7.525709323723971,5.579640228630605,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,34,0,lower
145,O146,O,8,0.9046165959140277,0.4067214648870305,0.2029723466628369,17.3151382791213,7.535819434554427,5.581625092460997,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,35,0,lower
7,C8,C,6,0.3770614735239067,0.2436508334333707,0.2108565244414924,7.1749457558916445,4.5704413866045925,5.798435536082004,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,36,0,lower
31,C32,C,6,0.8763280844902294,0.2446183666694397,0.2109070740054056,16.529464537672077,4.588096704379327,5.799825620588538,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,37,0,lower
63,H64,H,1,0.4491699293260479,0.1595425491181971,0.2127433058059321,8.395854180655627,3.039595757640359,5.850320959790677,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,38,0,lower
99,H100,H,1,0.9473462818150122,0.1595396896028866,0.2138306160017517,17.727204484937904,3.040226145479235,5.880221377123666,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,39,0,lower
125,O126,O,8,0.3971578510434919,0.1670244974707068,0.2151719501489004,7.429851310945392,3.177403616621137,5.917107309893298,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,40,0,lower
143,O144,O,8,0.8953488863335565,0.1679238998333852,0.2159300220838412,16.763249603709806,3.194262024315192,5.937953860684697,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,41,0,lower
142,O143,O,8,0.7785201431268933,0.3382504013307817,0.2209628667350441,14.826917789321802,6.299913179520341,6.076354250952025,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,42,0,lower
30,C31,C,6,0.7967446340393431,0.2603675717321841,0.2212149077012686,15.049831850062716,4.881437943607354,6.083285235416348,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,43,0,lower
124,O125,O,8,0.2787265779775454,0.3362104409060378,0.2212947189628182,5.460430858465937,6.262963655038276,6.0854800001094205,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,44,0,lower
6,C7,C,6,0.2976425599777967,0.2582834374770983,0.2218430172671614,5.695868794314373,4.843869746457067,6.100557894334883,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,45,0,lower
61,H62,H,1,0.2728839547279607,0.4766896798915751,0.2268643685142009,5.55732788574621,8.825284744657196,6.2386422224679805,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,46,0,lower
97,H98,H,1,0.7730426854672481,0.4783183309958907,0.2273681051609237,14.929006926601422,8.855266757526262,6.252494696233832,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,47,0,lower
85,H86,H,1,0.6727520652134886,0.2522307945702176,0.2339709488215527,12.699002302629102,4.74123339440374,6.434069174056586,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,48,0,lower
49,H50,H,1,0.1734226637547688,0.2509833922865637,0.2352627800268375,3.3412364503485827,4.719322844617498,6.469593803835929,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,49,0,lower
123,O124,O,8,0.0975911900486277,0.3652079231488093,0.2389351530472855,2.089467460974592,6.802224336456436,6.570581991324635,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,50,0,lower
141,O142,O,8,0.5973613085185607,0.3659299352051998,0.2398638241804962,11.451969441879989,6.81595866526098,6.596119923880461,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,51,0,lower
126,O127,O,8,0.4967527745015293,0.2772773739326954,0.2435567419836418,9.428138255866951,5.2034728267895245,6.6976730813097,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,52,0,lower
144,O145,O,8,0.9963402758757124,0.2773372871805812,0.2436260958061404,18.78726810966098,5.204607676256439,6.699580272325032,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,53,0,lower
8,C9,C,6,0.420184002899637,0.2874720310328728,0.2475542818691397,8.004290360482921,5.391677346593906,6.80760317425026,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,54,0,lower
32,C33,C,6,0.9197489029564436,0.2880640116812809,0.2475712833283359,17.36386842899364,5.402470927909662,6.808070704792315,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,55,0,lower
9,C10,C,6,0.3936052860612728,0.3692716602677697,0.2479843205826043,7.629978164448759,6.88192509400244,6.819428996404205,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,56,0,lower
33,C34,C,6,0.8937181360971035,0.3699834314321388,0.2480323255436909,16.999965132913037,6.894920116039574,6.8207491057677165,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,57,0,lower
91,H92,H,1,0.7859744246272019,0.2372538340609172,0.2575899667802119,14.768386194282243,4.483253491083026,7.08357885094045,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,58,0,lower
55,H56,H,1,0.2878707733099061,0.2356117405354162,0.2585248696128492,5.43342190314706,4.453929618180016,7.109288151716922,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,59,0,lower
34,C35,C,6,0.8145778663925678,0.374278757641993,0.2599319141525502,15.509301469433204,6.980628390624124,7.147981083232618,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,60,0,lower
10,C11,C,6,0.3145437803014959,0.373011255741331,0.2599962095721496,6.139809000661809,6.957581237451043,7.149749171020273,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,61,0,lower
58,H59,H,1,0.0609116627679118,0.3519367373692951,0.2610684987231482,1.3550442233552935,6.5743825548988,7.179236518089921,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,62,0,lower
94,H95,H,1,0.5611665987113963,0.3514342496642935,0.2619921481036173,10.724776580632527,6.565809504797149,7.204636355276738,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,63,0,lower
65,H66,H,1,0.1765414467321822,0.4209101267592082,0.2625203865264976,3.62410672566657,7.831642109081104,7.21916261407222,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,64,0,lower
101,H102,H,1,0.6767635386149231,0.4215270169268079,0.2627965767571466,12.995716407241204,7.843052102004912,7.226757689692269,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,65,0,lower
11,C12,C,6,0.2763502941017616,0.4495358534823643,0.2632184995385505,5.536480239504328,8.35349705945797,7.238360328290504,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,66,0,lower
35,C36,C,6,0.7765036416894582,0.4506969826198072,0.26357420811376,14.907530474133162,8.374870260515133,7.248142113551584,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,67,0,lower
59,H60,H,1,0.4252326007959732,0.3963328685128523,0.2760200784432418,8.22916271969903,7.392441452307167,7.590396530326627,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,68,0,lower
95,H96,H,1,0.9254482229878634,0.3968026128726789,0.2761326344361181,17.600628555445653,7.401068480121457,7.593491756668907,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,69,0,lower
128,O129,O,8,0.2082384350697323,0.4482760320066375,0.2834950011472823,4.233717477400612,8.343276434567036,7.795952690143733,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,70,0,lower
146,O147,O,8,0.708339215512048,0.4490076804442856,0.283776922885094,13.603221666783028,8.356780343486356,7.803705378979191,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,71,0,lower
57,H58,H,1,0.41260515045504,0.2636547873664719,0.2839184681229392,7.78157638410375,4.980671728635747,7.807597793213273,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,72,0,lower
93,H94,H,1,0.9119540726180686,0.2643045019464212,0.2839215492125937,17.137213069032235,4.992508194383082,7.807682521441578,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,73,0,lower
62,H63,H,1,0.3086906622252638,0.4822889517380901,0.2874730217874337,6.16229716094113,8.965317651222,7.905346014842689,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,74,0,lower
98,H99,H,1,0.8087381119742215,0.4831863361348221,0.2880699824482836,15.530667467945364,8.982038176740794,7.9217620964350575,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,75,0,lower
96,H97,H,1,0.8086472816950154,0.3443006048830397,0.2946800497147217,15.310097968320775,6.456387646715519,8.10353521934472,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,76,0,lower
60,H61,H,1,0.308879127237876,0.3434681492881089,0.2949386872124842,5.946009269611159,6.441386832139026,8.110647604707047,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5879341456128861,0.2805637434596187,0.3595650766735923,10.999037555905808,5.336149097620838,9.887836876950525,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0880173046314907,0.2805642280894931,0.3595807763927081,1.633725311923456,5.336167779408844,9.888268610374324,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,79,1,upper
71,H72,H,1,0.9920738861537328,0.2845727088052231,0.3628536349055961,18.57212269227105,5.4112364175738845,9.978270374161168,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,80,1,upper
106,H107,H,1,0.4919939632257138,0.2845373217896107,0.3629079530363002,9.203653528457984,5.410625938085143,9.979764092129644,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,81,1,upper
17,C18,C,6,0.0434174424545226,0.2739973399359302,0.3837714619923954,0.7585760389276842,5.231735914603935,10.553498825066283,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,82,1,upper
41,C42,C,6,0.5433738013322376,0.2739933285565753,0.3837903995821569,10.124580774308576,5.231674734036695,10.554019598107248,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,83,1,upper
68,H69,H,1,0.0678371975609051,0.1535196272035331,0.3847450970211906,1.0320267333647295,3.037849067880839,10.580273239398938,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,84,1,upper
104,H105,H,1,0.5678511798179409,0.1535216998673952,0.3847567089100076,10.39912918368958,3.0378941098455607,10.58059255979434,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,85,1,upper
14,C15,C,6,0.0514088104343315,0.1986111362166103,0.4085773145702575,0.763465947346662,3.874148377524467,11.235645784811878,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,86,1,upper
38,C39,C,6,0.5514095376592163,0.1986065463900037,0.4085910723644472,10.130307339974426,3.8740734093466367,11.236024116395116,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,87,1,upper
116,H117,H,1,0.8706328150769612,0.1295013235665502,0.4222407210458008,15.988935051871008,2.6238913199673166,11.611381759126996,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,88,1,upper
81,H82,H,1,0.3706268255066861,0.1294254390230165,0.4223749961221695,6.621691432266241,2.622593365917714,11.615074248019566,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,89,1,upper
130,O131,O,8,0.0463041390231671,0.3250732660370202,0.4230386157043085,0.8420130559459282,6.186729276726395,11.63332341236346,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,90,1,upper
148,O149,O,8,0.546302891369221,0.3250772816777722,0.4230433530874565,10.208841571859825,6.186805395025058,11.633453687728975,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,91,1,upper
152,O153,O,8,0.8189864728029224,0.1330276486530189,0.4267337676506216,15.021249591248706,2.69094338514172,11.73493800747014,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,92,1,upper
134,O135,O,8,0.3189635516336782,0.1329925247107641,0.4267973717132213,5.65383729402367,2.6903435260429416,11.736687083330107,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,93,1,upper
129,O130,O,8,0.9854433003430134,0.1795243611461396,0.4290988244389982,18.20726218757148,3.5393641055405984,11.79997573567371,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,94,1,upper
147,O148,O,8,0.4854388010061607,0.1794954642599792,0.4291014137601117,8.840279267139032,3.538839374858428,11.800046940544409,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6775610996852388,0.209896730646819,0.4366010305596102,12.476379814702591,4.097304838993119,12.006282174063472,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1775857576551604,0.2098735830584064,0.4366473183374291,3.109898259058736,4.096912259883244,12.007555061855314,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,97,1,upper
109,H110,H,1,0.8077675357996984,0.2436603327246741,0.4452444266229614,14.95626686167253,4.7177330660358265,12.243970692447798,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,98,1,upper
74,H75,H,1,0.3076406447833136,0.2435998007585657,0.4453549416618051,5.586810743374866,4.716699845226557,12.247009793704924,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4116702147101143,0.2622493609380857,0.4504454201563046,7.557728907560003,5.059596180877878,12.38699508216754,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.911743767631879,0.2623175964651708,0.4504810420842028,16.926018299022097,5.060861447858758,12.387974665100227,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,101,1,upper
13,C14,C,6,0.1047957956254158,0.2097676441989195,0.4511161099708888,1.728369921355526,4.104064237557213,12.405438673917304,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,102,1,upper
37,C38,C,6,0.6048058039546443,0.209779496006782,0.4511233104441636,11.09541817478284,4.104284637419687,12.405636682872558,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.8033185060746766,0.1882782261640085,0.461149843956181,14.769372711406447,3.7189330151343154,12.681360701248527,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.3032497457751503,0.1881882297180911,0.4612356477802079,5.400991185209566,3.717347589167914,12.683720258030975,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4549838427519199,0.224198551045868,0.4668457518800785,8.291299998020234,4.376795829332879,12.837994957663687,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,106,1,upper
16,C17,C,6,0.955036686610364,0.2242314007008847,0.4668679897592126,17.659164145003224,4.377408142913397,12.838606486801616,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,107,1,upper
12,C13,C,6,0.0719403171593284,0.28451078727009,0.4668694797446319,1.2069724596382092,5.475396319515034,12.838647460560557,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,108,1,upper
36,C37,C,6,0.5719157002837852,0.2845129345321987,0.4668777875041633,10.573355970087476,5.475440646376206,12.838875919263554,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.725267357442767,0.1867104566676761,0.4755330921396879,13.28716939762788,3.699404097843909,13.076891916668304,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2251921195034843,0.1865583048634384,0.475598876420326,3.918596747497107,3.696673948165648,13.078700947295069,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,111,1,upper
67,H68,H,1,0.1013117478132799,0.1673900213144951,0.4795673380889577,1.5639040593504934,3.350015121960888,13.187831405666811,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,112,1,upper
103,H104,H,1,0.6013601791772833,0.167392160136611,0.4795753636062391,10.931656367124614,3.3500591179323718,13.188052102867069,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,113,1,upper
66,H67,H,1,0.1097821505491462,0.3165110518432249,0.486964747267975,1.939809947007281,6.070893421610544,13.391255987249798,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,114,1,upper
102,H103,H,1,0.6097206947581131,0.316528989651606,0.4869917680723268,11.305504344237422,6.071237118452904,13.391999044134485,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,115,1,upper
73,H74,H,1,0.2152777914188033,0.1301957028043742,0.4881063393628139,3.6319960586308295,2.677881401028086,13.422649126200358,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,116,1,upper
108,H109,H,1,0.7153580056602771,0.1304040266309621,0.4881554568882514,13.000606280002373,2.681706843040637,13.42399983045623,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5075832819675317,0.2696742709508063,0.4967637574750148,9.309006513590502,5.223913405847887,13.660723243022078,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0076449170564835,0.2696923068995795,0.4967879326327477,-0.0566927115639952,5.224257104182767,13.66138804622919,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4274678175855459,0.1726132484088162,0.498637488677907,7.658557104281603,3.457125842418509,13.712249794646194,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9274921900712751,0.172647775495862,0.4986445320051657,17.025909054536726,3.4577591731837463,13.712443482174606,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.4773049800799011,0.3218495514487512,0.5051610018583842,8.810662115947114,6.179555307670133,13.891642728993236,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,122,1,upper
69,H70,H,1,0.9773695168472138,0.3218682575356418,0.5051867730323646,18.178719518584003,6.179912214325189,13.89235142174728,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,123,1,upper
44,C45,C,6,0.8520453156305634,0.1750570829807048,0.5076188911726872,15.605161278860718,3.5072775888403918,13.959233299318536,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,124,1,upper
20,C21,C,6,0.3520404053357964,0.174967743683025,0.5076518656822699,6.238041677690245,3.505670973344725,13.960140079740226,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.7117936486902149,0.2363470432136945,0.5144599793516647,13.062348448366272,4.627966356943844,14.147359367067793,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2116096849404462,0.2360240330868085,0.5146070331680588,3.691380024594988,4.6221750385646185,14.151403264106095,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,127,1,upper
117,H118,H,1,0.7960263375245356,0.3203765171263044,0.5175518735667229,14.76406404179594,6.1605014304622205,14.232384714696412,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,128,1,upper
82,H83,H,1,0.295926301232167,0.3202973155355538,0.5176158870156022,5.395139701839672,6.159098955261486,14.234145048448246,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,129,1,upper
110,H111,H,1,0.8460787307920524,0.1184828045974682,0.5205203712596623,15.391712061765135,2.4848766771321698,14.314016727540736,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,130,1,upper
75,H76,H,1,0.3461228672330767,0.1183888923472407,0.520563602274083,6.025491771213387,2.4831932031589616,14.315205556062605,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3391577108028517,0.3019577970878287,0.536737869840168,6.153745535943699,5.837047497031659,14.7599887946828,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8392022988871847,0.3020575523284155,0.5367400322348103,15.52158116966186,5.838865893058913,14.76004825931625,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.5335597038064221,0.2322636054325095,0.5408622973543222,9.684794663478836,4.570158646175272,14.873408225869062,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0336851706389495,0.2323179490501876,0.5408901156693268,0.3203418736932965,4.5711659743307935,14.87417321384704,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4988557940941418,0.1964273132937453,0.5475672205915848,8.972057715821666,3.921610136526728,15.05778983449428,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.998971082845093,0.1965123512152753,0.5476415164522916,18.34110704892896,3.9232057331575474,15.0598329287739,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,137,1,upper
45,C46,C,6,0.8306527130153486,0.2269245058251212,0.5487378734419969,15.232687463584972,4.477850381060754,15.08998212783794,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,138,1,upper
21,C22,C,6,0.3306630103867411,0.2268127283949534,0.548746259423586,5.86584885903328,4.475819622123389,15.09021273760342,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.752801735766307,0.2145484024539585,0.5586468278372226,13.743318693488304,4.258639594760963,15.362472786796117,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.2528756531012292,0.2142627152037428,0.5587210731777064,4.377327255534408,4.253482411656143,15.364514491798085,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.7483776634042089,0.1554548776829862,0.5664114094764251,13.561242435049335,3.1871263989815506,15.575994404013391,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2485761570212172,0.1551530277717347,0.5664957383577971,4.197547880247232,3.181681142637694,15.578313400704438,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,143,1,upper
