atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6866725863821418,0.188363764662087,0.1245708406377511,12.95560397399506,3.45798218356108,3.426233005085356,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,12,0,lower
65,H66,H,1,0.186732905757589,0.1884082513586845,0.1246150379378916,3.576393243419031,3.4588027231875498,3.4274486206154564,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,13,0,lower
58,H59,H,1,0.0607869553319383,0.2582051533542113,0.1255394513011059,1.3081933959570105,4.728340234521579,3.4528739573890683,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,14,0,lower
94,H95,H,1,0.560828822176558,0.2582791949004969,0.1255710926841663,10.689371049745592,4.729694972218964,3.45374423128634,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,15,0,lower
10,C11,C,6,0.3184108128082493,0.2337036634552639,0.1280760643582509,6.103900797656793,4.283428037963821,3.5226417082770465,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,16,0,lower
34,C35,C,6,0.8183444272719961,0.2337039515558697,0.1281157797668772,15.48293405800366,4.283443632329637,3.523734052545973,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,17,0,lower
55,H56,H,1,0.2693546487380593,0.3705507400877293,0.1302673935944186,5.368546883128845,6.772641557898569,3.582912671493867,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,18,0,lower
91,H92,H,1,0.7692563113000972,0.3705404034468311,0.1303113763739493,14.746959719177127,6.77246504791962,3.584122386786081,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,19,0,lower
33,C34,C,6,0.8985304634122748,0.2376640191611691,0.1400135050842569,16.97496592736573,4.358561843140808,3.850972585730377,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,20,0,lower
9,C10,C,6,0.3985833218247792,0.2376705315273198,0.1400165203773667,7.595624459659315,4.358681060419489,3.851055519238091,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,21,0,lower
32,C33,C,6,0.9118180468670224,0.3197750093512926,0.1404793395830486,17.336504689939677,5.851918508006736,3.863785034667033,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,22,0,lower
8,C9,C,6,0.411890840029424,0.3197791879265265,0.1405138719865104,7.957486955817116,5.852003501496324,3.8647348240389294,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,23,0,lower
144,O145,O,8,0.987072797450356,0.3315055378275226,0.144404518176542,18.758611778630588,6.066268282492213,3.971744300086057,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,24,0,lower
126,O127,O,8,0.4871206546170407,0.3314998617601683,0.1445120455567254,9.379003713235395,6.0661930958355565,3.974701764746714,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,25,0,lower
123,O124,O,8,0.1019794242092465,0.2431951507522454,0.1477746308093198,2.0271541252419483,4.461172203594064,4.064436868219686,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,26,0,lower
141,O142,O,8,0.6020209278012835,0.243173264428972,0.1477845838637012,11.408225381982565,4.460776783400923,4.064710619952023,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,27,0,lower
49,H50,H,1,0.16176132619419,0.356044169340556,0.1534848118778417,3.2954120354606755,6.514884823920422,4.22149136622116,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,28,0,lower
85,H86,H,1,0.6616459778664866,0.3560425888069651,0.1536308005339748,12.673365516653025,6.514894144980998,4.225506681117087,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,29,0,lower
61,H62,H,1,0.2956359707863793,0.1299091958127879,0.159634200375587,5.486745283167499,2.404094648832509,4.3906259544137205,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,30,0,lower
97,H98,H,1,0.7955444213133447,0.1298876192303572,0.159653437677202,14.86530694208585,2.4037072821569425,4.391155062810071,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,31,0,lower
6,C7,C,6,0.2886270483393433,0.3482539446829572,0.166721906591271,5.645023615292683,6.3766664824903865,4.58556830883792,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,32,0,lower
30,C31,C,6,0.788565692791932,0.3482619767961479,0.1667627657041535,15.024160186916935,6.376823204344264,4.586692109884777,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,33,0,lower
124,O125,O,8,0.282328712379247,0.2703490951369454,0.1670253268771538,5.419245465626464,4.960001454748263,4.59391366953856,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,34,0,lower
142,O143,O,8,0.7822934194074621,0.2703510447491165,0.1670790221120017,14.798843461380336,4.96005090964288,4.595390519055751,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,35,0,lower
143,O144,O,8,0.8735712292000064,0.4408692637588564,0.1718789338906812,16.738673108397727,8.062273507341862,4.727408703033757,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,36,0,lower
125,O126,O,8,0.373571197482172,0.440870736051149,0.1718792304564837,7.358336511355467,8.06230035914155,4.727416859866733,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,37,0,lower
99,H100,H,1,0.9245375179927628,0.4490212185897824,0.1727827598272922,17.704699609494334,8.210757113872276,4.752267797176614,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,38,0,lower
63,H64,H,1,0.42453557874672,0.449054927264658,0.172919651168282,8.324167675088141,8.211405817359429,4.756032896843669,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,39,0,lower
31,C32,C,6,0.867053539206436,0.3641883845621922,0.1770932929066387,16.503132855937814,6.669147519371808,4.870825965607995,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,40,0,lower
7,C8,C,6,0.3670862678637957,0.3641875248285015,0.1770945603242045,7.123406208582488,6.669132215080866,4.870860825033147,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,41,0,lower
145,O146,O,8,0.9220829384558504,0.2014771890955689,0.1848313663992784,17.3001489993805,3.712169157657868,5.083656212723016,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,42,0,lower
127,O128,O,8,0.4220840701659224,0.2014738821531445,0.1848321137263708,7.919826981971266,3.712109213875386,5.08367676742696,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,43,0,lower
4,C5,C,6,0.0247375778668448,0.3353099490218217,0.1901494530024577,0.6415032926590627,6.147380855212613,5.229926429335756,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,44,0,lower
28,C29,C,6,0.5247397092097079,0.3351029541577519,0.1903003108412804,10.02137094013697,6.143655869023467,5.234075667663154,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,45,0,lower
120,O121,O,8,0.0493620113059507,0.4084304524314743,0.1903707901491955,1.2037268593181374,7.4771766398966415,5.236014151257853,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,46,0,lower
138,O139,O,8,0.5492529485377404,0.408253043649832,0.1907566450082729,10.581198348995072,7.474050964823285,5.246626816682404,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,47,0,lower
1,C2,C,6,0.1726131281481885,0.3618730372376847,0.1928197019453058,3.4483021872373656,6.631141990829013,5.303369740891991,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,48,0,lower
25,C26,C,6,0.6725774126543346,0.3618459852833023,0.1929624183598234,12.827719480693998,6.630687246389992,5.307295055093007,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,49,0,lower
3,C4,C,6,0.083599396836352,0.270193520798602,0.1944143731608337,1.649851799193029,4.964313457105989,5.347230046585758,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,50,0,lower
27,C28,C,6,0.5836678533430134,0.2700452501603091,0.1944556815961513,11.03120805526224,4.961627841395249,5.348366205928901,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,51,0,lower
122,O123,O,8,0.2455861559869719,0.3784635669652403,0.2026220024078113,4.825515169995761,6.935406016854742,5.572975093143438,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,52,0,lower
140,O141,O,8,0.7455514693928853,0.3784992538099014,0.202675346566792,14.205171474050449,6.936068911034832,5.574442286566816,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,53,0,lower
50,H51,H,1,0.1290526750581256,0.4764324345105275,0.2053513713867092,2.769958092019833,8.71773740613585,5.648044459543158,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,54,0,lower
86,H87,H,1,0.6289166632023283,0.4763501908743263,0.2055621742166159,12.147316205207863,8.716296721803442,5.653842442519704,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,55,0,lower
64,H65,H,1,0.3836416005111429,0.2106763657293486,0.2070943891996163,7.17804821559285,3.8852661238303465,5.69598493364175,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,56,0,lower
100,H101,H,1,0.8836518259664891,0.2106821999735666,0.2071015239432806,16.55857501205683,3.885374083148799,5.696181169727981,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,57,0,lower
2,C3,C,6,0.1187637546948296,0.419376751629783,0.2133441079274471,2.486515727026221,7.682231223642677,5.86787903396385,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,58,0,lower
26,C27,C,6,0.61874062910835,0.4192647000107075,0.2135668277474072,11.865932871191095,7.680251571278984,5.874004785336541,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,59,0,lower
92,H93,H,1,0.8813862742255659,0.3454128148036381,0.2148597998407213,16.689823457694164,6.337550020714201,5.909567069720968,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,60,0,lower
56,H57,H,1,0.381385291726507,0.3454286100261552,0.2148683605946798,7.309476389739931,6.337839497913485,5.909802527213356,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,61,0,lower
51,H52,H,1,0.0614616493922133,0.2264172841105708,0.2154017120595731,1.1429873587416222,4.17368969373252,5.92447198262501,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,62,0,lower
87,H88,H,1,0.5616087901055836,0.2261796349468765,0.2154049456439764,10.525753670703654,4.169368751195133,5.924560920080605,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,63,0,lower
88,H89,H,1,0.9888576418835684,0.3304536300276166,0.2200660426543933,18.677710011170618,6.066866146223947,6.052761101882663,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,64,0,lower
52,H53,H,1,0.4888174230167768,0.3300071703918812,0.2201630838985749,9.2958589003396,6.0587723248031375,6.055430152777459,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,65,0,lower
0,C1,C,6,0.1513793697383972,0.2949748758824139,0.2207785967808571,2.916184764277716,5.421850544865672,6.072359399955482,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,66,0,lower
24,C25,C,6,0.6513629319237357,0.2948855976516049,0.220886861910433,12.29592954821566,5.420255197520773,6.075337155892214,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,67,0,lower
48,H49,H,1,0.1936826748903635,0.2502905986799648,0.224566381583027,3.6427026082147167,4.610229066436815,6.17653974616583,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,68,0,lower
84,H85,H,1,0.6937365297286278,0.250275688539341,0.2247148551416763,13.023808409922012,4.6099966288824925,6.180623406550735,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,69,0,lower
5,C6,C,6,0.1235280353926104,0.3997723555170117,0.2670795265342127,2.4687188157034687,7.339724656734694,7.3458337770643265,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,70,0,lower
29,C30,C,6,0.6236075592134084,0.3995935297806197,0.2672903954526921,11.849987568841158,7.336527589034817,7.351633577760396,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,71,0,lower
121,O122,O,8,0.1341543002618838,0.3203743851823569,0.2687739078294404,2.556327418131731,5.896269044055987,7.392436538089198,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,72,0,lower
139,O140,O,8,0.6338148098707846,0.3201565523265982,0.2688845868295467,11.92983107752602,5.892336486881002,7.395480685830296,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,73,0,lower
53,H54,H,1,0.0744263647357903,0.417372135286951,0.2852258164680567,1.5446612941318272,7.664518018632782,7.844934667552681,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,74,0,lower
89,H90,H,1,0.5746228642730821,0.4173818942863581,0.2855071820432649,10.928278773616515,7.664768852713498,7.85267342901032,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,75,0,lower
54,H55,H,1,0.1696680872171271,0.4239304092473903,0.2856768090629342,3.3398085348479207,7.783901560923192,7.8573389004029,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,76,0,lower
90,H91,H,1,0.6699310864842433,0.4235084884820641,0.2858312881367622,12.724269187960791,7.776268968762376,7.861587738241956,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,77,0,lower
104,H105,H,1,0.684982311959319,0.2157340753549362,0.3590961037450108,12.611468305374522,4.016875223750595,9.876684755034518,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,78,1,upper
68,H69,H,1,0.184876964385473,0.215794304167547,0.3591017749547506,3.229228713235788,4.017971997740582,9.876840737653644,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,79,1,upper
107,H108,H,1,0.7037911051602258,0.3472566078101944,0.3638072555688894,13.138221153836842,6.409915869064212,10.006261659134251,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,80,1,upper
72,H73,H,1,0.2038455399646674,0.3472626813022991,0.3638574690332144,3.75883820406946,6.410039411258169,10.007642745011887,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,81,1,upper
106,H107,H,1,0.6090178793575799,0.3470973107571453,0.3702894462585969,11.350316382648591,6.408709078091297,10.184549736605907,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,82,1,upper
71,H72,H,1,0.1090636944107529,0.3472363436126913,0.3703172870694751,1.970988012083868,6.411244728897601,10.18531547844911,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,83,1,upper
41,C42,C,6,0.6620598084456095,0.3279340277580979,0.3863674753802875,12.295058579774524,6.064405905098145,10.626764573974244,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,84,1,upper
17,C18,C,6,0.1620748924916215,0.3279813594633587,0.3864033698323665,2.9150155110382885,6.065276018009329,10.627751825531536,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,85,1,upper
81,H82,H,1,0.489169175340587,0.1804577365672113,0.3886467644749029,8.845246138377272,3.3830596885329176,10.689454810984136,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,86,1,upper
116,H117,H,1,0.9892936829044926,0.1804649369101931,0.3887319390371448,18.22780233378956,3.3832128386423217,10.691797477171932,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,87,1,upper
38,C39,C,6,0.6711522559462685,0.2449104939005798,0.3923368230595852,12.342523260982237,4.556131973157083,10.79094726659261,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,88,1,upper
14,C15,C,6,0.1710922773092661,0.2449529680441302,0.3923570775103303,2.9610886294485512,4.55690967068264,10.791504350957515,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,89,1,upper
134,O135,O,8,0.4377621494722124,0.182075316270474,0.3933631852322543,7.876000548254663,3.413706021859328,10.81917663337834,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,90,1,upper
152,O153,O,8,0.9378850030325324,0.1819903758524548,0.3934344867316208,17.258419674904214,3.412179922500784,10.821137730768315,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.6069756600309661,0.2142906250423026,0.4079820914399356,11.073053339117534,4.003371414794305,11.221259325367704,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.1069118247735369,0.2143452645402784,0.4080173735360105,1.69154065746555,4.004374264424604,11.222229734505522,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,93,1,upper
131,O132,O,8,0.2991982745943325,0.2436705954533988,0.4213452102135726,5.319409151568832,4.541147137466317,11.58880247076762,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,94,1,upper
149,O150,O,8,0.7992325110723171,0.2436808955479005,0.421376410492924,14.700356631620044,4.541342585483994,11.589660612418866,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,95,1,upper
37,C38,C,6,0.7273975349084862,0.2346742514761464,0.4349017314078099,13.320105440597624,4.381078112849657,11.961665013173544,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,96,1,upper
13,C14,C,6,0.2273652015949984,0.2346791978717184,0.4349033749308667,3.9391656121140257,4.3811684943950375,11.961710217114636,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,97,1,upper
148,O149,O,8,0.6707296916910419,0.3562954240072929,0.4351238506062031,12.423946299177972,6.59288644248009,11.967774244874173,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,98,1,upper
130,O131,O,8,0.1707430818377971,0.3563207363823628,0.4351651241679864,3.04383313306412,6.593357523816092,11.968909445045378,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,99,1,upper
74,H75,H,1,0.4308248787263684,0.2728258888726136,0.4394397565197157,7.801908835530488,5.076070617077446,12.086480189315225,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,100,1,upper
109,H110,H,1,0.9308632937656204,0.2727824001380157,0.4394717367691593,17.18285955322175,5.075288087911047,12.087359783493069,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,101,1,upper
19,C20,C,6,0.4255385816711599,0.2128322231501119,0.4397800451514241,7.619700416925627,3.98514029953498,12.09583958783293,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,102,1,upper
43,C44,C,6,0.9255797075449848,0.2127881574745445,0.4398271232005282,17.00067866164769,3.984351214852686,12.097134436329013,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,103,1,upper
70,H71,H,1,0.5370001243977653,0.2834429363131317,0.4458695045829554,9.798835047154528,5.270824125898248,12.263325869378647,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,104,1,upper
119,H120,H,1,0.0369598351376717,0.2834453675801097,0.4459615531979657,0.417607552644822,5.270892339927376,12.26585760153367,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,105,1,upper
73,H74,H,1,0.3381896095235876,0.1432594431913362,0.4511481982489715,5.868302736427332,2.722883645086721,12.40851261107234,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,106,1,upper
108,H109,H,1,0.8382045478923229,0.1432455369539342,0.4511727605173809,15.24886478175488,2.7226371564030942,12.409188178920106,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,107,1,upper
67,H68,H,1,0.2249589535321389,0.1803950230381274,0.4519786954450293,3.7938623883087432,3.398431890565905,12.431354849987931,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,108,1,upper
103,H104,H,1,0.7249959989851672,0.1803938735881306,0.4519855622138411,13.174883139425924,3.3984127775506563,12.43154371561508,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,109,1,upper
18,C19,C,6,0.348312519792438,0.2025817505205344,0.4526362974836654,6.1375965509019625,3.802081647058912,12.449441729689893,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,110,1,upper
42,C43,C,6,0.8483444633160497,0.2025635816358665,0.4526653820301084,15.518465010424972,3.801758818806803,12.450241679601527,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,111,1,upper
40,C41,C,6,0.579118286324335,0.2389433380853678,0.4533543667071742,10.516614906117931,4.46352508766354,12.469191716612402,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,112,1,upper
16,C17,C,6,0.0791007807649556,0.2389566411229327,0.453407008797608,1.1358886261562833,4.463780736488054,12.470639600136169,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,113,1,upper
36,C37,C,6,0.6971834235951333,0.2961405219803133,0.4671647516700354,12.789661075748404,5.507289325994917,12.849036602706477,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,114,1,upper
12,C13,C,6,0.1971855514774045,0.2961446181880927,0.4671842765906522,3.409339901569884,5.507368908649044,12.849573621860367,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,115,1,upper
153,O154,O,8,0.550498170264129,0.1756969342047404,0.4720876752295859,9.864718701955892,3.31823752614139,12.984438138851624,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,116,1,upper
135,O136,O,8,0.0505188089831229,0.1756924194813119,0.4721421541382385,0.4846807828779686,3.318169627733881,12.985936542763415,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,117,1,upper
75,H76,H,1,0.4671579981352246,0.1148322929998521,0.477534027734791,8.209346990327342,2.212799338543624,13.134236218523634,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,118,1,upper
110,H111,H,1,0.9671944450754024,0.1148034809377045,0.4775925616940953,17.590241337436733,2.212290636451049,13.135846153740095,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,119,1,upper
20,C21,C,6,0.4753740267554877,0.1740180852194177,0.4798863145760022,8.441388660832034,3.289740057023144,13.198934207005728,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,120,1,upper
44,C45,C,6,0.9753967664705248,0.1739918357697188,0.4799507521479913,17.82202056391607,3.2892794967629264,13.2007065169202,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,121,1,upper
39,C40,C,6,0.634291624408767,0.2664186183638981,0.4920460821888674,11.531743394048291,4.973266918116142,13.53338002848428,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,122,1,upper
15,C16,C,6,0.1342995513476491,0.266439447394923,0.4920809510246771,2.1515311275868934,4.973654797363352,13.534339071190333,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,123,1,upper
102,H103,H,1,0.7367522513357164,0.316003907959535,0.4935982975398219,13.519865382943664,5.875408414091284,13.576072615603492,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,124,1,upper
66,H67,H,1,0.2367736458953161,0.3159696705311877,0.493620320917364,4.139849204294769,5.874791529128945,13.57667835305081,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,125,1,upper
133,O134,O,8,0.3379323558042345,0.2279873586902399,0.5012166057828166,5.905289419462639,4.276763585384965,13.785608804100177,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,126,1,upper
151,O152,O,8,0.8380056610280205,0.2279823442534306,0.5012460292162094,15.2869514415214,4.276680066631501,13.78641807485806,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.6058234586672637,0.3105476906281629,0.5122710684613898,11.028174605780798,5.781052584249582,14.089653993880598,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1058562216669165,0.3105724716603567,0.5123183955620337,1.6484151204689892,5.781515581165642,14.090955692363412,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,129,1,upper
111,H112,H,1,0.6256116513943049,0.1727931948874418,0.5241593849180342,11.192176757146044,3.279008149226357,14.416633742994616,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,130,1,upper
76,H77,H,1,0.1256137509690711,0.172823497710575,0.5241964953186022,1.81186485136448,3.2795688992369785,14.417654438356449,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,131,1,upper
150,O151,O,8,0.6618678296397638,0.2088504692097226,0.5248264558010107,11.920971000649388,3.934904182965618,14.434981056573658,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,132,1,upper
132,O133,O,8,0.1618793884068046,0.2088685324349263,0.5248449474096233,2.5408475113799907,3.9352374943829096,14.435489655210556,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,133,1,upper
82,H83,H,1,0.4277567375157913,0.3033854795891974,0.5261168573230541,7.657002954674743,5.654413735057771,14.470472639210517,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,134,1,upper
117,H118,H,1,0.9277484370248098,0.3033001617663395,0.5261588360473656,17.03700479361687,5.652873126980781,14.471627234379104,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,135,1,upper
78,H79,H,1,0.3728970385755152,0.1247850059952017,0.5305948216334806,6.375434832985196,2.407629768703281,14.5936358854199,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,136,1,upper
113,H114,H,1,0.8728642152664019,0.124749996316992,0.5306324478201864,15.755052307097662,2.407002908093709,14.594670767115222,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,137,1,upper
21,C22,C,6,0.4578064866052753,0.1989505375555289,0.5313779516449352,8.069244907626848,3.756576464145043,14.615175323371686,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,138,1,upper
45,C46,C,6,0.957812939093756,0.1988801085453862,0.5314466538933432,17.449504113044416,3.755313585309702,14.617064930199527,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,139,1,upper
22,C23,C,6,0.3797395805787973,0.1836959105931507,0.537471931054831,6.574576652207859,3.480751266576223,14.7827859237305,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,140,1,upper
46,C47,C,6,0.8797412368403318,0.1836525066876852,0.5375171135954455,15.954818160089497,3.479973722340432,14.784028637604104,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,141,1,upper
136,O137,O,8,0.4703046126622255,0.2744360944572723,0.5395447898580017,8.395363856598877,5.13145374519699,14.839798441346543,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,142,1,upper
154,O155,O,8,0.9702424161245304,0.274354608588869,0.539676041663396,17.774226582875965,5.130006099778593,14.843408429569443,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,143,1,upper
