atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8711320555463864,0.3574615173753985,0.1386806467729356,17.040112837908264,6.5840935748357525,3.758201431981563,L0_D0_U220,r0/t0/t0_220.cif,23,0,lower
55,H56,H,1,0.2750695090835948,0.2301909317636081,0.1403586861497623,5.75211260285865,4.230723204490669,3.803675765536104,L0_D0_U220,r0/t0/t0_220.cif,24,0,lower
56,H57,H,1,0.3719423975561801,0.3579112418595656,0.141133425979375,7.697866406387217,6.591967849871022,3.8246709685786073,L0_D0_U220,r0/t0/t0_220.cif,25,0,lower
49,H50,H,1,0.1612195272047551,0.2676098799090663,0.1432718867997043,3.6654048504518,4.922028044107448,3.882622576854249,L0_D0_U220,r0/t0/t0_220.cif,26,0,lower
85,H86,H,1,0.6602540867809742,0.267716877729776,0.1442599143324914,13.014311600529531,4.923828833383022,3.9093978088347967,L0_D0_U220,r0/t0/t0_220.cif,27,0,lower
30,C31,C,6,0.7856486194796666,0.2861996882810608,0.1461411412103945,15.386426434743411,5.26521426865571,3.960378459062032,L0_D0_U220,r0/t0/t0_220.cif,28,0,lower
6,C7,C,6,0.2859571103459888,0.2873713698181055,0.1481482716436589,6.03434690114777,5.286516642648257,4.0147710556066585,L0_D0_U220,r0/t0/t0_220.cif,29,0,lower
139,O140,O,8,0.6151039612380995,0.4434790478690367,0.1481915956739373,12.357119577774762,8.172738478834862,4.015945123051686,L0_D0_U220,r0/t0/t0_220.cif,30,0,lower
121,O122,O,8,0.1151945053700662,0.4432097108453399,0.1483667992557077,2.994705663134134,8.167727315849264,4.020693084409091,L0_D0_U220,r0/t0/t0_220.cif,31,0,lower
88,H89,H,1,0.97446933203801,0.3706030239351185,0.1493180424571425,19.016618866352704,6.825152468308968,4.046471472706112,L0_D0_U220,r0/t0/t0_220.cif,32,0,lower
4,C5,C,6,0.0163882886502292,0.3269306200832536,0.1504879233372854,1.031913494379782,6.017495924624385,4.078174872577039,L0_D0_U220,r0/t0/t0_220.cif,33,0,lower
52,H53,H,1,0.4742087636940877,0.3710240170822078,0.1529557977917358,9.657386487713849,6.832282701062504,4.145053485595421,L0_D0_U220,r0/t0/t0_220.cif,34,0,lower
28,C29,C,6,0.5159309158058479,0.3270816719227503,0.1537683548145247,10.39637704023546,6.0196994707234825,4.167073522548463,L0_D0_U220,r0/t0/t0_220.cif,35,0,lower
144,O145,O,8,0.9855437340650736,0.2593030062970032,0.159734218313026,19.138480914248376,4.765487819349005,4.328746526423216,L0_D0_U220,r0/t0/t0_220.cif,36,0,lower
93,H94,H,1,0.9020140552410518,0.1964697344943885,0.1608202194616259,17.513252103465362,3.603586607032196,4.3581768122401305,L0_D0_U220,r0/t0/t0_220.cif,37,0,lower
57,H58,H,1,0.4017975188349691,0.197033806621237,0.163882288516343,8.153483427068645,3.613465586219172,4.44115790999277,L0_D0_U220,r0/t0/t0_220.cif,38,0,lower
126,O127,O,8,0.485087200552367,0.2600807407584028,0.1646974329355426,9.779407218197369,4.778975669380007,4.46324806456584,L0_D0_U220,r0/t0/t0_220.cif,39,0,lower
32,C33,C,6,0.908805528366594,0.2539046300987176,0.1690003819351023,17.72005129050162,4.664014484446924,4.5798566142675625,L0_D0_U220,r0/t0/t0_220.cif,40,0,lower
8,C9,C,6,0.4081745949147854,0.2544134997850961,0.1725056085511097,8.353624866121379,4.672793244926126,4.674847141022662,L0_D0_U220,r0/t0/t0_220.cif,41,0,lower
0,C1,C,6,0.1328435492500278,0.3762448202661112,0.1729061455371503,3.3215768397166467,6.925225279642786,4.685701565987697,L0_D0_U220,r0/t0/t0_220.cif,42,0,lower
24,C25,C,6,0.6337214257498981,0.3770654867926717,0.1730297599421635,12.703468322634851,6.940376142480806,4.689051477058525,L0_D0_U220,r0/t0/t0_220.cif,43,0,lower
3,C4,C,6,0.0631255603860305,0.3431487762572217,0.1932524223470531,2.035541330177531,6.309667661184791,5.2370791981360965,L0_D0_U220,r0/t0/t0_220.cif,44,0,lower
27,C28,C,6,0.5647931187527052,0.3442790769621766,0.1951524091091167,11.437183091208546,6.330224201343576,5.288568235259098,L0_D0_U220,r0/t0/t0_220.cif,45,0,lower
142,O143,O,8,0.7662543115440467,0.3004219906081269,0.1975970166761377,15.172216386394606,5.518924159130041,5.3548163230261965,L0_D0_U220,r0/t0/t0_220.cif,46,0,lower
124,O125,O,8,0.2658034940324844,0.3021578367906181,0.1994150083107615,5.805993040811971,5.550691181506139,5.4040833182671415,L0_D0_U220,r0/t0/t0_220.cif,47,0,lower
84,H85,H,1,0.6689625728744241,0.3890400915397041,0.2014395646056741,13.449938615749298,7.156668373828187,5.458948150121623,L0_D0_U220,r0/t0/t0_220.cif,48,0,lower
48,H49,H,1,0.1666948871083478,0.3876597763635871,0.20225268067655,4.043901223156589,7.131002080488183,5.480983337100066,L0_D0_U220,r0/t0/t0_220.cif,49,0,lower
58,H59,H,1,0.0471897746594609,0.2435477845730273,0.2109155845903592,1.6823542752891645,4.465001260836761,5.715745278665732,L0_D0_U220,r0/t0/t0_220.cif,50,0,lower
94,H95,H,1,0.5488685220336086,0.2458028079072183,0.2156715376493063,11.09281640780939,4.505839503538231,5.844630094337504,L0_D0_U220,r0/t0/t0_220.cif,51,0,lower
96,H97,H,1,0.7962807470923415,0.1946529983325089,0.2171163000227879,15.678441625510828,3.5598860002362764,5.883782695275266,L0_D0_U220,r0/t0/t0_220.cif,52,0,lower
60,H61,H,1,0.2939380277475205,0.1955885894434817,0.2181414643941228,6.2739006520868985,3.576999740467244,5.911564323772253,L0_D0_U220,r0/t0/t0_220.cif,53,0,lower
51,H52,H,1,0.0309709599981022,0.3819390486702844,0.2182405903399368,1.53800911980292,7.022361570379386,5.9142506053852495,L0_D0_U220,r0/t0/t0_220.cif,54,0,lower
123,O124,O,8,0.0808248231921411,0.2791180989636508,0.2198288132739021,2.371655391377224,5.121049564693288,5.95729094189671,L0_D0_U220,r0/t0/t0_220.cif,55,0,lower
87,H88,H,1,0.5335425868575494,0.3833657335245798,0.2204353794659764,10.957654352572776,7.048344920892687,5.973728692835223,L0_D0_U220,r0/t0/t0_220.cif,56,0,lower
141,O142,O,8,0.5845070325502755,0.2809090524164737,0.2217002263555058,11.811623498116358,5.153825854242513,6.008005641364675,L0_D0_U220,r0/t0/t0_220.cif,57,0,lower
33,C34,C,6,0.881562985154948,0.2679655537104002,0.2234020093018885,17.366397187557563,4.914211595783222,6.054123418104561,L0_D0_U220,r0/t0/t0_220.cif,58,0,lower
9,C10,C,6,0.3794634022198763,0.2674455810442309,0.22681310336085,7.971176134064117,4.90398529559122,6.146562982494555,L0_D0_U220,r0/t0/t0_220.cif,59,0,lower
100,H101,H,1,0.8514542012913497,0.3702568094197957,0.2286451892728372,16.919882060113995,6.804503235049485,6.196211928170567,L0_D0_U220,r0/t0/t0_220.cif,60,0,lower
34,C35,C,6,0.8019462248691677,0.2509273098206246,0.2293778097410147,15.873652852076006,4.598123111943226,6.21606570991065,L0_D0_U220,r0/t0/t0_220.cif,61,0,lower
10,C11,C,6,0.2997174301152655,0.2514076750690133,0.2312805377992951,6.47307983231214,4.606662691432123,6.267629035289491,L0_D0_U220,r0/t0/t0_220.cif,62,0,lower
64,H65,H,1,0.3511258195634703,0.3701049885462,0.2329630518481347,7.560578241098519,6.800920719395514,6.31322463103279,L0_D0_U220,r0/t0/t0_220.cif,63,0,lower
145,O146,O,8,0.8925293988214891,0.3404695265692854,0.2381652466886727,17.68387929556647,6.252064870648353,6.454202457096494,L0_D0_U220,r0/t0/t0_220.cif,64,0,lower
127,O128,O,8,0.3910721179340598,0.3391487802388964,0.24298577273272,8.303563103493447,6.226780146182646,6.584837180132548,L0_D0_U220,r0/t0/t0_220.cif,65,0,lower
95,H96,H,1,0.9126763195169112,0.2321731542486961,0.2467701154134459,17.97396253879167,4.24825908347604,6.687391663492431,L0_D0_U220,r0/t0/t0_220.cif,66,0,lower
59,H60,H,1,0.4093800751779679,0.2303791816985024,0.2500864932994203,8.554790834798702,4.214495180887662,6.777264449710884,L0_D0_U220,r0/t0/t0_220.cif,67,0,lower
65,H66,H,1,0.1606734514380389,0.2576510138898902,0.2607734329921057,3.952460541923208,4.716796671099266,7.066877117311951,L0_D0_U220,r0/t0/t0_220.cif,68,0,lower
101,H102,H,1,0.6637777580751526,0.2588367343485548,0.2616227326424136,13.378318215317549,4.738566567909867,7.0898928677878965,L0_D0_U220,r0/t0/t0_220.cif,69,0,lower
35,C36,C,6,0.7633841617488328,0.2603587302650436,0.2810308864876679,15.29611845480081,4.76322035585991,7.615847665884409,L0_D0_U220,r0/t0/t0_220.cif,70,0,lower
11,C12,C,6,0.2591927880773992,0.2595738688193221,0.2823861863850407,5.856074858870911,4.748465850800007,7.652575862165543,L0_D0_U220,r0/t0/t0_220.cif,71,0,lower
128,O129,O,8,0.189498321946176,0.2322117654173108,0.2843370518589477,4.528169745644656,4.24222545037195,7.70544369620186,L0_D0_U220,r0/t0/t0_220.cif,72,0,lower
146,O147,O,8,0.6933659575629245,0.2336616020884176,0.2848779159660893,13.967784310858503,4.268933914271691,7.720100941529645,L0_D0_U220,r0/t0/t0_220.cif,73,0,lower
97,H98,H,1,0.7622087013314043,0.3180477237439635,0.2919120763574862,15.361031407602791,5.827861036060021,7.910724451521055,L0_D0_U220,r0/t0/t0_220.cif,74,0,lower
61,H62,H,1,0.2569947782081097,0.3170465914698082,0.2939083642258874,5.903294506259224,5.808992832666725,7.964823218005443,L0_D0_U220,r0/t0/t0_220.cif,75,0,lower
98,H99,H,1,0.7932260168691967,0.2286102391140772,0.3072523379179172,15.891433119210204,4.171521994909459,8.326440662145437,L0_D0_U220,r0/t0/t0_220.cif,76,0,lower
62,H63,H,1,0.2880397000884064,0.2274522213872294,0.3089400652990455,6.433247082966046,4.149808603271171,8.372177537536105,L0_D0_U220,r0/t0/t0_220.cif,77,0,lower
80,H81,H,1,0.8964461163784088,0.1137811100257508,0.3583304563404876,17.841846353965344,2.039305220500033,9.710641430353064,L0_D0_U220,r0/t0/t0_220.cif,78,1,upper
115,H116,H,1,0.3972871246285611,0.1135729507339969,0.3587129217115445,8.494091754690151,2.0353879279935856,9.72100612029818,L0_D0_U220,r0/t0/t0_220.cif,79,1,upper
137,O138,O,8,0.7899312435592,0.1419684394311617,0.3694956601326921,15.904745967211568,2.558447171011484,10.013214902979946,L0_D0_U220,r0/t0/t0_220.cif,80,1,upper
155,O156,O,8,0.2905886065867153,0.1409751147740008,0.369832687141831,6.5526373848638855,2.540021344926527,10.022348227764883,L0_D0_U220,r0/t0/t0_220.cif,81,1,upper
23,C24,C,6,0.856635081057515,0.1291667616937506,0.3894954252276244,17.19335922322834,2.3181684469634094,10.555202177831177,L0_D0_U220,r0/t0/t0_220.cif,82,1,upper
47,C48,C,6,0.3573918060730785,0.1287694152870953,0.3898688242876376,7.843810674684874,2.31075495714388,10.565321173629773,L0_D0_U220,r0/t0/t0_220.cif,83,1,upper
113,H114,H,1,0.3708618003613254,0.2430465522016419,0.3913397935271751,8.215743543574241,4.423327617819164,10.60518397230479,L0_D0_U220,r0/t0/t0_220.cif,84,1,upper
78,H79,H,1,0.8702105971947176,0.2433605885457409,0.3913615116903715,17.568217537112005,4.429129843913199,10.6057725276218,L0_D0_U220,r0/t0/t0_220.cif,85,1,upper
77,H78,H,1,0.995778017758842,0.187339413128572,0.3926770055460438,19.866586452131237,3.393134287610593,10.641421992829772,L0_D0_U220,r0/t0/t0_220.cif,86,1,upper
112,H113,H,1,0.4964864271238186,0.1863319016248842,0.3939543926518118,10.517879431690584,3.3742772642924974,10.67603877723194,L0_D0_U220,r0/t0/t0_220.cif,87,1,upper
83,H84,H,1,0.7516751886959318,0.1564297401906461,0.3955155169053193,15.27098543391541,2.8211444695677232,10.718344748119424,L0_D0_U220,r0/t0/t0_220.cif,88,1,upper
118,H119,H,1,0.2521969363617379,0.154661547803044,0.3959423383112379,5.915786594924182,2.788376210354124,10.729911472505632,L0_D0_U220,r0/t0/t0_220.cif,89,1,upper
22,C23,C,6,0.8807178236462567,0.1957946445561124,0.4147817132815282,17.77806425347126,3.5454903219170952,11.240452543942286,L0_D0_U220,r0/t0/t0_220.cif,90,1,upper
46,C47,C,6,0.3810297232446895,0.1957143009358199,0.4150349532280419,8.420191682047351,3.543959386862244,11.247315265971416,L0_D0_U220,r0/t0/t0_220.cif,91,1,upper
79,H80,H,1,0.8554259885243523,0.0835756038398337,0.4156604615665255,17.192957381799847,1.4705471659755036,11.264266343054684,L0_D0_U220,r0/t0/t0_220.cif,92,1,upper
114,H115,H,1,0.3564811580020127,0.0832535265416602,0.4160831362030555,7.849203457897168,1.4645164543630658,11.275720691308988,L0_D0_U220,r0/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.6252873092020356,0.2241516513453433,0.4164818422400704,13.02739586757336,4.069469437291028,11.286525498137603,L0_D0_U220,r0/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.1244487128571656,0.2208886760044614,0.4170525691732093,3.645581304216989,4.009038721979848,11.301992016554587,L0_D0_U220,r0/t0/t0_220.cif,95,1,upper
75,H76,H,1,0.9592934807247004,0.3086201820947593,0.4251233079698963,19.39106821867305,5.629631504270574,11.520706471733908,L0_D0_U220,r0/t0/t0_220.cif,96,1,upper
110,H111,H,1,0.4587255877965797,0.3087601863503001,0.4251518927319646,10.016353997419422,5.632214868186433,11.521481109697012,L0_D0_U220,r0/t0/t0_220.cif,97,1,upper
21,C22,C,6,0.9588734796666766,0.1929305286169487,0.4266591499954374,19.269977447252376,3.490403172336252,11.562327302282362,L0_D0_U220,r0/t0/t0_220.cif,98,1,upper
45,C46,C,6,0.4589349653950136,0.1930148314027172,0.4275526547532097,9.909256719243336,3.4918013371912946,11.586540997114923,L0_D0_U220,r0/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6627547191908268,0.1971470347097812,0.4327332182537169,13.744252980196034,3.567269950900009,11.7269326207418,L0_D0_U220,r0/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1620413860377038,0.1942434124033888,0.4334111880441345,4.3654291354109205,3.513463947505776,11.745305386491582,L0_D0_U220,r0/t0/t0_220.cif,101,1,upper
20,C21,C,6,0.9703105804252548,0.2653475659645368,0.4516249747635376,19.62287598090508,4.824816606123807,12.23889321524424,L0_D0_U220,r0/t0/t0_220.cif,102,1,upper
44,C45,C,6,0.4700620602239225,0.2659231444045993,0.4518933546353612,10.25521186729515,4.835410104624488,12.246166224435305,L0_D0_U220,r0/t0/t0_220.cif,103,1,upper
136,O137,O,8,0.9754828277888938,0.1319088011118369,0.4565743307788737,19.59746230788363,2.356816986957792,12.37301918953882,L0_D0_U220,r0/t0/t0_220.cif,104,1,upper
108,H109,H,1,0.3276707992808258,0.3160038195744957,0.4577828209032972,7.654583559448583,5.760279370192716,12.40576888765337,L0_D0_U220,r0/t0/t0_220.cif,105,1,upper
73,H74,H,1,0.8277997852378892,0.3156578137992354,0.4577913793166976,17.020966069392266,5.753880632489398,12.406000817935244,L0_D0_U220,r0/t0/t0_220.cif,106,1,upper
154,O155,O,8,0.4745291032872581,0.1329231865479524,0.4585722785834157,10.22155983170076,2.375212808244364,12.427162939764823,L0_D0_U220,r0/t0/t0_220.cif,107,1,upper
153,O154,O,8,0.0446456178834947,0.2736330067385737,0.4586974754166686,2.313374123343471,4.976733407516624,12.430555734137789,L0_D0_U220,r0/t0/t0_220.cif,108,1,upper
135,O136,O,8,0.5441274793670206,0.2752498984082074,0.4590306783522638,11.670475393285194,5.006567801480658,12.43958542774561,L0_D0_U220,r0/t0/t0_220.cif,109,1,upper
133,O134,O,8,0.837426643523391,0.2035675504861533,0.461256185723537,17.09673253782416,3.6808539154137336,12.499895969874094,L0_D0_U220,r0/t0/t0_220.cif,110,1,upper
151,O152,O,8,0.3372153135301124,0.203871403386367,0.4612894493460917,7.728874524932532,3.686465789052407,12.500797403468669,L0_D0_U220,r0/t0/t0_220.cif,111,1,upper
103,H104,H,1,0.2163189031029604,0.2895458574547224,0.4751655194635084,5.5877783375215575,5.2679836206720685,12.87683449154871,L0_D0_U220,r0/t0/t0_220.cif,112,1,upper
67,H68,H,1,0.7166131610187845,0.2904637341177148,0.4754162382070848,14.959170477714148,5.284908943979902,12.883628889779896,L0_D0_U220,r0/t0/t0_220.cif,113,1,upper
82,H83,H,1,0.933222294828349,0.1262841820243474,0.4799722483713019,18.86148923953915,2.248622468505935,13.007095316579289,L0_D0_U220,r0/t0/t0_220.cif,114,1,upper
117,H118,H,1,0.4315659945797763,0.127943216864929,0.4814420718391664,9.471700277179046,2.279031883712378,13.04692706520628,L0_D0_U220,r0/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.634748204095902,0.1872056963894933,0.482878539726926,13.340832165319036,3.374460684650745,13.085854888218336,L0_D0_U220,r0/t0/t0_220.cif,116,1,upper
39,C40,C,6,0.1344997619082906,0.1858318947962052,0.483759028676672,3.972795201533741,3.348902718022442,13.109715858791953,L0_D0_U220,r0/t0/t0_220.cif,117,1,upper
18,C19,C,6,0.8418353409321525,0.2727097206560809,0.4843401638694416,17.309757391861037,4.955057282846044,13.12546443773547,L0_D0_U220,r0/t0/t0_220.cif,118,1,upper
42,C43,C,6,0.341641681565465,0.2731004002573116,0.4843776899927339,7.942329467336279,4.96227370459665,13.126481383744704,L0_D0_U220,r0/t0/t0_220.cif,119,1,upper
69,H70,H,1,0.6101175000358422,0.1345438339570918,0.4867265942471022,12.83623136537017,2.400119612166272,13.1901359421692,L0_D0_U220,r0/t0/t0_220.cif,120,1,upper
105,H106,H,1,0.1099725117950016,0.1332149662019317,0.4885261004346974,3.4725815669459448,2.375227346960874,13.238901987673392,L0_D0_U220,r0/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.9183012570538246,0.2809209594092292,0.498297299615911,18.786688483987795,5.104365615779032,13.503698378586826,L0_D0_U220,r0/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4180568509335906,0.2814175770107628,0.4984985582854431,9.418845816540871,5.113511286049052,13.509152424537971,L0_D0_U220,r0/t0/t0_220.cif,123,1,upper
16,C17,C,6,0.5747623256320136,0.2456143815946903,0.5006897041816816,12.32316656313741,4.451162824248668,13.568531781618754,L0_D0_U220,r0/t0/t0_220.cif,124,1,upper
40,C41,C,6,0.0745196961811035,0.2446577057729658,0.5008245846041695,2.9537107306108945,4.433450895981578,13.572186998180948,L0_D0_U220,r0/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.7400050931645482,0.1490191503016646,0.5036669913393839,15.327827293268989,2.664706828271366,13.649215316919951,L0_D0_U220,r0/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2401288980862439,0.1487094084880721,0.504369682979654,5.96737522941832,2.6588538892115867,13.66825803694006,L0_D0_U220,r0/t0/t0_220.cif,127,1,upper
37,C38,C,6,0.220956358457219,0.2672234960873335,0.5121846423904713,5.748848692622124,4.8486228411458985,13.880040952091155,L0_D0_U220,r0/t0/t0_220.cif,128,1,upper
13,C14,C,6,0.721235276060742,0.2674879414471364,0.5122542229851504,15.118817484845614,4.853499597196482,13.88192656408278,L0_D0_U220,r0/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.6971919619939567,0.1898642406308839,0.5150007914272287,14.597039397999971,3.417844170084919,13.956357695550995,L0_D0_U220,r0/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.1972196783592186,0.1895468886832002,0.5155388064451639,5.23434923668957,3.411880107495782,13.9709377314672,L0_D0_U220,r0/t0/t0_220.cif,131,1,upper
134,O135,O,8,0.923528602947088,0.3522150739594128,0.5163803331689911,19.0041441915662,6.419253893016909,13.993742838107035,L0_D0_U220,r0/t0/t0_220.cif,132,1,upper
152,O153,O,8,0.4235051076773642,0.3526558969892255,0.51658360280826,9.64038759001091,6.427367632424302,13.999251380698633,L0_D0_U220,r0/t0/t0_220.cif,133,1,upper
116,H117,H,1,0.4741832175711919,0.3593774743183233,0.5200963166756392,10.60551793111735,6.551009999191393,14.09444480958522,L0_D0_U220,r0/t0/t0_220.cif,134,1,upper
81,H82,H,1,0.9740601869995558,0.3588882804347504,0.52042798578524,19.96788065082461,6.541905863224092,14.1034329369963,L0_D0_U220,r0/t0/t0_220.cif,135,1,upper
119,H120,H,1,0.5342283423774983,0.2193684288946757,0.525415412785911,11.602104635700234,3.961467956624457,14.238590622888225,L0_D0_U220,r0/t0/t0_220.cif,136,1,upper
70,H71,H,1,0.0335672315039125,0.2189093812939762,0.5254823193344371,2.225137728654256,3.952968741297636,14.240403769079354,L0_D0_U220,r0/t0/t0_220.cif,137,1,upper
129,O130,O,8,0.5972226384096349,0.308060615262424,0.5255726966030938,12.872193004983128,5.601243836201749,14.24285296432316,L0_D0_U220,r0/t0/t0_220.cif,138,1,upper
147,O148,O,8,0.0966815320212846,0.3073740814185401,0.5255762100181708,3.497077241476547,5.588550079872912,14.242948176754604,L0_D0_U220,r0/t0/t0_220.cif,139,1,upper
149,O150,O,8,0.2920465369503294,0.2760006959466946,0.5261594757456779,7.12571965111941,5.008391886232207,14.258754492512072,L0_D0_U220,r0/t0/t0_220.cif,140,1,upper
131,O132,O,8,0.7923515179547496,0.2756946263437551,0.526190540902649,16.495497648338205,5.00272747434505,14.259596348388364,L0_D0_U220,r0/t0/t0_220.cif,141,1,upper
74,H75,H,1,0.926930741922869,0.2404342218714275,0.527281496602487,18.98309697370184,4.3506121252726215,14.289160900968454,L0_D0_U220,r0/t0/t0_220.cif,142,1,upper
109,H110,H,1,0.4267215469150683,0.24090363742317,0.5274588561991492,9.615823675374848,4.359259157307649,14.293967289643891,L0_D0_U220,r0/t0/t0_220.cif,143,1,upper
38,C39,C,6,0.1624554184896818,0.3018458678110728,0.5493252149875759,4.785452648819351,5.482074914604059,14.886538660077717,L0_D0_U220,r0/t0/t0_220.cif,144,1,upper
14,C15,C,6,0.6627896554919877,0.3017666525061545,0.5495591226972034,14.15653908995844,5.480568312962962,14.892877484634203,L0_D0_U220,r0/t0/t0_220.cif,145,1,upper
104,H105,H,1,0.1723081711897602,0.356983129247399,0.5606027148883436,5.055359222229786,6.499466178222396,15.192155321540447,L0_D0_U220,r0/t0/t0_220.cif,146,1,upper
68,H69,H,1,0.6727921681620495,0.356654436648038,0.5612858409194844,14.430172753051874,6.493266377811138,15.21066781977433,L0_D0_U220,r0/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6714092263025223,0.1772726549196041,0.5658894051032003,14.234525416103311,3.175901743077973,15.335422945381636,L0_D0_U220,r0/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1717459834589639,0.1776823234368204,0.5665511424244021,4.878683579834546,3.183357129052577,15.353355816377023,L0_D0_U220,r0/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6596457660312007,0.2465651763870548,0.5907885568706852,14.149569288717956,4.4525588836036,16.010182041226507,L0_D0_U220,r0/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1598746191300933,0.2472791559374331,0.5909656211751771,4.79074708779913,4.465727641570295,16.01498042757802,L0_D0_U220,r0/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.6073292547372314,0.2484996149097713,0.6129682836515794,13.229735738408856,4.484340393308158,16.61124558461621,L0_D0_U220,r0/t0/t0_220.cif,152,1,upper
106,H107,H,1,0.1076960711922606,0.2492923762944854,0.6133173225092565,3.874027108700549,4.49893483694166,16.620704426677186,L0_D0_U220,r0/t0/t0_220.cif,153,1,upper
