atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5967386424485785,0.2574047701213525,0.1360827720038439,11.361560890602329,4.681165398753399,3.794968396590845,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,23,0,lower
8,C9,C,6,0.4082954271958283,0.3377372688171557,0.143859978589349,7.936233534131086,6.127945334735738,4.011852964498651,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,24,0,lower
32,C33,C,6,0.9079720188529606,0.3373794303689155,0.1446342928192331,17.290983423057625,6.121830595427864,4.033446425508966,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,25,0,lower
55,H56,H,1,0.2654957916378144,0.394143032021007,0.145258283683421,5.340046181108133,7.142150567933684,4.050847787742296,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,26,0,lower
91,H92,H,1,0.765433832857054,0.3920457390919274,0.1466181648322685,14.696488431492533,7.105015903733107,4.088771074481709,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,27,0,lower
126,O127,O,8,0.4844244809542242,0.3440522643024812,0.1508148306285404,9.361683426363411,6.24426462486344,4.205804361160024,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,28,0,lower
144,O145,O,8,0.9840632084470916,0.3443798433036841,0.1509084247706253,18.717564594228403,6.25018952343809,4.208414440349978,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,29,0,lower
124,O125,O,8,0.2768087584708896,0.2799545734067971,0.1576839316791403,5.3750211802333645,5.095203713284349,4.397364402274408,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,30,0,lower
142,O143,O,8,0.7776212372503997,0.2778306468192377,0.1587500167112403,14.74817683979856,5.05747062075557,4.427094535966744,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,31,0,lower
127,O128,O,8,0.413761570372529,0.2024487360942101,0.1595319522606582,7.827828297422488,3.7031452363998008,4.44890053429053,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,32,0,lower
145,O146,O,8,0.9150123246605316,0.2018632281643659,0.1597195464241079,17.212486726509667,3.692699916739577,4.454132011509824,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,33,0,lower
49,H50,H,1,0.1575943784270996,0.3663950242476934,0.1644578936900277,3.2558717254767573,6.65133696293406,4.586271281319306,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,34,0,lower
85,H86,H,1,0.6581484404566645,0.364932351478817,0.165107200895225,12.625655774087573,6.625316913781729,4.604378645588261,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,35,0,lower
6,C7,C,6,0.2852330976132646,0.3539347948949991,0.1743336407640633,5.615613031896567,6.431448805781662,4.86167828168252,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,36,0,lower
30,C31,C,6,0.785427883854066,0.351791646999542,0.1756036567191928,14.97691357053653,6.393453461644763,4.89709547918601,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,37,0,lower
64,H65,H,1,0.3752400093965447,0.2010783736167397,0.1819140559081531,7.075842365002148,3.687646702709484,5.0730748859789605,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,38,0,lower
100,H101,H,1,0.8767136499533958,0.1997269065160661,0.182211611537406,16.463453741354137,3.663481620897155,5.081372881328517,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,39,0,lower
3,C4,C,6,0.0809653051816405,0.2621275708075465,0.1854963640863536,1.6470804698709207,4.786187013254864,5.172975454749972,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,40,0,lower
27,C28,C,6,0.5804497713383472,0.2606471807415425,0.1855399446021206,10.99758995675866,4.759601560820879,5.1741907936029925,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,41,0,lower
7,C8,C,6,0.3647458546990806,0.3627677846194042,0.1872053836836984,7.100368000640076,6.595430414061668,5.220635237583427,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,42,0,lower
31,C32,C,6,0.8648102265701745,0.3612463421856061,0.1883865571066431,16.4602167058909,6.56857114530952,5.253574865024598,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,43,0,lower
4,C5,C,6,0.0221945531557852,0.3257756960890695,0.1948395547408363,0.6242990243961419,5.933780436476872,5.433530944140527,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,44,0,lower
28,C29,C,6,0.5217982341739007,0.3243698497046421,0.1949411905493797,9.977071213228651,5.908558239995354,5.436365282945538,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,45,0,lower
87,H88,H,1,0.5588702200909004,0.2082593522982499,0.1965978576652308,10.50550032522226,3.8226799459270415,5.482565101304241,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,46,0,lower
51,H52,H,1,0.0595335127651405,0.2097563163298884,0.1967430921338797,1.1575383502055028,3.849640238393644,5.486615284957191,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,47,0,lower
125,O126,O,8,0.37368354326724,0.4383732258407588,0.1981717438568484,7.360163374320539,7.9585637037904275,5.526456390914735,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,48,0,lower
143,O144,O,8,0.8729266781389455,0.4368533975701118,0.1998470854577029,16.704002162772483,7.931934964612694,5.573176988497484,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,49,0,lower
63,H64,H,1,0.4250922357831361,0.4441137110243608,0.202300917486257,8.325554775518302,8.063406489936668,5.6416075095824185,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,50,0,lower
1,C2,C,6,0.1701799590415764,0.3523564381035866,0.2024704653307776,3.4229171701454795,6.414559310125261,5.646335725374843,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,51,0,lower
25,C26,C,6,0.6701966412891389,0.3502630826408529,0.2030884666923757,12.781790571262205,6.377192864339639,5.663570057111183,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,52,0,lower
99,H100,H,1,0.9242343231064272,0.4434761342602547,0.2033434205931962,17.669557587548613,8.052374104609543,5.670680009252474,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,53,0,lower
84,H85,H,1,0.6916308927089999,0.2282298260778899,0.2083385019950271,13.00444764304785,4.186345507160232,5.809978876987263,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,54,0,lower
48,H49,H,1,0.1922315996356369,0.2303844448504415,0.2085840477043154,3.6561115494064462,4.225165035639162,5.816826460946246,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,55,0,lower
120,O121,O,8,0.0468449631301179,0.3957026603134427,0.2107242724685296,1.163989393744134,7.196874847304002,5.876511351415442,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,56,0,lower
138,O139,O,8,0.5466926494196268,0.3937015343243856,0.2117457094309779,10.51931007719081,7.1613303250189455,5.904996375158871,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,57,0,lower
122,O123,O,8,0.2438386866890585,0.3642863917755777,0.2146222024733724,4.803346363516234,6.633901028159652,5.985213731317609,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,58,0,lower
0,C1,C,6,0.1499699776769181,0.2741338235405151,0.2148636059192194,2.9183553415443027,5.013920361144733,5.991945799119634,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,59,0,lower
24,C25,C,6,0.6495992454053006,0.2720731476466741,0.2149233400709884,12.270737799481443,4.976913518735153,5.9936116177594405,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,60,0,lower
140,O141,O,8,0.7438792438008103,0.3615199786954876,0.2158375584798506,14.160951054826446,6.584683059279549,6.0191066155326745,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,61,0,lower
56,H57,H,1,0.3789652567987982,0.3260605251453662,0.2187715292715136,7.274347303263994,5.948658421674198,6.1009268655682,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,62,0,lower
92,H93,H,1,0.8796682841160176,0.3241374463904748,0.2196731857544258,16.645947762463038,5.91446759399036,6.126071546315417,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,63,0,lower
52,H53,H,1,0.4855252483284508,0.3041123518915155,0.221113789124921,9.23570719394757,5.555195804789012,6.166245950338412,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,64,0,lower
88,H89,H,1,0.9866146207493656,0.3057304737779841,0.2215471050093549,18.620133076174707,5.584450834207102,6.178329919991242,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,65,0,lower
2,C3,C,6,0.117302698118439,0.3959827303756818,0.2341191041657054,2.45362261819815,7.211448263891272,6.52892785959648,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,66,0,lower
26,C27,C,6,0.6173382464619223,0.3936712215969232,0.2348573220918087,11.812387458863247,7.170210536832128,6.54951469552072,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,67,0,lower
50,H51,H,1,0.1272571072763268,0.4546762565330731,0.2385633549585339,2.7170054451537387,8.268007688391329,6.65286560025943,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,68,0,lower
86,H87,H,1,0.6273963672649198,0.4522976930557167,0.2395192204353442,12.07733815689031,8.225653717474987,6.679522018426639,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,69,0,lower
121,O122,O,8,0.1354996896681505,0.2739030570690456,0.2653115597789889,2.5822700787013573,5.030346129509873,7.398798318004911,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,70,0,lower
139,O140,O,8,0.6353052585247521,0.2712946256860475,0.2653591565582268,11.937197505170026,4.983490943719736,7.400125659227663,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,71,0,lower
5,C6,C,6,0.1242444350966998,0.3501887771995886,0.2803599668467699,2.4596748712969108,6.407368977661735,7.818456357008186,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,72,0,lower
29,C30,C,6,0.6245351439993484,0.3473644922224077,0.2808569357161698,11.822804914601177,6.356818067584115,7.832315430612367,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,73,0,lower
53,H54,H,1,0.0759136423543593,0.356485652819319,0.3013225259278072,1.5366418010441758,6.529075006467494,8.403043575895511,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,74,0,lower
89,H90,H,1,0.5764200637283262,0.3535692571395609,0.3020311505134385,10.903409280511903,6.476955142252341,8.422805136215887,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,75,0,lower
54,H55,H,1,0.1710884013013294,0.365252177206843,0.3025632017347751,3.3295102144801385,6.687119041525484,8.437642558621443,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,76,0,lower
90,H91,H,1,0.6716548396898232,0.3619604637573592,0.3029550418218769,12.69727962961685,6.628125375926401,8.448569884139376,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,77,0,lower
68,H69,H,1,0.8048028582324988,0.2169187939315995,0.36343284434758,14.90836402718901,4.046329223418166,10.135126866340052,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,78,1,upper
104,H105,H,1,0.304791641750553,0.2169146357244437,0.3634342620967781,5.545841792126271,4.046255076867616,10.135166403405044,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,79,1,upper
107,H108,H,1,0.3258156672854965,0.3502911692703867,0.3675979855700586,6.122088471714161,6.444784777250631,10.251281020711607,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,80,1,upper
72,H73,H,1,0.8258606460284645,0.3502720697880105,0.3676062667896096,15.485197661461456,6.444444928707597,10.251511960793286,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,81,1,upper
71,H72,H,1,0.7305785977800896,0.3517021715483256,0.3736058833161339,13.695385982643115,6.472591102592711,10.41882450722775,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,82,1,upper
106,H107,H,1,0.2305312832037047,0.3516662338246198,0.3736136501781408,4.332134890569486,6.471948454100668,10.419041103314257,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,83,1,upper
41,C42,C,6,0.2832156721197401,0.331280868394709,0.3896907097675671,5.26925233625043,6.112171211450492,10.867385387852032,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,84,1,upper
17,C18,C,6,0.7832427518709186,0.3312835406543875,0.3896938334116936,14.632063676860328,6.112220506893223,10.86747249756157,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,85,1,upper
116,H117,H,1,0.6092426780591027,0.1823558158467462,0.3911151049103719,11.162313540872807,3.436507005493348,10.907107789678538,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,86,1,upper
81,H82,H,1,0.1092129689445771,0.1823854814464905,0.3911293127551417,1.799476265414074,3.4370459026240927,10.90750400678296,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,87,1,upper
14,C15,C,6,0.7908626843661514,0.2471625088486523,0.395969378505265,14.648154337472567,4.603089786153857,11.04247992099068,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,88,1,upper
38,C39,C,6,0.2908499173934436,0.2471585581392396,0.3959700320799362,5.285604344165144,4.603019056792659,11.042498147362656,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,89,1,upper
152,O153,O,8,0.5583652318461038,0.1804771349066384,0.3971493051903542,10.19925413326252,3.4052070826742664,11.075384780395524,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,90,1,upper
134,O135,O,8,0.0583496217524375,0.1804475166075097,0.3971863127545643,0.8365680343454701,3.404689921262129,11.076416817989584,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,91,1,upper
129,O130,O,8,0.7257209834309312,0.2180119900352877,0.4112874256415239,13.3676492009043,4.085489568867706,11.469657468328924,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,92,1,upper
147,O148,O,8,0.2257006793767287,0.2179966092413091,0.4112899020997646,4.004939631743137,4.085214179511561,11.469726529831869,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,93,1,upper
149,O150,O,8,0.4187806332227983,0.2439941649998615,0.4240715771067365,7.640496743595702,4.557613441889099,11.826171743231718,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,94,1,upper
131,O132,O,8,0.9188124975080052,0.2439834034169434,0.4240808052145787,17.003370901994348,4.557423815006125,11.826429089382929,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,95,1,upper
130,O131,O,8,0.7909585254512653,0.3598154564484846,0.4376663076537661,14.755110903633744,6.6445141234843685,12.205290804568063,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,96,1,upper
148,O149,O,8,0.2909529591499269,0.3598166510829039,0.4376680786009688,5.392701554462511,6.644536313755731,12.205340191338832,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,97,1,upper
37,C38,C,6,0.3466977033801695,0.2359731851725752,0.4378432088834107,6.261778228573317,4.419089189900228,12.21022408573168,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,98,1,upper
13,C14,C,6,0.8467172401465498,0.2359723431633473,0.4378438664413095,15.624446546234845,4.41907432679745,12.210242423184749,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,99,1,upper
109,H110,H,1,0.5499278666743115,0.2732335179127073,0.4414721337797375,10.11502180947366,5.090152731804942,12.311424664558611,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,100,1,upper
74,H75,H,1,0.0499501377094722,0.2731722368871793,0.4415303075850826,0.7529732148271369,5.089075209662039,12.313046969495108,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,101,1,upper
43,C44,C,6,0.545301928846655,0.2124351101967958,0.442469226271648,9.94145632177192,3.9979866975682223,12.33923078901918,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,102,1,upper
19,C20,C,6,0.045306739880679,0.2123746504282187,0.4425156539236518,0.5790970426729607,3.99691914365817,12.340525526549053,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,103,1,upper
119,H120,H,1,0.6554154816067547,0.2865312060886394,0.4495935710978614,12.098539285217,5.332429645965544,12.537908866073137,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,104,1,upper
70,H71,H,1,0.1553863974424907,0.2864786599831957,0.4496107836618348,2.735594014348678,5.331492389921409,12.538388876403182,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,105,1,upper
108,H109,H,1,0.4577014463510919,0.1418647946279205,0.4532736551073456,8.187856874074448,2.7342148626082223,12.640536129665303,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,106,1,upper
73,H74,H,1,0.9576705597167392,0.1418447152225581,0.4532850691448367,17.5495401088896,2.73385868200896,12.640854435288556,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,107,1,upper
103,H104,H,1,0.343536190498355,0.1811828002844945,0.4549099898418029,6.103454445265219,3.441443061108257,12.686168934700568,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,108,1,upper
67,H68,H,1,0.8435571008464404,0.1811834515623834,0.454910330327858,15.46615099410286,3.4414549036931743,12.686178429905578,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,109,1,upper
42,C43,C,6,0.4676948940507646,0.2018593757947844,0.4549692432637873,8.457335044001766,3.813033878236577,12.687821347129484,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,110,1,upper
18,C19,C,6,0.9676927135890726,0.2018301679727772,0.4549887467401483,17.819532536268675,3.812516955080282,12.688365244606908,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,111,1,upper
16,C17,C,6,0.698120161812039,0.2417917645621751,0.4565061459099768,12.826248867636124,4.531262248000104,12.730681268962655,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,112,1,upper
40,C41,C,6,0.1981052505192713,0.2417531183509997,0.4565168393706898,3.463596938338868,4.530572120333352,12.730979479712325,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,113,1,upper
12,C13,C,6,0.8167963977217892,0.298671604650331,0.469475283716039,15.11189811551328,5.558705439636366,13.092354296196753,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,114,1,upper
36,C37,C,6,0.3167816909848909,0.298670410474423,0.4694832032938658,5.749306350357352,5.558687209412689,13.0925751511009,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,115,1,upper
135,O136,O,8,0.6703673513353282,0.1772588175307379,0.4751371283558743,12.19172576441864,3.379176112528695,13.250247328196243,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,116,1,upper
153,O154,O,8,0.1703753755651954,0.1772100526963268,0.4751513424571962,2.829484513651837,3.378305584719457,13.250643719778424,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,117,1,upper
110,H111,H,1,0.5879610378302715,0.1142749315792792,0.480783012225781,10.552701562478838,2.2496319091352173,13.40769525890501,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,118,1,upper
75,H76,H,1,0.0879826916840936,0.1142107322546517,0.4808420981473088,1.190636127655626,2.2485023159069786,13.409343000214063,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,119,1,upper
44,C45,C,6,0.5950138519519096,0.174388782084551,0.4826623419611867,10.767049520482326,3.330669174376208,13.460104515768446,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,120,1,upper
20,C21,C,6,0.0950274710625513,0.1743262069191995,0.4827073461162602,1.4048540172981672,3.329563025403323,13.46135955594513,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,121,1,upper
15,C16,C,6,0.7533840406046393,0.2694842001178456,0.4943451153496171,13.85145127914646,5.044337600138508,13.785904432545372,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,122,1,upper
39,C40,C,6,0.2533657077843787,0.2694680767244124,0.4943509563078503,4.488773251923327,5.044050238008839,13.78606732055518,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,123,1,upper
66,H67,H,1,0.8564967188257798,0.3183701137364361,0.4953167969317756,15.849828385451309,5.923234034026022,13.813001917712244,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,124,1,upper
102,H103,H,1,0.3564809799907915,0.3183670889536631,0.4953250336877451,6.487214307842457,5.923183036381959,13.813231617828832,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,125,1,upper
151,O152,O,8,0.4561236107266235,0.2270746094266169,0.5027734171840048,8.214782639158438,4.285656705135915,14.020946228266045,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,126,1,upper
133,O134,O,8,0.9561236243163804,0.2270478106608495,0.5027927269147366,17.577024857470903,4.285182994711563,14.021484722719052,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,127,1,upper
69,H70,H,1,0.7249526485041385,0.3145372583617908,0.5140687176917682,13.357226284486408,5.862003086696716,14.33594060871376,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,128,1,upper
105,H106,H,1,0.2249256797819604,0.3145151364395234,0.5140751245369382,3.994377374393902,5.86160815928076,14.336119277729564,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,129,1,upper
76,H77,H,1,0.7441591491481444,0.174640395031876,0.5259646899655077,13.50446164282898,3.3528495144640678,14.667686046881988,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,130,1,upper
111,H112,H,1,0.2441652496226005,0.1746133143561776,0.5259657824279522,4.142231780870903,3.352363308976658,14.667716512608033,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,131,1,upper
117,H118,H,1,0.5435893169014747,0.3051116412261456,0.5269036852770321,9.931499134675644,5.697854945806298,14.693872003262134,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,132,1,upper
82,H83,H,1,0.0435935895764826,0.3050914746506827,0.5269232240615718,0.5692210922602225,5.697500512005967,14.694416885386037,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,133,1,upper
132,O133,O,8,0.7803651870299335,0.2111944329003985,0.5269841931907923,14.232600873378292,4.010156518671498,14.69611714409735,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,134,1,upper
150,O151,O,8,0.2803620226334665,0.2111778112598489,0.5269890976282766,4.870207370056993,4.009859820919799,14.69625391515942,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,135,1,upper
113,H114,H,1,0.4923631537395532,0.123276468255581,0.5324210491609884,8.70901332192156,2.432451318643458,14.84773587055251,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,136,1,upper
78,H79,H,1,0.9923771653900468,0.1232496548059532,0.5324459814292766,18.071510404581293,2.4319796372217755,14.848431161872751,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,137,1,upper
45,C46,C,6,0.5759000219643008,0.1999860857248728,0.5331687117013753,10.380332754327682,3.8112599168719674,14.868586090387852,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,138,1,upper
21,C22,C,6,0.075913506527509,0.1999642688544841,0.5332073995782813,1.0182002751210728,3.8108836356095455,14.869664987209454,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,139,1,upper
46,C47,C,6,0.4978840183646236,0.1831106352774149,0.5389362902059037,8.88832637118569,3.5103530858165963,15.029427744531434,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,140,1,upper
22,C23,C,6,0.9978872874915962,0.1830856794058953,0.5389607146470371,18.25062557403816,3.509914578752843,15.030108873970825,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,141,1,upper
154,O155,O,8,0.5865720200849707,0.2768707411031645,0.5405413691958658,10.67902159239504,5.195915700163085,15.074188914158151,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,142,1,upper
136,O137,O,8,0.0865871242128344,0.2768640683924878,0.5405559735557297,1.316971716883183,5.195801744455507,15.07459618896098,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,143,1,upper
