atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8629787660750067,0.3367921891627637,0.1420254253431004,16.428963075757316,6.174243828908555,3.9065351609273735,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,17,0,lower
126,O127,O,8,0.4877429813429924,0.2756049328844371,0.1449836481657852,9.29898449325851,5.063088743611712,3.987903700699447,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,18,0,lower
122,O123,O,8,0.2378140795950463,0.377230128769129,0.1451626418059482,4.745922920228323,6.910462972339741,3.9928270793634426,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,19,0,lower
6,C7,C,6,0.2859567029496765,0.3148905958090428,0.1451985975029547,5.56485016942144,5.777289188163769,3.9938160726669456,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,20,0,lower
140,O141,O,8,0.737506875632133,0.3775928232565008,0.1452796586492135,14.12434000750703,6.917098876713927,3.9960457313163062,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,21,0,lower
144,O145,O,8,0.9873793964463082,0.276131387804537,0.1455198548701705,18.67590449560143,5.072855348599854,4.002652541191534,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,22,0,lower
30,C31,C,6,0.7859020287239613,0.3153602964715276,0.1459582433222472,14.947138412133729,5.7861061761170856,4.01471080398529,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,23,0,lower
8,C9,C,6,0.4128383632013336,0.2651417028207406,0.1487419333689188,7.873076533422131,4.874271652215485,4.091278665114209,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,24,0,lower
1,C2,C,6,0.1663028340339252,0.3559001131315278,0.1499835787838164,3.367287681484516,6.52450330707504,4.12543122236925,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,25,0,lower
25,C26,C,6,0.6660584159642956,0.3560825596640747,0.1500181718840983,12.746768643221158,6.527832460501209,4.126382736242561,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,26,0,lower
32,C33,C,6,0.9126895647593622,0.2660331150575046,0.1503360226797679,17.2528543415345,4.891060762995165,4.13512550399849,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,27,0,lower
90,H91,H,1,0.6489130661392416,0.5094234095003713,0.158053441250523,12.62027859844764,9.318161068154188,4.347399939547037,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,28,0,lower
60,H61,H,1,0.3096014330069851,0.1752893849423569,0.1582212553548055,5.798745751545336,3.2444471802543777,4.352015815171387,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,29,0,lower
54,H55,H,1,0.1492917203439142,0.5092057607256953,0.1583440004710363,3.24275646311636,9.314311410159531,4.355392028347508,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,30,0,lower
89,H90,H,1,0.5538158879451355,0.5052241381595668,0.1613755315112852,10.824584731351392,9.24304794122474,4.438776975595974,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,31,0,lower
53,H54,H,1,0.0541995555317311,0.5050859696429808,0.1617725394543156,1.447096614696172,9.24068213452981,4.449697030824598,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,32,0,lower
96,H97,H,1,0.81056676813967,0.1753824305767891,0.1619198984471617,15.195031861554009,3.24749660558127,4.453750270485323,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,33,0,lower
29,C30,C,6,0.6056550338151867,0.4727244426272431,0.1630898295772376,11.750709512968225,8.652908905107648,4.485930262796307,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,34,0,lower
5,C6,C,6,0.1060075773828401,0.4725353523563969,0.1633692862211624,2.372753578715199,8.64957429729488,4.493616965390647,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,35,0,lower
28,C29,C,6,0.5191243348798319,0.3381458387629095,0.1642607547066379,9.942361144609883,6.2070144152288105,4.518137595939408,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,36,0,lower
4,C5,C,6,0.0193997267578876,0.3384418828452704,0.1646212368282099,0.5634874137308803,6.212528166977451,4.52805297608634,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,37,0,lower
56,H57,H,1,0.3726635243890405,0.3754370645634928,0.1710284874287363,7.233523261497102,6.88736671560486,4.70429008078335,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,38,0,lower
92,H93,H,1,0.8723102944251694,0.3769830959887989,0.1711207730176139,16.612720383795082,6.91550383852425,4.70682847767198,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,39,0,lower
58,H59,H,1,0.0657004370960294,0.2145912335087137,0.1781347001402566,1.2431717067353316,3.966174764377101,4.899752757635188,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,40,0,lower
94,H95,H,1,0.5658388518752306,0.2143276852797988,0.1784632360485615,10.62876919492408,3.961504705933286,4.908789428881338,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,41,0,lower
52,H53,H,1,0.4793764310783598,0.3751925811955093,0.1814456381664573,9.219525778700234,6.886747564151376,4.990823041591446,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,42,0,lower
88,H89,H,1,0.980013495578496,0.375746599294127,0.1819503618899966,18.61531274689732,6.89700364332716,5.0047059148009225,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,43,0,lower
124,O125,O,8,0.2805607871039311,0.2758899662910029,0.1901616778925435,5.339784704654179,5.084858519849198,5.230565436812159,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,44,0,lower
142,O143,O,8,0.7802707452188258,0.2774990390960753,0.1913643273238456,14.718502254946182,5.114549292712918,5.26364537498732,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,45,0,lower
10,C11,C,6,0.3212182428812901,0.2056139696836162,0.1920756744072344,6.004507234238147,3.808107960353735,5.283211606781159,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,46,0,lower
34,C35,C,6,0.8217217355056592,0.2077713689396283,0.1949574854895741,15.396213360438551,3.848382583383112,5.362478373932982,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,47,0,lower
9,C10,C,6,0.4000571815088835,0.2222692746037646,0.1953391482614923,7.501578396569575,4.112060758041872,5.372976346634093,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,48,0,lower
59,H60,H,1,0.4351211775470885,0.1709801637103034,0.1968241074730134,8.087750821581805,3.1802898631810472,5.4138214654452925,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,49,0,lower
123,O124,O,8,0.1044098076251514,0.236805571849332,0.1968524063181403,1.9702700487112117,4.376852302723871,5.414599850253752,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,50,0,lower
141,O142,O,8,0.604486388220728,0.2370485110717449,0.196900498463454,11.355836186362886,4.381286028445295,5.415922667321037,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,51,0,lower
33,C34,C,6,0.9002569886768202,0.2253049434295745,0.1977977350567726,16.889443533300252,4.1681448687228775,5.44060195478666,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,52,0,lower
95,H96,H,1,0.9358007101953156,0.1743611771453633,0.2003404148012574,17.483419730464814,3.2430399069684164,5.510540614014835,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,53,0,lower
24,C25,C,6,0.641614524980765,0.3599894929381882,0.2019862082915795,12.211360385742076,6.617933074508565,5.555809622166275,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,54,0,lower
0,C1,C,6,0.1421303781778219,0.3596190867048444,0.2020382034320024,2.8365821964020705,6.611219046687284,5.557239794572157,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,55,0,lower
27,C28,C,6,0.5784994083406625,0.3118465990506801,0.2037514372980803,10.95875664794869,5.743455960200283,5.604363810012045,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,56,0,lower
3,C4,C,6,0.0788750335384913,0.3117119654820447,0.2039018441171321,1.5815112607028603,5.741063863233675,5.608500882832983,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,57,0,lower
139,O140,O,8,0.6167012184461825,0.4357502136791507,0.2098261684522563,11.834177184122154,7.997964569960096,5.771454672719484,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,58,0,lower
121,O122,O,8,0.1171193310387168,0.4353524848917678,0.2100468139306003,2.457261618806516,7.990815807252992,5.777523722096862,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,59,0,lower
65,H66,H,1,0.1912241536197187,0.1784747296449283,0.217365274670068,3.488124451030724,3.32406588871679,5.97882446901264,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,60,0,lower
101,H102,H,1,0.6920779284703026,0.1816899974346326,0.2202425688527612,12.887846389458833,3.383568430329338,6.057966994837639,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,61,0,lower
128,O129,O,8,0.2267091531799526,0.1365369650647213,0.2237824125761868,4.0871027454766224,2.564091615045851,6.155333532810284,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,62,0,lower
146,O147,O,8,0.7276047473982328,0.1404062590779082,0.228459596594037,13.485658227502585,2.6361437107603383,6.283983623283307,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,63,0,lower
48,H49,H,1,0.184600739873004,0.3430745281950116,0.2296940028193531,3.5676063627870063,6.3206323439412,6.317937060214868,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,64,0,lower
84,H85,H,1,0.6839445765678068,0.343544325848492,0.2297528295483962,12.939711283141271,6.329193767183066,6.319555141518648,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,65,0,lower
11,C12,C,6,0.295522268176584,0.1619902705544946,0.2342658270014645,5.396558243038852,3.0306225255467623,6.443689135055344,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,66,0,lower
127,O128,O,8,0.4186507620269496,0.2619749053514932,0.2382180519753689,7.836769746554656,4.849560649233404,6.552398584698987,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,67,0,lower
35,C36,C,6,0.7962797768333836,0.1664350030791399,0.2382368369368402,14.794416166208684,3.112875454239138,6.552915281708042,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,68,0,lower
87,H88,H,1,0.5540986047180022,0.3171945524630125,0.239121380154537,10.452285394944512,5.853656439516267,6.577245426630648,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,69,0,lower
51,H52,H,1,0.0547281475545354,0.3170452315287304,0.2393564929549797,1.0796519761502352,5.851028463041322,6.5837124125206365,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,70,0,lower
145,O146,O,8,0.9182072070430743,0.2670825563099284,0.2399030442387918,17.216590347368534,4.943024502116171,6.598745789835325,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,71,0,lower
62,H63,H,1,0.3325538314625163,0.1128665992340461,0.2412197492094237,6.0139700704577095,2.140222362116455,6.63496292667484,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,72,0,lower
64,H65,H,1,0.3773178547398896,0.2959399090649304,0.2440374149674482,7.0979306177750585,5.469101783540932,6.71246531984756,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,73,0,lower
100,H101,H,1,0.8765562357616259,0.3009819039089751,0.2450335459547742,16.47277911659576,5.561119224646287,6.7398647852424185,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,74,0,lower
98,H99,H,1,0.8334449581068537,0.1177195691482797,0.2462747325334447,15.413180002882092,2.2302941072077576,6.774004721800496,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,75,0,lower
61,H62,H,1,0.2972928289941493,0.1957633450521465,0.2674108146933349,5.4233233414073165,3.656708298297855,7.355371388525088,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,76,0,lower
97,H98,H,1,0.7979764631993133,0.2020227450328859,0.2705343288018086,14.823592299115225,3.771636454676836,7.441286411563589,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1964173442430154,0.223975475216229,0.3619229647572291,3.419339562397121,4.204241986789147,9.95501181535366,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.6970298256082968,0.2267715820895655,0.3623779222506585,12.817784356288884,4.25523572562149,9.967525824310265,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,79,1,upper
73,H74,H,1,0.0682840059175885,0.2689712290012938,0.3755951171611928,1.054028184650165,5.027179771021737,10.331076480976831,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,80,1,upper
108,H109,H,1,0.5693433877474455,0.2699072224554492,0.3756160291531491,10.459022071153807,5.04420162256767,10.331651683843958,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,81,1,upper
113,H114,H,1,0.6073423361865012,0.1479825370920629,0.3780310681619235,11.00301440303227,2.8287826072245927,10.398079471544625,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,82,1,upper
78,H79,H,1,0.105864878371395,0.146763742262535,0.3783365500247878,1.5892759354127322,2.8067399335154057,10.406482020844669,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,83,1,upper
81,H82,H,1,0.2207517425550134,0.3686106286030261,0.3880965102629279,4.030921624488675,6.842981421955593,10.674938374680188,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,84,1,upper
134,O135,O,8,0.1699301649825223,0.3605408607957319,0.3891212667861379,3.064554757181124,6.696668178436444,10.70312521080223,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,85,1,upper
116,H117,H,1,0.7202761475192319,0.3711588662385842,0.3891500880478197,13.407665529334288,6.889689279732082,10.7039179651409,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,86,1,upper
152,O153,O,8,0.6695158887021144,0.363004016500433,0.3904432830170688,12.441910780317729,6.741928011216756,10.739488438562134,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,87,1,upper
103,H104,H,1,0.4602534856144164,0.2725151204480318,0.4003356256830339,8.376205743741252,5.100683689634347,11.01158608836799,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,88,1,upper
153,O154,O,8,0.2860145035050905,0.2436257231116068,0.4007549294806084,5.066291021042969,4.575695937514319,11.023119410830343,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,89,1,upper
20,C21,C,6,0.2110968092924892,0.2308394566153494,0.4008869669478084,3.642705494805712,4.343319983065005,11.026751218353052,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,90,1,upper
67,H68,H,1,0.9597163737523444,0.2737380122549601,0.4009539862017764,17.750683991245207,5.123140054615842,11.028594642313603,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,91,1,upper
135,O136,O,8,0.7865196651135398,0.2465309669599406,0.4012142668480601,14.462862769182651,4.628675139645793,11.035753892102576,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,92,1,upper
44,C45,C,6,0.7117166704006734,0.2332596819552,0.4013840052589756,13.040712661283516,4.38749652556282,11.040422697485834,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,93,1,upper
104,H105,H,1,0.4212277504357411,0.4162416502190755,0.4059280150318692,7.82988340919165,7.715349452342388,11.16540971235675,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,94,1,upper
68,H69,H,1,0.92283270852105,0.4179228794340116,0.4068454160414748,17.2447135215514,7.746247122133378,11.19064363995835,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,95,1,upper
111,H112,H,1,0.3627036499834004,0.1650269552307068,0.4085580804380537,6.386673212463729,3.1498192396559297,11.237751991635111,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,96,1,upper
76,H77,H,1,0.8621901862108404,0.1677850297055971,0.4088043974724134,15.76426398095584,3.200045029478112,11.244527159906122,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,97,1,upper
112,H113,H,1,0.7342670650806946,0.1160234671036904,0.4117712316030933,13.288557301858887,2.2602301839501915,11.326132561334363,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,98,1,upper
77,H78,H,1,0.2327334675634681,0.1136147969229861,0.4122285454873021,3.871912082314787,2.2166141076729837,11.338711384907157,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,99,1,upper
18,C19,C,6,0.0859675513135939,0.2759517603313511,0.4144267849441811,1.3341406945694956,5.168327781857078,11.399175908844969,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,100,1,upper
42,C43,C,6,0.586280564516796,0.276805894712181,0.4145918532427257,10.724788579232648,5.183914558324941,11.403716258649668,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,101,1,upper
147,O148,O,8,0.3439564419714236,0.3452190358334261,0.4154642367634565,6.268316030820269,6.427825866736517,11.427711940333534,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,102,1,upper
129,O130,O,8,0.844683663166215,0.3479437543450928,0.4164739797071832,15.667942558236623,6.477725638963718,11.455485814649611,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,103,1,upper
46,C47,C,6,0.6208049036628495,0.1475339748507855,0.4176987702920552,11.192514957023525,2.8351940392469226,11.48917476487114,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,104,1,upper
22,C23,C,6,0.1193115668165358,0.1463670930422535,0.418013876257542,1.778533703538832,2.8140985567014387,11.497842033640929,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,105,1,upper
19,C20,C,6,0.1637300508308861,0.2969192200052657,0.4182751358584023,2.815935344483973,5.5508802290387,11.5050282104429,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,106,1,upper
43,C44,C,6,0.6637588139408936,0.2987148844016871,0.4190642721806145,12.20154128414881,5.583810966513338,11.52673410417312,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,107,1,upper
155,O156,O,8,0.5255601333136533,0.0635496620806101,0.4214890001357971,9.28510852184026,1.309947254110275,11.59342839492931,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,108,1,upper
137,O138,O,8,0.022787170883076,0.0637660752711114,0.4219638544562106,-0.1512643145135802,1.314055497739025,11.606489683741032,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,109,1,upper
45,C46,C,6,0.6999228097214909,0.1604783280912923,0.4272208795979783,12.679919488670052,3.0739884649345783,11.751088818076186,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,110,1,upper
21,C22,C,6,0.1987640208271704,0.1587117989573348,0.4272995306647872,3.2717765797128675,3.0419059738716983,11.753252185354906,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,111,1,upper
115,H116,H,1,0.6313579893957726,0.030328624333833,0.4280200787745375,11.215342902524029,0.7084645352720488,11.773071499531078,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,112,1,upper
80,H81,H,1,0.1282840774687637,0.0291241906604065,0.4282289258257145,1.7718144454028038,0.6866474312988037,11.778816022715628,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,113,1,upper
118,H119,H,1,0.4912442345544033,0.1036562362050834,0.4306853324703961,8.680966802074412,2.042367742718404,11.846381663894327,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,114,1,upper
83,H84,H,1,0.9890452052235942,0.1044313008471234,0.4311120798049187,18.02394941521878,2.0566132998578768,11.858119727435538,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,115,1,upper
38,C39,C,6,0.4118091035619307,0.372156950929615,0.4315641206457746,7.552902621473103,6.923405772998654,11.870553511278908,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,116,1,upper
14,C15,C,6,0.9130165683916364,0.3739178205135666,0.4324370103493793,16.960450878989818,6.955734774807133,11.894563115971206,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,117,1,upper
37,C38,C,6,0.4681287093501685,0.3067164399317866,0.4325656230443311,8.519565294296063,5.734217987690826,11.89810072209882,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,118,1,upper
150,O151,O,8,0.4027259373181127,0.1688095162274488,0.4326747429979526,7.104901116866234,3.2274325481068624,11.901102163105255,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,119,1,upper
132,O133,O,8,0.9022103013296372,0.170689188958989,0.433049418850169,16.48105741747473,3.261738178535918,11.91140795438944,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,120,1,upper
13,C14,C,6,0.9685343877566858,0.3078006520611072,0.4331437289948059,17.91161299580545,5.754138699574918,11.91400203847802,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,121,1,upper
149,O150,O,8,0.5400595878018504,0.3291707070398946,0.4359619469264507,9.894642756586808,6.1436311425672105,11.9915196196754,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,122,1,upper
131,O132,O,8,0.040805106899654,0.3290841391137474,0.4360053343973138,0.5245733944221186,6.142073471103258,11.992713030503504,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,123,1,upper
40,C41,C,6,0.3208613980405346,0.280903307144717,0.4390922904391099,5.710389297475544,5.267392044826272,12.077622491526988,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,124,1,upper
47,C48,C,6,0.5958486674833975,0.0772011384308709,0.4390957662727497,10.595015661245268,1.564564061134442,12.077718097410896,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,125,1,upper
23,C24,C,6,0.0933999202654552,0.0764099424715375,0.4394233474736306,1.1635933363589137,1.5503022498121408,12.086728508583462,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,126,1,upper
151,O152,O,8,0.581395710446781,0.2081861134028097,0.4396628647020342,10.500513550980068,3.945772948132657,12.093316642166911,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,127,1,upper
16,C17,C,6,0.8213114502642133,0.2834406945648255,0.4397749367350048,15.105075737323888,5.31376647188103,12.096399282731436,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,128,1,upper
133,O134,O,8,0.0805317898962754,0.2075750626176905,0.4398019135331873,1.099376472716575,3.9347165293844126,12.097141303467334,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,129,1,upper
74,H75,H,1,0.1761442228348293,0.3079707720878553,0.4571237378765381,3.002647978276158,5.766036098812659,12.57359342945278,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,130,1,upper
109,H110,H,1,0.675698954156608,0.309204145171011,0.4580514780615804,12.37837626016533,5.788796587374747,12.599111745235447,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,131,1,upper
39,C40,C,6,0.3808421387188186,0.2272497637336616,0.464005599655014,6.724041446601324,4.301243749715535,12.76288513511261,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,132,1,upper
15,C16,C,6,0.8809581510444157,0.2291144315290914,0.4645787906033424,16.111718970971083,4.335349516545167,12.778651260003,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,133,1,upper
70,H71,H,1,0.2832796179188344,0.2986726183596463,0.4665898688530545,4.98580076822078,5.6004931869321,12.833967749109773,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,134,1,upper
119,H120,H,1,0.7836021096553714,0.3010938720745447,0.4672197315468802,14.37801892036626,5.6447371935359465,12.851292680572168,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,135,1,upper
154,O155,O,8,0.7199003128604342,0.1616287591064723,0.4780870536575974,12.976200069117455,3.113577727948164,13.150208003853772,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,136,1,upper
136,O137,O,8,0.2191495878622848,0.1611475083755915,0.4781169511013196,3.5775355755732345,3.104840692403317,13.151030359532978,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,137,1,upper
36,C37,C,6,0.4465142801185797,0.2686725441864294,0.4785256822074888,7.989840171389415,5.059544575063034,13.162272870750654,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,138,1,upper
12,C13,C,6,0.9468974133932374,0.2700080921136177,0.4791899034209436,17.3816698149831,5.084065604166859,13.18054286373766,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,139,1,upper
114,H115,H,1,0.6006299610838397,0.0795483784602319,0.4792184588186785,10.624662408167412,1.621963707112572,13.18132830525291,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,140,1,upper
79,H80,H,1,0.0984206465639215,0.0786627343368114,0.4795499662720263,1.197599414514375,1.6059864905931247,13.190446711478303,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,141,1,upper
41,C42,C,6,0.4137463435244406,0.3948492088912806,0.4844981922410502,7.536562110805474,7.355334388105934,13.326552050965988,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,142,1,upper
17,C18,C,6,0.9155524964597468,0.3963288834504977,0.4854011501745557,16.954917625475613,7.382562962173405,13.351388708962656,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,143,1,upper
