atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7721204880776378,0.3420085308983832,0.1685505326882436,14.80243440352968,6.252885162266297,4.657375056319157,L240_D0_U180,r240/t0/t0_180.cif,34,0,lower
146,O147,O,8,0.6932727391613779,0.4884084016823871,0.1705760764401435,13.573144505314788,8.909420566000293,4.713344721885449,L240_D0_U180,r240/t0/t0_180.cif,35,0,lower
124,O125,O,8,0.2722072617116161,0.3402999766443525,0.1708259392087863,5.4384475857585,6.222540138686972,4.720248910247361,L240_D0_U180,r240/t0/t0_180.cif,36,0,lower
128,O129,O,8,0.1926525204163628,0.4874635595252796,0.1708978561090979,4.199934397895261,8.89237152962032,4.722236112377765,L240_D0_U180,r240/t0/t0_180.cif,37,0,lower
33,C34,C,6,0.8846990046882844,0.3923418405027689,0.1736474285438538,16.98850456186045,7.167480196048007,4.798212081536289,L240_D0_U180,r240/t0/t0_180.cif,38,0,lower
9,C10,C,6,0.3839331642809742,0.3915188964694064,0.1752008212867801,7.611068118447792,7.152995090702131,4.841135307575295,L240_D0_U180,r240/t0/t0_180.cif,39,0,lower
4,C5,C,6,0.0253471041726935,0.2669305998406591,0.1762007942763495,0.684968752899545,4.893026569968334,4.868766482537095,L240_D0_U180,r240/t0/t0_180.cif,40,0,lower
28,C29,C,6,0.5245990355463004,0.2674501109454849,0.1766769810808518,10.030734250283071,4.902587713348647,4.881924438848863,L240_D0_U180,r240/t0/t0_180.cif,41,0,lower
34,C35,C,6,0.804496688306191,0.4079201409747352,0.1821825631861144,15.50189947077146,7.452541159489623,5.034054250357644,L240_D0_U180,r240/t0/t0_180.cif,42,0,lower
95,H96,H,1,0.9137201600834828,0.4407661310546939,0.1825975075863723,17.601859952777943,8.04854496697662,5.045519961374381,L240_D0_U180,r240/t0/t0_180.cif,43,0,lower
59,H60,H,1,0.4129113324440668,0.4402412248653713,0.1833598947081228,8.225223774278092,8.039240420142175,5.066586182331792,L240_D0_U180,r240/t0/t0_180.cif,44,0,lower
10,C11,C,6,0.3038634973298589,0.4069207428161792,0.1838406508126264,6.126500207470888,7.434884823567937,5.079870397181648,L240_D0_U180,r240/t0/t0_180.cif,45,0,lower
140,O141,O,8,0.7530365405015578,0.2232346586610869,0.1859561329406861,14.218659695536369,4.103095907673971,5.138325232880908,L240_D0_U180,r240/t0/t0_180.cif,46,0,lower
25,C26,C,6,0.6772369839457738,0.245051176151095,0.1861306478591455,12.836696238395072,4.498936530596591,5.143147415375531,L240_D0_U180,r240/t0/t0_180.cif,47,0,lower
1,C2,C,6,0.1776419488334098,0.2440629478029251,0.1883596239034387,3.479957560188192,4.481646220149383,5.204738306037533,L240_D0_U180,r240/t0/t0_180.cif,48,0,lower
122,O123,O,8,0.253492535224517,0.2218819083466934,0.1896632516823793,4.8602050002711605,4.079615552582186,5.240760046245218,L240_D0_U180,r240/t0/t0_180.cif,49,0,lower
58,H59,H,1,0.0506649420209203,0.3890724368117627,0.192328987868945,1.3446666090004813,7.113513920408392,5.314419458790667,L240_D0_U180,r240/t0/t0_180.cif,50,0,lower
94,H95,H,1,0.5506885338041115,0.3896676698321302,0.1925983739716078,10.705292738688913,7.124389609653173,5.321863114381963,L240_D0_U180,r240/t0/t0_180.cif,51,0,lower
26,C27,C,6,0.633182338579317,0.1797781448631343,0.194574059002133,11.889092529179583,3.317183365422879,5.376455087682519,L240_D0_U180,r240/t0/t0_180.cif,52,0,lower
2,C3,C,6,0.133086254046017,0.1789252033766792,0.1958508063239404,2.5245258731574065,3.3020748781882565,5.41173406921387,L240_D0_U180,r240/t0/t0_180.cif,53,0,lower
31,C32,C,6,0.873326202739316,0.2588187544230607,0.1995495412805466,16.512157572698083,4.75254545709309,5.513937222488361,L240_D0_U180,r240/t0/t0_180.cif,54,0,lower
30,C31,C,6,0.7923570745951574,0.2812594216476827,0.2011698069537409,15.032482905353952,5.160123039300302,5.558708276074427,L240_D0_U180,r240/t0/t0_180.cif,55,0,lower
7,C8,C,6,0.3735318220163812,0.2582950225156749,0.203095757849897,7.150651951729624,4.744058930489313,5.611925999687583,L240_D0_U180,r240/t0/t0_180.cif,56,0,lower
6,C7,C,6,0.2924651489604996,0.2805709249068842,0.2042369265870629,5.669535031736885,5.148510268793632,5.643458684436542,L240_D0_U180,r240/t0/t0_180.cif,57,0,lower
138,O139,O,8,0.5616106063478371,0.2090206317378544,0.2061182783725948,10.583155608605203,3.8509983118771127,5.695444048934348,L240_D0_U180,r240/t0/t0_180.cif,58,0,lower
120,O121,O,8,0.0612161759004321,0.2086604846144672,0.2063246768851087,1.215328445132012,3.8445236685314494,5.701147236391025,L240_D0_U180,r240/t0/t0_180.cif,59,0,lower
32,C33,C,6,0.9128206071112028,0.3284275219585875,0.208134703579882,17.358168814845076,6.017830122467734,5.751161751593424,L240_D0_U180,r240/t0/t0_180.cif,60,0,lower
144,O145,O,8,0.9900143802099272,0.3148066643394877,0.209524644531378,18.778027021489848,5.771121178066371,5.789568490593339,L240_D0_U180,r240/t0/t0_180.cif,61,0,lower
8,C9,C,6,0.4129410515423694,0.3284557493446944,0.210060461536128,7.998256837540655,6.018893359097191,5.804374143906166,L240_D0_U180,r240/t0/t0_180.cif,62,0,lower
126,O127,O,8,0.4901967506604757,0.3150331061188816,0.2106344887020683,9.420743627926552,5.775546868552302,5.8202356173863175,L240_D0_U180,r240/t0/t0_180.cif,63,0,lower
85,H86,H,1,0.6666532839338231,0.2877513295416689,0.2134214646975712,12.673493237034856,5.281404225642346,5.897245118792186,L240_D0_U180,r240/t0/t0_180.cif,64,0,lower
49,H50,H,1,0.1660356867453702,0.2867738127323768,0.2154950395153279,3.297846913006373,5.2642637667084085,5.954541974990764,L240_D0_U180,r240/t0/t0_180.cif,65,0,lower
96,H97,H,1,0.7974145548362994,0.4186088091300001,0.2211040702039422,15.333561521343318,7.657591852919864,6.109530269614545,L240_D0_U180,r240/t0/t0_180.cif,66,0,lower
60,H61,H,1,0.2965053645706711,0.4184504729700226,0.2226225330074426,5.95462269053068,7.655153927254873,6.151488314315903,L240_D0_U180,r240/t0/t0_180.cif,67,0,lower
86,H87,H,1,0.6535544464942707,0.143931784442967,0.2251136128772658,12.166998596978644,2.675606476363224,6.220321637260499,L240_D0_U180,r240/t0/t0_180.cif,68,0,lower
50,H51,H,1,0.1522105458136368,0.1429751886741342,0.2266113511036415,2.7785908278972284,2.6586807612900887,6.261707022077527,L240_D0_U180,r240/t0/t0_180.cif,69,0,lower
143,O144,O,8,0.8938581916745848,0.2041357186916038,0.2356587208239057,16.753232582585206,3.770831557394069,6.511703230267468,L240_D0_U180,r240/t0/t0_180.cif,70,0,lower
99,H100,H,1,0.9462901052344628,0.1955257911022852,0.2372914862998114,17.717773624322543,3.6150993480816425,6.556819677418468,L240_D0_U180,r240/t0/t0_180.cif,71,0,lower
91,H92,H,1,0.7787635666671973,0.2984606358168503,0.2383881344458969,14.75571805888905,5.482835533946462,6.587122172697937,L240_D0_U180,r240/t0/t0_180.cif,72,0,lower
125,O126,O,8,0.394066274157433,0.2055546899537163,0.2404546454368129,7.393350342921101,3.797946803182467,6.644223841789089,L240_D0_U180,r240/t0/t0_180.cif,73,0,lower
55,H56,H,1,0.2784562669747631,0.2987976240394299,0.2411811790403646,5.387122393448654,5.489748457474367,6.6642993611528745,L240_D0_U180,r240/t0/t0_180.cif,74,0,lower
63,H64,H,1,0.4464179980730904,0.1961632746851255,0.2415507057726682,8.355802959129061,3.627883406490365,6.67451009474253,L240_D0_U180,r240/t0/t0_180.cif,75,0,lower
93,H94,H,1,0.9026316654439906,0.3465611772668367,0.2453456453022108,17.146733541632287,6.357456654631923,6.779371565206242,L240_D0_U180,r240/t0/t0_180.cif,76,0,lower
57,H58,H,1,0.4037099619620234,0.3475625730135354,0.2471978898603172,7.806511997197982,6.376153868114249,6.83055264108622,L240_D0_U180,r240/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8500743438387943,0.2773040771108633,0.3543843745462332,15.893660094160683,5.132215174870326,9.792321151625847,L240_D0_U180,r240/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.3496169181138059,0.2779151214931387,0.3547231680351699,6.526125083992198,5.143397574533294,9.801682666653129,L240_D0_U180,r240/t0/t0_180.cif,79,1,upper
137,O138,O,8,0.7482962475463972,0.2842933065342083,0.3774408943681469,13.968399531776043,5.265610955947949,10.42941709307106,L240_D0_U180,r240/t0/t0_180.cif,80,1,upper
155,O156,O,8,0.2478436601538029,0.283329149663022,0.3778438366951651,4.598181849917599,5.248234744387931,10.44055116374446,L240_D0_U180,r240/t0/t0_180.cif,81,1,upper
114,H115,H,1,0.3268052563894447,0.1933163820056365,0.3789632097019427,5.921329315558015,3.615562379242384,10.471481590586396,L240_D0_U180,r240/t0/t0_180.cif,82,1,upper
79,H80,H,1,0.8263142154054359,0.1934375712319412,0.3791826829853355,15.271583405531343,3.6178237807748768,10.477546059083169,L240_D0_U180,r240/t0/t0_180.cif,83,1,upper
23,C24,C,6,0.8209096356739152,0.2539288818174595,0.3834853700929591,15.267529215896015,4.716475836485071,10.596437570670718,L240_D0_U180,r240/t0/t0_180.cif,84,1,upper
47,C48,C,6,0.3207718274454324,0.2537227058758875,0.3836730192895125,5.904794169558419,4.712789140027085,10.60162267850412,L240_D0_U180,r240/t0/t0_180.cif,85,1,upper
83,H84,H,1,0.7193533791771273,0.2637677180347303,0.4019778552405696,13.357607230482063,4.900262383869415,11.107420465130838,L240_D0_U180,r240/t0/t0_180.cif,86,1,upper
118,H119,H,1,0.219267604733753,0.2617109009759579,0.4021693513990079,3.992687230527828,4.863002845972195,11.112711871912335,L240_D0_U180,r240/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9645052462855178,0.2876983569870419,0.4120104920997464,17.973491745792565,5.337278294487424,11.384641497374409,L240_D0_U180,r240/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4641065614259372,0.2879122060061531,0.4124463867345901,8.606244785727961,5.341282649116421,11.396686103624685,L240_D0_U180,r240/t0/t0_180.cif,89,1,upper
136,O137,O,8,0.959436534700874,0.18065398688286,0.4319902328521309,17.66848735363057,3.401019908628576,11.936720121676313,L240_D0_U180,r240/t0/t0_180.cif,90,1,upper
22,C23,C,6,0.8555338770301066,0.2734607116853056,0.4321589386559036,15.881440634878905,5.084748298486037,11.94138178717102,L240_D0_U180,r240/t0/t0_180.cif,91,1,upper
46,C47,C,6,0.3551497802897034,0.2728955945762175,0.4325132411020469,6.513252491679768,5.0745974620051575,11.95117184448346,L240_D0_U180,r240/t0/t0_180.cif,92,1,upper
154,O155,O,8,0.4597537978047759,0.1808830112336174,0.4327275850528561,8.314250047013864,3.405385846431612,11.9570945796659,L240_D0_U180,r240/t0/t0_180.cif,93,1,upper
78,H79,H,1,0.840713301459385,0.3328184268206678,0.4384003910085572,15.696506932131964,6.163389767587094,12.113845107451471,L240_D0_U180,r240/t0/t0_180.cif,94,1,upper
21,C22,C,6,0.9369935830616564,0.2569799226246385,0.4387621046062971,17.369049302736776,4.787647074884276,12.123839949121663,L240_D0_U180,r240/t0/t0_180.cif,95,1,upper
113,H114,H,1,0.339806112078689,0.332067989450193,0.4390437855306228,6.317810221962579,6.14995962641071,12.131623334257691,L240_D0_U180,r240/t0/t0_180.cif,96,1,upper
45,C46,C,6,0.4368019539639473,0.2570838719288245,0.4392526196725067,8.005415205083581,4.789673284036292,12.137393822833465,L240_D0_U180,r240/t0/t0_180.cif,97,1,upper
82,H83,H,1,0.9224745041062684,0.153029932296423,0.4452503073691374,16.91112748992789,2.9036650730817417,12.30312145732007,L240_D0_U180,r240/t0/t0_180.cif,98,1,upper
150,O151,O,8,0.1430982825688374,0.2452347791214484,0.4453129705804372,2.4789533737043814,4.576443970292264,12.304852962243856,L240_D0_U180,r240/t0/t0_180.cif,99,1,upper
132,O133,O,8,0.6417339977088741,0.2490164384953708,0.4453530147215624,11.819347729101995,4.645061500723832,12.305959458800432,L240_D0_U180,r240/t0/t0_180.cif,100,1,upper
117,H118,H,1,0.4228529022064655,0.1530742060633921,0.4459035187396512,7.55783644169424,2.904655223958649,12.32117094251014,L240_D0_U180,r240/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.1012492885193366,0.2817166192594897,0.4466756913748586,1.7558564213708774,5.238679854201294,12.342507556005389,L240_D0_U180,r240/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.6001640625487894,0.285688534209031,0.4473592453915817,11.100906215258403,5.310933130304205,12.36139546680791,L240_D0_U180,r240/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.1056066998196713,0.1430424902019249,0.4571512080593617,1.58658241607544,2.7258809687061007,12.631966208733,L240_D0_U180,r240/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.6053780144732435,0.1465873295594994,0.4578165202921774,10.946963397362996,2.79038110842929,12.650350063998,L240_D0_U180,r240/t0/t0_180.cif,105,1,upper
133,O134,O,8,0.8256266383555881,0.2303121025960199,0.4685091505460989,15.197660632303595,4.3123585262371344,12.945807981791525,L240_D0_U180,r240/t0/t0_180.cif,106,1,upper
151,O152,O,8,0.325459325164336,0.2289698355338427,0.4685753917128266,5.832605672110274,4.288026356997219,12.947638352498153,L240_D0_U180,r240/t0/t0_180.cif,107,1,upper
66,H67,H,1,0.7403943440562528,0.1427150827917982,0.4758465043431945,13.44274103015128,2.725291703065762,13.148553164550387,L240_D0_U180,r240/t0/t0_180.cif,108,1,upper
102,H103,H,1,0.2406004599600211,0.1374050711678599,0.4764283897639751,4.077199801902514,2.6291251199618983,13.164631776709935,L240_D0_U180,r240/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1298432827134498,0.1870636169166653,0.4775318262260712,2.087018318445584,3.530335823528496,13.195121846203248,L240_D0_U180,r240/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6294265088297553,0.1909225666097766,0.477991893692812,11.444698382727417,3.600475747058134,13.20783439424239,L240_D0_U180,r240/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.958444497940434,0.2829556565525884,0.4897286738095411,17.74416878522686,5.273479734946017,13.532144178882836,L240_D0_U180,r240/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4574658544663341,0.2838516860837575,0.4901935529877275,8.367187820779371,5.28986836034847,13.54498968375402,L240_D0_U180,r240/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9422727190792624,0.3426437542474898,0.4914703136193297,17.540745693569946,6.356827113480349,13.580269033060574,L240_D0_U180,r240/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4401520061548978,0.3433336113923625,0.4915568244785749,8.142559665187566,6.369367115828597,13.582659494315864,L240_D0_U180,r240/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.035281041052403,0.2791701166818447,0.4978014456475185,0.4457439537244151,5.2071136486036425,13.755210375078692,L240_D0_U180,r240/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5341293270212115,0.2819952197875757,0.4991474024482872,9.786676187660609,5.258751281153801,13.79240174748674,L240_D0_U180,r240/t0/t0_180.cif,117,1,upper
12,C13,C,6,0.7015759292856273,0.161826606526942,0.5023717535384803,12.711874769268778,3.0796003324841563,13.881496763092873,L240_D0_U180,r240/t0/t0_180.cif,118,1,upper
36,C37,C,6,0.2013748358559413,0.1573856753935425,0.5024992264410028,3.340822174091614,2.9990703747282943,13.885019084304773,L240_D0_U180,r240/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0757029411317643,0.2144013928565674,0.5160067050742921,1.0667845238315845,4.037303310697524,14.258256671021895,L240_D0_U180,r240/t0/t0_180.cif,120,1,upper
18,C19,C,6,0.8391274143514484,0.2562945902908647,0.5167119779592128,15.427805381647996,4.797522744041739,14.277744715881433,L240_D0_U180,r240/t0/t0_180.cif,121,1,upper
16,C17,C,6,0.5756637813007106,0.2174160276800388,0.5168447394502523,10.429570185391892,4.092234023259212,14.281413170955089,L240_D0_U180,r240/t0/t0_180.cif,122,1,upper
42,C43,C,6,0.3382766528234509,0.2547872539387576,0.5168656118031629,6.049554393511552,4.770220933719803,14.281989914168308,L240_D0_U180,r240/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.2108200825148662,0.2736419010131536,0.5172893074321979,3.6952259067070186,5.112399239854215,14.293697438449996,L240_D0_U180,r240/t0/t0_180.cif,124,1,upper
67,H68,H,1,0.7113877007142283,0.2781006010296357,0.5176583187445535,13.072481204129751,5.1933936480022185,14.303893929996203,L240_D0_U180,r240/t0/t0_180.cif,125,1,upper
73,H74,H,1,0.8194113040778709,0.3157708022639742,0.5179249258432813,15.158407825585396,5.876874827601132,14.311260796369442,L240_D0_U180,r240/t0/t0_180.cif,126,1,upper
108,H109,H,1,0.3172258877776805,0.3138638479681374,0.518330908524991,5.754142347266179,5.842395453331766,14.322478877884436,L240_D0_U180,r240/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0407513644549644,0.1705360744972397,0.522474383979929,0.3288026344354621,3.243358933071603,14.43697106561304,L240_D0_U180,r240/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5413667582989263,0.1730089945040021,0.5234402207533659,9.702740565016043,3.288498545558716,14.463658991336784,L240_D0_U180,r240/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9200441498368268,0.2458220657574675,0.529874395064986,16.906391515090597,4.61129941500146,14.641447589622471,L240_D0_U180,r240/t0/t0_180.cif,130,1,upper
43,C44,C,6,0.4192228653316504,0.2463483054949766,0.5302870687014299,7.5317984202518256,4.620964450703692,14.652850555072185,L240_D0_U180,r240/t0/t0_180.cif,131,1,upper
74,H75,H,1,0.9347478153313872,0.1856026031495439,0.5310049018465831,17.077443921383313,3.519134118363537,14.672685664054123,L240_D0_U180,r240/t0/t0_180.cif,132,1,upper
109,H110,H,1,0.4352812565259326,0.1863762178522832,0.5319201734572722,7.72793453670791,3.5334308194954165,14.697976377179693,L240_D0_U180,r240/t0/t0_180.cif,133,1,upper
130,O131,O,8,0.6910662070509402,0.1009649504781101,0.5342498635365333,12.367216574583844,1.9845842920160968,14.762350190130933,L240_D0_U180,r240/t0/t0_180.cif,134,1,upper
37,C38,C,6,0.2259319211576545,0.2194929842252612,0.5344115666471366,3.862084275898712,4.134941261819837,14.766818357759012,L240_D0_U180,r240/t0/t0_180.cif,135,1,upper
148,O149,O,8,0.1889035539717215,0.0972395339171701,0.5344324773705361,2.9605881911941445,1.9170508303698457,14.767396161222562,L240_D0_U180,r240/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7261157840591901,0.2236489783036493,0.5344770592853358,13.232061146524698,4.210357177049993,14.768628045184242,L240_D0_U180,r240/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.3014985745577831,0.2122496025239664,0.5477728051429664,5.2457487258997855,4.007357265340378,15.136015048505216,L240_D0_U180,r240/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8014847665125178,0.2152516475980508,0.5479456917553651,14.609910006243522,4.061869215686917,15.140792237774894,L240_D0_U180,r240/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1060793746305087,0.2367740090369535,0.5619196632336435,1.6098505477170495,4.456322649777587,15.526919918077317,L240_D0_U180,r240/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6064137529379148,0.2398206717397134,0.5626297142069059,10.979860583985658,4.511797777252914,15.546539990697935,L240_D0_U180,r240/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9340218571339374,0.277755340513966,0.5757093700572148,17.158888644006225,5.203743895386962,15.907956011940309,L240_D0_U180,r240/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.431799829927259,0.2794075595218338,0.5759239333987028,7.760268448407984,5.233779512423332,15.913884809308724,L240_D0_U180,r240/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.178670689997532,0.2083364013583792,0.5769956001829063,2.899324538499062,3.944728194747394,15.943497021562402,L240_D0_U180,r240/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6793193374022172,0.2119558387504553,0.5771837361992871,12.276917317441088,4.0104451111382575,15.94869558116297,L240_D0_U180,r240/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.98610663595221,0.2770579958007728,0.581186952299964,18.125082850899844,5.192660467945505,16.059312133451375,L240_D0_U180,r240/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.4836900208163094,0.2803035712485222,0.5815683129339801,8.725304020485906,5.251650159293885,16.069849860481963,L240_D0_U180,r240/t0/t0_180.cif,147,1,upper
17,C18,C,6,0.6880442092700966,0.1286367417002991,0.583096506825441,12.290055860067469,2.500579756130729,16.112076793840124,L240_D0_U180,r240/t0/t0_180.cif,148,1,upper
41,C42,C,6,0.1862733043496222,0.1250866901545825,0.5832034426096127,2.8911644408703867,2.436206071113975,16.115031635013782,L240_D0_U180,r240/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.6426735610810262,0.1072002173919915,0.6005403189555445,11.38003586964125,2.116675157851096,16.594082837998585,L240_D0_U180,r240/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1405384670952695,0.1044436820556937,0.6006671704435279,1.975651758056514,2.06670297699118,16.59758798833284,L240_D0_U180,r240/t0/t0_180.cif,151,1,upper
72,H73,H,1,0.7385827874341907,0.1107027588450177,0.6038710146228188,13.176718269372522,2.181170755932578,16.68611635859057,L240_D0_U180,r240/t0/t0_180.cif,152,1,upper
