atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0544638681301713,0.403819662345523,0.5020578094503616,1.1519106813426527,7.071357592800956,14.008810448543322,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,144,1,upper
14,C15,C,6,0.0448006608955228,0.3445562927333579,0.5028252100329823,0.8868004407651041,6.008151338044475,14.030223060990888,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,145,1,upper
104,H105,H,1,0.5550442894723165,0.4033835852759528,0.5031541189834653,10.536292764021727,7.063161591096711,14.0394005362844,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5450777517412988,0.3441919491936967,0.5037807101596862,10.265718263890586,6.001290051526894,14.05688417432604,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,147,1,upper
130,O131,O,8,0.0611015171801737,0.2314598815090219,0.5443422039800394,0.997455211317315,3.965477057359432,15.18866276185794,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,148,1,upper
148,O149,O,8,0.5600539822906411,0.2307667936941949,0.5449391960952538,10.351386058854589,3.952841917331085,15.205320503703382,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0496520460753385,0.3109854119618489,0.5525675723028538,0.8873450571166098,5.389031804367066,15.418173434801972,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.549635366109339,0.3102756616407408,0.5534102236532985,10.260367528703291,5.376013877951314,15.441685753145377,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,151,1,upper
71,H72,H,1,0.0004462002435614,0.322984744380741,0.572605702882284,-0.0358393003797822,5.597405111267632,15.977293057575514,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,152,1,upper
72,H73,H,1,0.0955249994553757,0.3310610305500714,0.573335758198196,1.7576117097722253,5.742011451534313,15.99766363312489,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,153,1,upper
106,H107,H,1,0.500590389737037,0.3227586738763132,0.5735396332360096,9.340799616403745,5.593031250470851,16.003352314201372,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.5958492769239976,0.3296283102763258,0.5741755536544056,11.136013992603903,5.716027357169192,16.02109626406926,L140_D7.2_U240,r140/t7.2/t7.2_240.cif,155,1,upper
