atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4863796668827645,0.2567455133716604,0.1580645556724171,9.331078968113909,4.756161342035949,4.354217726920312,L260_D0_U20,r260/t0/t0_20.cif,17,0,lower
145,O146,O,8,0.8990701870601336,0.3948909014239072,0.1609723044338316,17.285777639080262,7.267979610680148,4.434317728774115,L260_D0_U20,r260/t0/t0_20.cif,18,0,lower
127,O128,O,8,0.4007583519076038,0.3966721531262723,0.1612275486849928,7.9463267990438,7.300492473558815,4.441348963818384,L260_D0_U20,r260/t0/t0_20.cif,19,0,lower
56,H57,H,1,0.3824878351111822,0.2454955340294411,0.1667566429457478,7.354409620589798,4.5567508650245845,4.593659392564263,L260_D0_U20,r260/t0/t0_20.cif,20,0,lower
92,H93,H,1,0.8819817522208754,0.2435885361527261,0.1672430969552053,16.714886095437322,4.522380241146397,4.60705978243852,L260_D0_U20,r260/t0/t0_20.cif,21,0,lower
3,C4,C,6,0.0743413284568126,0.3260698335212249,0.1674514180517107,1.705843399230254,6.021210580900701,4.612798421360044,L260_D0_U20,r260/t0/t0_20.cif,22,0,lower
27,C28,C,6,0.5745015145714573,0.3257400254262953,0.1675902794771561,11.08177736251432,6.015297826330853,4.616623648829212,L260_D0_U20,r260/t0/t0_20.cif,23,0,lower
61,H62,H,1,0.266646798954727,0.4774698016628676,0.1686929330354592,5.552277219477014,8.772909168735922,4.646998539960182,L260_D0_U20,r260/t0/t0_20.cif,24,0,lower
97,H98,H,1,0.7670336031265269,0.4755656451269173,0.168930073598479,14.929811237028291,8.738446612973435,4.653531071171117,L260_D0_U20,r260/t0/t0_20.cif,25,0,lower
2,C3,C,6,0.133365701568758,0.1754226282503902,0.18407970880521,2.5498736038084293,3.293479733668001,5.070859357660808,L260_D0_U20,r260/t0/t0_20.cif,26,0,lower
26,C27,C,6,0.6323390106118849,0.1746800273064701,0.1849000821976723,11.902037116157352,3.280458835751951,5.09345825311183,L260_D0_U20,r260/t0/t0_20.cif,27,0,lower
122,O123,O,8,0.2540946290803636,0.2200769039271165,0.1857592185833831,4.882707687225668,4.105828668540635,5.117124956026916,L260_D0_U20,r260/t0/t0_20.cif,28,0,lower
4,C5,C,6,0.0268102344391053,0.266629522564734,0.1863882678918678,0.6956087765408733,4.9520661980696525,5.134453430702716,L260_D0_U20,r260/t0/t0_20.cif,29,0,lower
140,O141,O,8,0.7536414912813424,0.2186978482070543,0.1863999273069913,14.244829228629602,4.081139738119106,5.134774613600428,L260_D0_U20,r260/t0/t0_20.cif,30,0,lower
28,C29,C,6,0.5265702087561078,0.2669276815692899,0.1868390412649335,10.064654326869627,4.957743403084538,5.146870923058778,L260_D0_U20,r260/t0/t0_20.cif,31,0,lower
1,C2,C,6,0.1790459703119304,0.2405059912091251,0.1905733354581116,3.5024524145693614,4.4798034982533,5.249739842053935,L260_D0_U20,r260/t0/t0_20.cif,32,0,lower
25,C26,C,6,0.6786172453132835,0.2394217642742123,0.1910823964316584,12.86567012942038,4.460395891436941,5.263762987886164,L260_D0_U20,r260/t0/t0_20.cif,33,0,lower
124,O125,O,8,0.2753831548761244,0.3406652049554129,0.1943290165380264,5.464405830322703,6.301889626276731,5.353197907432712,L260_D0_U20,r260/t0/t0_20.cif,34,0,lower
142,O143,O,8,0.7746027152709577,0.3391563931990314,0.195714747332958,14.819245568961184,6.275271988358016,5.391370751220254,L260_D0_U20,r260/t0/t0_20.cif,35,0,lower
120,O121,O,8,0.0636243812696123,0.1969969440200803,0.2023196500958725,1.2540549160353391,3.695994586496532,5.573316568057709,L260_D0_U20,r260/t0/t0_20.cif,36,0,lower
138,O139,O,8,0.5627588578240248,0.1972045684852939,0.2031863978256067,10.61070534925488,3.700266278023208,5.597192941312434,L260_D0_U20,r260/t0/t0_20.cif,37,0,lower
141,O142,O,8,0.59249403644405,0.3759629966997181,0.2044874864476589,11.453188823132937,6.949110751411501,5.63303413998176,L260_D0_U20,r260/t0/t0_20.cif,38,0,lower
123,O124,O,8,0.0923684178815662,0.3759836889833587,0.2045404672290291,2.0771657331891724,6.9495172439757225,5.634493606061596,L260_D0_U20,r260/t0/t0_20.cif,39,0,lower
50,H51,H,1,0.1538799679815575,0.1255349210556311,0.2047228813452908,2.8284751731476123,2.398891617417932,5.639518583200133,L260_D0_U20,r260/t0/t0_20.cif,40,0,lower
86,H87,H,1,0.6524386789736522,0.1248395507633562,0.2057341422575077,12.172701590369076,2.386838831918388,5.667375873354683,L260_D0_U20,r260/t0/t0_20.cif,41,0,lower
7,C8,C,6,0.3753557912600193,0.2468912496513071,0.2063363309211837,7.173125553530931,4.604902259425474,5.683964415568808,L260_D0_U20,r260/t0/t0_20.cif,42,0,lower
31,C32,C,6,0.8751494667772979,0.2455107101179225,0.2068472510512853,16.540035146211967,4.580111632666496,5.6980387757444,L260_D0_U20,r260/t0/t0_20.cif,43,0,lower
11,C12,C,6,0.2691367256694098,0.4696142078764509,0.2085822928819583,5.536153113305946,8.65313975903143,5.745834120272631,L260_D0_U20,r260/t0/t0_20.cif,44,0,lower
35,C36,C,6,0.7692638453098096,0.4683758645573577,0.2088630192801562,14.90983163455479,8.630800330567663,5.753567314183483,L260_D0_U20,r260/t0/t0_20.cif,45,0,lower
33,C34,C,6,0.8884299109208948,0.384054577972288,0.2115456271749389,17.00527091030995,7.10020148192566,5.8274653414809325,L260_D0_U20,r260/t0/t0_20.cif,46,0,lower
9,C10,C,6,0.3888623997447296,0.3854197846140123,0.2115579055294968,7.641918182121453,7.125014774023716,5.827803574355759,L260_D0_U20,r260/t0/t0_20.cif,47,0,lower
6,C7,C,6,0.2951437263008731,0.2671301454513413,0.2124428248232103,5.694138895113411,4.976165429591199,5.85218052122528,L260_D0_U20,r260/t0/t0_20.cif,48,0,lower
30,C31,C,6,0.794875059925429,0.2655123133377716,0.2133185961799745,15.059040000265952,4.947273213113301,5.8763054690994565,L260_D0_U20,r260/t0/t0_20.cif,49,0,lower
65,H66,H,1,0.1702259671530227,0.4406672630610698,0.2142436780584471,3.628299895941659,8.13042486831904,5.901788778099141,L260_D0_U20,r260/t0/t0_20.cif,50,0,lower
101,H102,H,1,0.6700518832943698,0.4405021523355274,0.2145012183437172,12.998081956420856,8.127573053069751,5.908883262189826,L260_D0_U20,r260/t0/t0_20.cif,51,0,lower
10,C11,C,6,0.3092193413557702,0.3953246897343485,0.2221504805824617,6.151380347638304,7.31108935456245,6.1195981381221,L260_D0_U20,r260/t0/t0_20.cif,52,0,lower
34,C35,C,6,0.8090395601316094,0.3940587208211719,0.222892029576195,15.518681011010148,7.288513311931437,6.140025651173066,L260_D0_U20,r260/t0/t0_20.cif,53,0,lower
98,H99,H,1,0.7997360948648553,0.5120932410178767,0.2242087987105831,15.531896309602406,9.4339948451745,6.1762988022462055,L260_D0_U20,r260/t0/t0_20.cif,54,0,lower
62,H63,H,1,0.2992731883343365,0.513363979527744,0.2242156466760503,6.151612703792671,9.45708849550996,6.176487443731982,L260_D0_U20,r260/t0/t0_20.cif,55,0,lower
49,H50,H,1,0.1704840890360305,0.2659852088047748,0.2259181129967449,3.338314701120933,4.963120934484552,6.223385427922799,L260_D0_U20,r260/t0/t0_20.cif,56,0,lower
85,H86,H,1,0.6700653763647932,0.2653165646424302,0.2262956508164718,12.702552111340182,4.951188859879084,6.23378549427698,L260_D0_U20,r260/t0/t0_20.cif,57,0,lower
128,O129,O,8,0.2001229665188537,0.4775236343059788,0.2280021223063372,4.2305753436921725,8.80803880014092,6.280793809202785,L260_D0_U20,r260/t0/t0_20.cif,58,0,lower
146,O147,O,8,0.7001803850844863,0.4773313850229253,0.2280525705503009,13.604914572590136,8.804574621063242,6.282183511259798,L260_D0_U20,r260/t0/t0_20.cif,59,0,lower
94,H95,H,1,0.5554113221187919,0.373964582495966,0.2283240103226669,10.724783181770851,6.926524525174598,6.289660885700888,L260_D0_U20,r260/t0/t0_20.cif,60,0,lower
58,H59,H,1,0.0553993731900784,0.3737473485455361,0.2284327074317028,1.350439408425234,6.922639907972874,6.292655174186471,L260_D0_U20,r260/t0/t0_20.cif,61,0,lower
144,O145,O,8,0.9934101465805414,0.2936585105459752,0.2284492015584621,18.807123873261176,5.467410739545366,6.293109539295843,L260_D0_U20,r260/t0/t0_20.cif,62,0,lower
125,O126,O,8,0.3950980068646346,0.1768741271518554,0.2286053549869967,7.402926212737748,3.345492713839184,6.297411111041336,L260_D0_U20,r260/t0/t0_20.cif,63,0,lower
126,O127,O,8,0.4933607883297639,0.2946635449979892,0.2287375133956483,9.433812812131391,5.485838538739617,6.3010516899381335,L260_D0_U20,r260/t0/t0_20.cif,64,0,lower
143,O144,O,8,0.8951468629124565,0.1759372640596256,0.2295176392573783,16.77482608263864,3.328994937523257,6.322541883245059,L260_D0_U20,r260/t0/t0_20.cif,65,0,lower
63,H64,H,1,0.4473587733949874,0.1682837377588423,0.2295407155225649,8.367719542154706,3.1899413130889878,6.32317756708018,L260_D0_U20,r260/t0/t0_20.cif,66,0,lower
8,C9,C,6,0.4164256743131767,0.3075344364867598,0.2300868790197219,8.010431703962418,5.720483564200429,6.338222779278457,L260_D0_U20,r260/t0/t0_20.cif,67,0,lower
32,C33,C,6,0.9164529240723608,0.3064005797873424,0.2300872180800067,17.382758401066727,5.699881236639855,6.338232119400892,L260_D0_U20,r260/t0/t0_20.cif,68,0,lower
99,H100,H,1,0.9473873434645516,0.1673391335406907,0.230242094864385,17.739492141388197,3.1731814346650915,6.342498523321489,L260_D0_U20,r260/t0/t0_20.cif,69,0,lower
95,H96,H,1,0.9187055245805242,0.4246846340736157,0.2308159427096735,17.613758670373407,7.84955827219566,6.358306358606767,L260_D0_U20,r260/t0/t0_20.cif,70,0,lower
59,H60,H,1,0.4187933852520423,0.4257944487494912,0.2313558530087652,8.24287145307575,7.870034835758513,6.373179313427354,L260_D0_U20,r260/t0/t0_20.cif,71,0,lower
55,H56,H,1,0.283247006061165,0.2644621217504005,0.2515870334014384,5.417561408090572,4.950226680214341,6.930489356324418,L260_D0_U20,r260/t0/t0_20.cif,72,0,lower
91,H92,H,1,0.7833928611328591,0.262104851110343,0.2525061385172213,14.788993309801905,4.907923592184112,6.955808022935161,L260_D0_U20,r260/t0/t0_20.cif,73,0,lower
60,H61,H,1,0.3027660772919967,0.3849511311947171,0.2613327168261405,5.964447881750478,7.145160579050854,7.198954524548064,L260_D0_U20,r260/t0/t0_20.cif,74,0,lower
96,H97,H,1,0.803233257524771,0.3843263562622765,0.2622137451100768,15.344730010459443,7.134315542137019,7.2232242854411,L260_D0_U20,r260/t0/t0_20.cif,75,0,lower
57,H58,H,1,0.4075739652244274,0.3046319175793308,0.2693240877443018,7.790446757856033,5.690337516682735,7.419093497300229,L260_D0_U20,r260/t0/t0_20.cif,76,0,lower
93,H94,H,1,0.908123439593981,0.3036864372512975,0.26940340207737,17.172766431632596,5.673203520988012,7.421278375963098,L260_D0_U20,r260/t0/t0_20.cif,77,0,lower
107,H108,H,1,0.2004678414938058,0.2934729684479565,0.3336324854460916,3.8089372147200646,5.524606125116744,9.19060238537309,L260_D0_U20,r260/t0/t0_20.cif,78,1,upper
72,H73,H,1,0.7005032603384773,0.2934719911228825,0.3336427694258118,13.183221295763694,5.524594288552764,9.19088567903504,L260_D0_U20,r260/t0/t0_20.cif,79,1,upper
71,H72,H,1,0.6046756616140553,0.2982208913686331,0.3371702834180178,11.389891311339357,5.612914474132224,9.288058406288677,L260_D0_U20,r260/t0/t0_20.cif,80,1,upper
106,H107,H,1,0.1046418906797274,0.2982107420468499,0.3371860534687213,2.015587488514236,5.612739138579362,9.288492825213496,L260_D0_U20,r260/t0/t0_20.cif,81,1,upper
17,C18,C,6,0.6560909480262774,0.2870131422554192,0.3579049546973912,12.309716941467382,5.421205705882215,9.859238155362982,L260_D0_U20,r260/t0/t0_20.cif,82,1,upper
41,C42,C,6,0.1560707883198616,0.2870112749297933,0.3579060943358653,2.9356999876964025,5.421172432232583,9.859269549080729,L260_D0_U20,r260/t0/t0_20.cif,83,1,upper
104,H105,H,1,0.1807294059127364,0.1662268851645783,0.3583837101176924,3.203683551130544,3.2267581729064845,9.872426471548522,L260_D0_U20,r260/t0/t0_20.cif,84,1,upper
68,H69,H,1,0.6807258284899399,0.1662233475939495,0.3583865112930856,12.577241870931626,3.2266955071424555,9.872503635764758,L260_D0_U20,r260/t0/t0_20.cif,85,1,upper
38,C39,C,6,0.1642182268519563,0.211309457007422,0.3823542704086193,2.936271189505865,4.059725034706727,10.532745529789988,L260_D0_U20,r260/t0/t0_20.cif,86,1,upper
14,C15,C,6,0.6642239671886124,0.2113110718535118,0.3823560996089214,12.31001367792558,4.059755430245686,10.532795918925917,L260_D0_U20,r260/t0/t0_20.cif,87,1,upper
116,H117,H,1,0.4828775814174389,0.1477638384057761,0.3922771186679193,8.79586920367522,2.91079550587585,10.806091072744778,L260_D0_U20,r260/t0/t0_20.cif,88,1,upper
81,H82,H,1,0.982970375193386,0.1472888188452614,0.3925314376644498,18.17016155713986,2.9023106974839425,10.813096819721226,L260_D0_U20,r260/t0/t0_20.cif,89,1,upper
148,O149,O,8,0.1598173996011809,0.337903256866922,0.3973495685919336,3.0379075982470907,6.3686076796981,10.945822281200089,L260_D0_U20,r260/t0/t0_20.cif,90,1,upper
130,O131,O,8,0.6598158646304905,0.3379008016604551,0.3973516731635001,12.411506820953988,6.368564279702621,10.945880256011604,L260_D0_U20,r260/t0/t0_20.cif,91,1,upper
152,O153,O,8,0.4314334500761224,0.1506326879457558,0.397369898816539,7.829622985078621,2.965855908583561,10.946382319622318,L260_D0_U20,r260/t0/t0_20.cif,92,1,upper
134,O135,O,8,0.9314519107225774,0.1505449420639055,0.3973907349594278,17.203436717778317,2.964273536978616,10.946956294618426,L260_D0_U20,r260/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0984724738703049,0.1921173440033489,0.4027779413681442,1.647234509155041,3.722758853579765,11.095358126664983,L260_D0_U20,r260/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5984748676597031,0.1921317493676183,0.4027789924201595,11.020935749985696,3.723021208669435,11.09538708008403,L260_D0_U20,r260/t0/t0_20.cif,95,1,upper
149,O150,O,8,0.2901477697872308,0.2231439105732481,0.4099837148852562,5.281309559858227,4.290670287222525,11.293856181152332,L260_D0_U20,r260/t0/t0_20.cif,96,1,upper
131,O132,O,8,0.7901703904653058,0.223067646848133,0.4099929767893092,14.655234262883829,4.2892898852254335,11.294111319609154,L260_D0_U20,r260/t0/t0_20.cif,97,1,upper
74,H75,H,1,0.919726587723232,0.2594774017292287,0.4200948382949379,17.12973356372069,4.9566831241269815,11.572388155649874,L260_D0_U20,r260/t0/t0_20.cif,98,1,upper
109,H110,H,1,0.419719747563731,0.2595703949138575,0.4201324200759488,7.756072572061543,4.958394479093805,11.573423424160202,L260_D0_U20,r260/t0/t0_20.cif,99,1,upper
70,H71,H,1,0.0246834370928229,0.2753118575020415,0.424181512878523,0.3703681857616481,5.246753218403423,11.684964127159128,L260_D0_U20,r260/t0/t0_20.cif,100,1,upper
119,H120,H,1,0.5246980943601246,0.2753306180468468,0.4241945139966238,9.744291276891696,5.24710158955345,11.685322270062596,L260_D0_U20,r260/t0/t0_20.cif,101,1,upper
37,C38,C,6,0.2177089445932358,0.2220115974755973,0.4248163734172246,3.902794810055144,4.278636768195856,11.702452684286795,L260_D0_U20,r260/t0/t0_20.cif,102,1,upper
13,C14,C,6,0.7177242827548637,0.2219974952446034,0.4248202034468234,13.27668950834923,4.278382731759683,11.702558190437133,L260_D0_U20,r260/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.4161707287302348,0.2027688713790435,0.4339442861434457,7.58106389945767,3.934246597068501,11.953900070661406,L260_D0_U20,r260/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.9161804185788108,0.2026982601937098,0.4339475487785788,16.954762800319592,3.932965448942028,11.953989946748251,L260_D0_U20,r260/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.0679537724373126,0.2369060026315375,0.4405180842778199,1.0994172813275676,4.558314037069191,12.134989045657226,L260_D0_U20,r260/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5679617122786434,0.236910975324967,0.4405260420663311,10.473198675704731,4.558408974690363,12.135208259532568,L260_D0_U20,r260/t0/t0_20.cif,107,1,upper
12,C13,C,6,0.6848388311003273,0.2966963794282294,0.441049757701512,12.759541754355393,5.645029607471818,12.14963509857228,L260_D0_U20,r260/t0/t0_20.cif,108,1,upper
36,C37,C,6,0.1848093164392554,0.2967013266434115,0.441051282207018,3.385359864531608,5.645120377726085,12.149677094254807,L260_D0_U20,r260/t0/t0_20.cif,109,1,upper
42,C43,C,6,0.3384315619676757,0.1991355487079686,0.4483881676682103,6.0996607760635735,3.876545103684453,12.351786900590614,L260_D0_U20,r260/t0/t0_20.cif,110,1,upper
18,C19,C,6,0.8384493707233107,0.1990644774816326,0.4483924908692187,15.473509811657932,3.875256207168442,12.351905992175617,L260_D0_U20,r260/t0/t0_20.cif,111,1,upper
103,H104,H,1,0.2149913278274387,0.1790828664240441,0.4529336621179125,3.7476147331798977,3.514799128455796,12.477002021882765,L260_D0_U20,r260/t0/t0_20.cif,112,1,upper
67,H68,H,1,0.7149752683197228,0.179079771694176,0.4529406470461548,13.120934492366214,3.5147469183364355,12.477194436293724,L260_D0_U20,r260/t0/t0_20.cif,113,1,upper
108,H109,H,1,0.3298073440838406,0.1419350701983013,0.4598764117093007,5.831790760951458,2.843810097497479,12.66825453397056,L260_D0_U20,r260/t0/t0_20.cif,114,1,upper
73,H74,H,1,0.8298175733843163,0.1418727143700183,0.4598978610860094,15.20549012356282,2.8426894240393774,12.668845401770737,L260_D0_U20,r260/t0/t0_20.cif,115,1,upper
66,H67,H,1,0.7226587592429146,0.3282840912042766,0.4614313970971969,13.493565227309531,6.230724161105017,12.711089848391788,L260_D0_U20,r260/t0/t0_20.cif,116,1,upper
102,H103,H,1,0.2226256538446784,0.3282839810616116,0.4614402112467752,4.119298735763181,6.230727235151426,12.711332652518104,L260_D0_U20,r260/t0/t0_20.cif,117,1,upper
39,C40,C,6,0.1204373132311515,0.2820302033327707,0.4706966355478812,2.1177207317544973,5.395611999435132,12.966320158150303,L260_D0_U20,r260/t0/t0_20.cif,118,1,upper
15,C16,C,6,0.6204644471459259,0.2820321234973036,0.4706995816748126,11.491863375177084,5.395648585853318,12.966401315358862,L260_D0_U20,r260/t0/t0_20.cif,119,1,upper
153,O154,O,8,0.0405863408012993,0.1853184515941029,0.472036246612745,0.4639542671503741,3.6391012859729552,13.0032225378204,L260_D0_U20,r260/t0/t0_20.cif,120,1,upper
135,O136,O,8,0.54058875756582,0.1853211923715679,0.4720363044239548,9.83763848279336,3.639151120026139,13.0032241303507,L260_D0_U20,r260/t0/t0_20.cif,121,1,upper
69,H70,H,1,0.59021362406007,0.3344068252083837,0.4792913013743595,10.997920491351902,6.352260217095375,13.203078146931585,L260_D0_U20,r260/t0/t0_20.cif,122,1,upper
105,H106,H,1,0.0901734234846726,0.3343954196981029,0.4792920658384908,1.6235130022185942,6.352053415681898,13.203099205689872,L260_D0_U20,r260/t0/t0_20.cif,123,1,upper
44,C45,C,6,0.46504751627776,0.1866281375896836,0.4800516032298687,8.413454140777738,3.667514091373926,13.224022246657071,L260_D0_U20,r260/t0/t0_20.cif,124,1,upper
20,C21,C,6,0.9650537027818544,0.1866053406608804,0.4800603155675222,17.78715718215596,3.667104880956407,13.22426224616166,L260_D0_U20,r260/t0/t0_20.cif,125,1,upper
133,O134,O,8,0.8242528957646552,0.2468729937427048,0.4882667682192966,15.233846506139503,4.766912006282222,13.450326093679395,L260_D0_U20,r260/t0/t0_20.cif,126,1,upper
151,O152,O,8,0.3242304612578257,0.2469099290189095,0.4882884282269469,5.859823304791435,4.767595603827306,13.450922763747997,L260_D0_U20,r260/t0/t0_20.cif,127,1,upper
110,H111,H,1,0.4592013870183705,0.1292667829594166,0.4914034669925698,8.197579361953325,2.6317773862765623,13.536733000936332,L260_D0_U20,r260/t0/t0_20.cif,128,1,upper
75,H76,H,1,0.9592232068416108,0.129247872199968,0.4914320553367733,17.57155670103288,2.631450233765731,13.537520526479836,L260_D0_U20,r260/t0/t0_20.cif,129,1,upper
82,H83,H,1,0.9085728846922436,0.3316830849322174,0.493450512552803,16.944098158076315,6.31092219468679,13.59312313867634,L260_D0_U20,r260/t0/t0_20.cif,130,1,upper
117,H118,H,1,0.4085483758649256,0.3317245120667746,0.493500942053329,7.570007062300124,6.311703976748849,13.594512324406288,L260_D0_U20,r260/t0/t0_20.cif,131,1,upper
136,O137,O,8,0.9518342855376676,0.3121943175812457,0.5121544201837418,17.700336736137718,5.967575437587488,14.10836126921648,L260_D0_U20,r260/t0/t0_20.cif,132,1,upper
154,O155,O,8,0.4518399929286177,0.3122049007852768,0.5121596023679219,8.326819598166404,5.967770721649956,14.108504023283798,L260_D0_U20,r260/t0/t0_20.cif,133,1,upper
150,O151,O,8,0.1462334787755879,0.2439813414561331,0.5146360275247002,2.485007765289287,4.72955377326882,14.176722317202788,L260_D0_U20,r260/t0/t0_20.cif,134,1,upper
132,O133,O,8,0.6462384207606815,0.2439793261370256,0.5146408325535533,11.858725719796926,4.729519921141092,14.176854681740313,L260_D0_U20,r260/t0/t0_20.cif,135,1,upper
76,H77,H,1,0.6111912000706549,0.2085733358931245,0.5211560573791488,11.136706662747978,4.089933859534377,14.356330132829248,L260_D0_U20,r260/t0/t0_20.cif,136,1,upper
111,H112,H,1,0.111199122273474,0.2085682366839652,0.5211618779128272,1.763205093756953,4.089844556930789,14.35649047156436,L260_D0_U20,r260/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4433405472412517,0.2363550246888251,0.5223474957770144,8.03301809010904,4.595421691826819,14.38915078746906,L260_D0_U20,r260/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.9433424797552098,0.2363453640897354,0.5223484083386558,17.406672263980536,4.595246681260682,14.389175925882029,L260_D0_U20,r260/t0/t0_20.cif,139,1,upper
22,C23,C,6,0.8656184527300479,0.2238615152799432,0.5320311706730945,15.917352200976683,4.373986870373988,14.65590780149332,L260_D0_U20,r260/t0/t0_20.cif,140,1,upper
46,C47,C,6,0.3656213511113843,0.2238795688730895,0.5320417203818415,6.543787626007676,4.374320984423337,14.656198415215318,L260_D0_U20,r260/t0/t0_20.cif,141,1,upper
78,H79,H,1,0.861188124705243,0.1645635637177426,0.5392536721695522,15.730111504293427,3.300683833640429,14.854866663047076,L260_D0_U20,r260/t0/t0_20.cif,142,1,upper
113,H114,H,1,0.3611918898321929,0.1645796689309293,0.5392574755335569,6.356568545015929,3.3009786603434965,14.85497143463803,L260_D0_U20,r260/t0/t0_20.cif,143,1,upper
112,H113,H,1,0.4789211584367214,0.220400142371992,0.5543768282651834,8.63415827640295,4.323959765227038,15.271465527216543,L260_D0_U20,r260/t0/t0_20.cif,144,1,upper
77,H78,H,1,0.9789216729841907,0.2204007891905533,0.5543796304553829,18.007800018530432,4.323973131677923,15.271542719387734,L260_D0_U20,r260/t0/t0_20.cif,145,1,upper
118,H119,H,1,0.2302733220663862,0.2504193968337818,0.5569552585919756,4.0175857468710205,4.87090350865749,15.342493766209063,L260_D0_U20,r260/t0/t0_20.cif,146,1,upper
83,H84,H,1,0.7302559226589335,0.2504043458979114,0.556964893772689,13.3908578772392,4.870635576691571,15.342759187349726,L260_D0_U20,r260/t0/t0_20.cif,147,1,upper
79,H80,H,1,0.8278100592799386,0.3262576484827775,0.56411532419775,15.332374698994942,6.253030637576616,15.539732700984471,L260_D0_U20,r260/t0/t0_20.cif,148,1,upper
114,H115,H,1,0.3278368998079172,0.3262647733760335,0.5641600150317382,5.959198477115336,6.253185832984921,15.540963803180372,L260_D0_U20,r260/t0/t0_20.cif,149,1,upper
23,C24,C,6,0.8318710918252558,0.2667638085353733,0.5733205451905746,15.301514186486374,5.177309940504142,15.793309704738832,L260_D0_U20,r260/t0/t0_20.cif,150,1,upper
47,C48,C,6,0.3318809391099101,0.2667651320848972,0.5733446556636441,5.9280359872709765,5.177347873119911,15.793973877986256,L260_D0_U20,r260/t0/t0_20.cif,151,1,upper
155,O156,O,8,0.2647631677418351,0.2424804289274959,0.5848752975408564,4.61630391442804,4.742726979554072,16.111609448155317,L260_D0_U20,r260/t0/t0_20.cif,152,1,upper
137,O138,O,8,0.7647637148122254,0.2424801688277737,0.5848761698023197,13.98994724093934,4.742722755729073,16.111633476415857,L260_D0_U20,r260/t0/t0_20.cif,153,1,upper
