atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0899211705688247,0.3589177849939965,0.1578481891244891,1.9907091217121395,6.798124253446622,4.281399537728924,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,24,0,lower
141,O142,O,8,0.5868454634017315,0.3608255334046814,0.1586806648873635,11.3394208380756,6.83425004609244,4.303979216128211,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,25,0,lower
27,C28,C,6,0.5764078714932822,0.2859043683549691,0.167350725832856,10.993394768336923,5.467060218681045,4.539141843776973,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,26,0,lower
3,C4,C,6,0.077883837130931,0.2849076898729966,0.1682282020561638,1.6126080110147487,5.449822172142582,4.562942093356492,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,27,0,lower
58,H59,H,1,0.0496660305522195,0.3884477473613867,0.1703223737393413,1.25921249163086,7.356800973414881,4.619743414461355,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,28,0,lower
142,O143,O,8,0.7738126733609206,0.3269919414629545,0.172145734859584,14.768645619903015,6.228742042544113,4.669199398091064,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,29,0,lower
94,H95,H,1,0.5475858129984418,0.3886773946854464,0.1734680676884664,10.618855663376507,7.364944712733989,4.7050657275922285,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,30,0,lower
124,O125,O,8,0.2737958806304099,0.3244205589674985,0.1755299890445612,5.351762453285678,6.1856648819329925,4.760992306096434,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,31,0,lower
24,C25,C,6,0.6501468030486581,0.243495673636485,0.1784096626896113,12.282792987984257,4.700835571964323,4.839099210465189,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,32,0,lower
96,H97,H,1,0.7909170533406539,0.4362946209210799,0.179648481654904,15.266538944693226,8.24845011926943,4.872700349475728,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,33,0,lower
0,C1,C,6,0.1505015206542682,0.2412353691421139,0.1814287810345126,2.874209201467442,4.663024934266477,4.920988346843022,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,34,0,lower
60,H61,H,1,0.2918536273498018,0.4336049376633062,0.1823616094784796,5.868787288969504,8.202360793817032,4.946289943845386,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,35,0,lower
139,O140,O,8,0.6419682316206811,0.1668240994977674,0.1849812486529403,11.98058366179048,3.298836233798214,5.017343796365084,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,36,0,lower
121,O122,O,8,0.1396759793956431,0.1654809504270487,0.1896822419803094,2.52029607419251,3.2799902826944343,5.1448513133679645,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,37,0,lower
52,H53,H,1,0.4932338761660524,0.2324301256039792,0.201470554917848,9.263519885231132,4.526048332773685,5.464591931498068,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,38,0,lower
88,H89,H,1,0.993004344025766,0.2348357156280515,0.2026036891218682,18.66601183730946,4.57170537744476,5.495326527087573,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,39,0,lower
32,C33,C,6,0.9107324367759372,0.3541170048954027,0.208742204598536,17.3150216535914,6.7732458683628165,5.661824714174283,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,40,0,lower
28,C29,C,6,0.5286381114675552,0.2747818917038281,0.2108330677273984,9.98420021929278,5.316673618475414,5.718536295618565,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,41,0,lower
4,C5,C,6,0.0282005152407966,0.2777111667587882,0.2110616323258252,0.5756715318233911,5.370835376156796,5.724735773556662,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,42,0,lower
8,C9,C,6,0.4111942740760965,0.3501334476156655,0.2114666399339155,7.906045104206045,6.703372946933189,5.735721008139789,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,43,0,lower
92,H93,H,1,0.8867009199597531,0.2400170588841244,0.212156253914554,16.65553002378315,4.67890736945639,5.754425771205448,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,44,0,lower
56,H57,H,1,0.3862139700033773,0.2362920655614339,0.2140491020667501,7.230903482722066,4.612753844739106,5.805766488186446,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,45,0,lower
144,O145,O,8,0.987899314968876,0.3456397416965299,0.2152395607201299,18.73802640326102,6.625423619014767,5.838055924996178,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,46,0,lower
126,O127,O,8,0.4882028059878753,0.3417666229990899,0.2181406759937222,9.325894993983516,6.557802113980116,5.916744401944498,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,47,0,lower
30,C31,C,6,0.7932976273367591,0.3098946724525097,0.2235295683774717,14.997459393104007,5.978309828009395,6.062910167219512,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,48,0,lower
6,C7,C,6,0.2939269660560258,0.307181783300914,0.2268162226780732,5.5926860232153945,5.932508372573762,6.152055822176454,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,49,0,lower
25,C26,C,6,0.6807255148414586,0.2678649436394581,0.228079380984454,12.796667464975355,5.2109441532825045,6.186317129949532,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,50,0,lower
93,H94,H,1,0.8969145611497881,0.4021782472697222,0.2302211287942792,17.094469480842417,7.683981753353231,6.244408883385398,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,51,0,lower
1,C2,C,6,0.1803373796104997,0.2675384454419387,0.2307152037042369,3.3783087814092494,5.2082235755147535,6.257809937289336,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,52,0,lower
31,C32,C,6,0.8748016583600119,0.2907207114890471,0.2315599339833934,16.480054625525135,5.635657990362802,6.2807220013855165,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,53,0,lower
85,H86,H,1,0.6665452061862883,0.3262434654751184,0.2324019584875865,12.623363751016578,6.290062493819905,6.303560675322824,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,54,0,lower
57,H58,H,1,0.3973627671701012,0.3980358789937295,0.2330995809580381,7.684634966962175,7.611379811747915,6.322482656874004,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,55,0,lower
49,H50,H,1,0.1673916029261338,0.3264444940759699,0.2334100654564842,3.23256370981198,6.29501615773847,6.330904091389613,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,56,0,lower
7,C8,C,6,0.3752953541486591,0.2865941759188113,0.2340758218775533,7.071863368773182,5.562895452293255,6.348961753306515,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,57,0,lower
29,C30,C,6,0.6439076570648636,0.1489762883169373,0.2372460771947246,11.876203565634496,3.035697440367534,6.434950257354003,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,58,0,lower
140,O141,O,8,0.7567940845984192,0.2506727730897793,0.2373424841517271,14.177917819674471,4.906278708751418,6.437565154005234,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,59,0,lower
122,O123,O,8,0.2562497685013165,0.248941795807522,0.2410284318528041,4.751955097346205,4.879034719765781,6.5375410540837455,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,60,0,lower
5,C6,C,6,0.1388140590425238,0.1509211438285203,0.2421746391055009,2.3685181769336325,3.0776099687301,6.5686302368552205,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,61,0,lower
89,H90,H,1,0.5991412305701764,0.1170525261839715,0.2445900365029801,10.962717125217956,2.457688465553725,6.634144332128392,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,62,0,lower
91,H92,H,1,0.776884799589514,0.3581452473622614,0.244736885757852,14.728997942163009,6.892189571183828,6.638127401781654,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,63,0,lower
55,H56,H,1,0.2788698762970431,0.3557605026469838,0.2480999299893827,5.350141880363074,6.852518731333447,6.729345021053053,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,64,0,lower
53,H54,H,1,0.0923443634546145,0.1214267959113968,0.2494140344249004,1.427477419500047,2.5441538988939887,6.764988167508891,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,65,0,lower
90,H91,H,1,0.6950054469546086,0.1168878578385307,0.2497499652759887,12.754813133446424,2.4610897115987243,6.77409979684424,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,66,0,lower
54,H55,H,1,0.1884210726836798,0.1175157098455326,0.2563236672654993,3.213326701113054,2.480829194594342,6.952401776836306,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,67,0,lower
138,O139,O,8,0.565798442209343,0.2561372087698284,0.2585117655430967,10.550534537835803,5.033163396796333,7.0117507184122045,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,68,0,lower
120,O121,O,8,0.0635697277591942,0.2624195092433387,0.2597798195342696,1.1120230054453275,5.150291290922271,7.046144814421385,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,69,0,lower
26,C27,C,6,0.6384293629222765,0.2220261397068719,0.2612196567000387,11.851158669713666,4.40914706968991,7.0851982759157535,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,70,0,lower
2,C3,C,6,0.1352304651196845,0.2253568308517104,0.264293065752266,2.3854330506820203,4.474236941697872,7.168559967731427,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,71,0,lower
143,O144,O,8,0.8951300173493849,0.2800668909710258,0.2829088596492615,16.736117613025606,5.503693943534815,7.673485946465307,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,72,0,lower
125,O126,O,8,0.39696305134953,0.2745847675684551,0.2851385394749203,7.351339214601251,5.405641991091953,7.733962726261181,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,73,0,lower
99,H100,H,1,0.9471906175076868,0.280428098068618,0.288110246280539,17.70510732853416,5.516819059533894,7.814565894497768,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,74,0,lower
63,H64,H,1,0.4489454066321748,0.2759525211873783,0.2897434885004816,8.32187409143406,5.436536861955139,7.858865183100609,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,75,0,lower
86,H87,H,1,0.6574286744866821,0.2192503433816099,0.3004081271729372,12.121536406749996,4.406926782385246,8.14812779254548,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,76,0,lower
50,H51,H,1,0.1529846976331238,0.2241278037178671,0.3036544323712669,2.634744022493314,4.50068118700751,8.236179037558463,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,77,0,lower
110,H111,H,1,0.8845116388992506,0.2332165131811155,0.3608725069016666,16.29075587160428,4.739146980303288,9.788134997287536,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,78,1,upper
75,H76,H,1,0.3850387751909464,0.2327998583233749,0.3620116029786995,6.89259169773572,4.732903078316926,9.819031299897576,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,79,1,upper
113,H114,H,1,0.7976048111347568,0.154219594794587,0.3752294669227247,14.487276649136666,3.304080111413275,10.177546382608355,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7595656403413407,0.2749277476560789,0.3760768392693294,13.981894009223828,5.525270878706119,10.200530108890934,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,81,1,upper
73,H74,H,1,0.2600746503306817,0.272817431838776,0.3767693014509845,4.581351588435953,5.487319613148857,10.21931212521229,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,82,1,upper
78,H79,H,1,0.298869594427341,0.1518996929387738,0.3770732858053384,5.098169503881141,3.2637087527944946,10.227557252897483,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,83,1,upper
81,H82,H,1,0.4076558922321076,0.3691614663697347,0.3895665022195366,7.499659936482618,7.275282283018667,10.56641733914346,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,84,1,upper
116,H117,H,1,0.90884115910277,0.3693430726735524,0.3895706994798799,16.92722571652081,7.278627722522733,10.566531183645528,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,85,1,upper
152,O153,O,8,0.8586962025616071,0.3647713128946993,0.3950776363614294,15.964436584064318,7.201403585317246,10.715898731982582,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,86,1,upper
134,O135,O,8,0.3576578346966057,0.3644148708757354,0.395398664417127,6.538645478827855,7.19524773703148,10.724606144952508,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,87,1,upper
135,O136,O,8,0.9765032703884045,0.2469019523743478,0.3995729347890324,17.964034430480247,5.03908318646917,10.837827077924608,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,88,1,upper
44,C45,C,6,0.9018848847470292,0.2346874985996963,0.4003813888826366,16.53733133264681,4.815435255894167,10.859755203941322,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,89,1,upper
153,O154,O,8,0.4766747995809669,0.2482078492214978,0.4004038641859484,8.56285111450529,5.064137446742798,10.860364813425877,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,90,1,upper
67,H68,H,1,0.1520539820972779,0.2739058847597546,0.4007253211235699,2.5011989259203045,5.537191298526015,10.86908385918602,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,91,1,upper
103,H104,H,1,0.6519457726881089,0.2755662859409962,0.400795270176272,11.90689279731482,5.567817531982183,10.87098112416932,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,92,1,upper
20,C21,C,6,0.4023435186198761,0.2348409839756768,0.4014774034278296,7.138969816114603,4.819624020991869,10.889482983481656,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,93,1,upper
111,H112,H,1,0.5545716865866794,0.1695877514273594,0.4058930036537454,9.878562165329958,3.6249508587410575,11.009249633139715,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,94,1,upper
76,H77,H,1,0.0546987610284893,0.1675219094504061,0.4059271608829966,0.4722932105483621,3.586997250979896,11.010176097651833,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,95,1,upper
112,H113,H,1,0.9257330607931052,0.1179625170796718,0.407285943036258,16.766529823262335,2.6771651805472936,11.047031061368012,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,96,1,upper
68,H69,H,1,0.1111240376130162,0.415405555139377,0.4083865713225502,1.9636618062842133,8.149282748811679,11.076883981837229,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,97,1,upper
77,H78,H,1,0.4272010865237012,0.1182846779395244,0.4084818382314468,7.387241690307006,2.6845807875360603,11.079467956363468,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,98,1,upper
104,H105,H,1,0.6112539489156302,0.4167207514455191,0.4097398077380067,11.370539386346652,8.175158910623438,11.1135885255872,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,99,1,upper
46,C47,C,6,0.8127934564905362,0.1493329015665966,0.4154291082350045,14.6801512582378,3.2642950220960514,11.267902418277073,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,100,1,upper
129,O130,O,8,0.0350715187405738,0.3447922036268525,0.4155025384298769,0.3942434009432576,6.859388146462454,11.269894104112211,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,101,1,upper
42,C43,C,6,0.7776311859218392,0.2772385209516975,0.4158449827943891,14.242422530149184,5.617328095923464,11.279182402901402,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,102,1,upper
18,C19,C,6,0.2777273567616732,0.2760243850387793,0.4165338589929847,4.835695424259228,5.595855425900464,11.297867154716284,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,103,1,upper
147,O148,O,8,0.5356190179304559,0.3456835726524154,0.4166131344729722,9.808740220675066,6.877166668913638,11.300017385297034,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,104,1,upper
155,O156,O,8,0.7183516991935909,0.0673334865783022,0.416890673759632,12.756693695230885,1.7579351935267742,11.307545229488328,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,105,1,upper
22,C23,C,6,0.3143477764450282,0.1482589093762386,0.4172400006800071,5.298746510699546,3.246798131091261,11.317020207463722,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,106,1,upper
137,O138,O,8,0.2218605956878602,0.0638776577764305,0.4201808545113817,3.4047729381717,1.6984735526101356,11.396786534236371,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,107,1,upper
43,C44,C,6,0.8549737312379918,0.2973475418422031,0.4211465872567455,15.721421552605376,5.993791418913879,11.422980611929018,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,108,1,upper
19,C20,C,6,0.3547145042177501,0.2971468902624219,0.4218866670021269,6.309681340420107,5.991023150646536,11.443054184501078,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,109,1,upper
115,H116,H,1,0.8245226041909327,0.0326215318422339,0.4228262375473796,14.680383408275391,1.12688911365218,11.468538651066202,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8923217693711537,0.1602724772461469,0.4247564468229825,16.175730667119275,3.477125127060703,11.520892733467294,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,111,1,upper
21,C22,C,6,0.3936547177551991,0.1603516760914778,0.4260777057444333,6.793212495375935,3.4802282538250853,11.556729934811797,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,112,1,upper
80,H81,H,1,0.3285171731790824,0.0316662196169524,0.4266587310859454,5.340851357782477,1.1140942239475369,11.572489391048553,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,113,1,upper
118,H119,H,1,0.6841036858540525,0.1060173436802924,0.4274773086700676,12.15821622103682,2.4826235656974154,11.594692101828418,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,114,1,upper
83,H84,H,1,0.1869724692067196,0.1029050168496923,0.429507948370182,2.797497555909629,2.427910266523916,11.649770211508264,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,115,1,upper
132,O133,O,8,0.0963054978944294,0.1702730352977522,0.4295649372335003,1.2102061595115812,3.667053216388988,11.651315950451613,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,116,1,upper
150,O151,O,8,0.5961636777729553,0.1712089700925921,0.4297422801703917,10.613770933714983,3.6844884673498903,11.65612611629664,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,117,1,upper
14,C15,C,6,0.1025125028177217,0.3696977660746725,0.433365081214518,1.669092134759948,7.339724776979209,11.754389256353152,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,118,1,upper
13,C14,C,6,0.1598095074545708,0.304884449733959,0.4340489586639497,2.6316293350149587,6.148492612999103,11.772938424462712,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,119,1,upper
37,C38,C,6,0.660276831646402,0.3059294093715982,0.4343435515159494,12.046597749445056,6.168079220723992,11.780928821485102,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,120,1,upper
38,C39,C,6,0.60303847167401,0.3705808797539294,0.4344649242684513,11.083192012443966,7.357338062698985,11.784220878551682,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,121,1,upper
47,C48,C,6,0.7891761131509792,0.0780386680960286,0.4352366807088012,14.0692420975778,1.977692583088422,11.805153634798558,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,122,1,upper
23,C24,C,6,0.2921957124491422,0.0769282710131638,0.4382290634842872,4.712859254638007,1.960998398092883,11.886317608251364,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,123,1,upper
16,C17,C,6,0.0130331196579262,0.2800609243431347,0.4387768702217841,-0.1827095390456607,5.697815412867383,11.901176058802443,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,124,1,upper
149,O150,O,8,0.7318659521688549,0.3271424646479875,0.4388036762866239,13.421076904264934,6.563799998948615,11.901903133811986,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,125,1,upper
131,O132,O,8,0.2313888909459138,0.3261179466412418,0.4388512992914971,4.005244062548015,6.54501580977973,11.903194837645778,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,126,1,upper
151,O152,O,8,0.7739721426537823,0.2069934691799218,0.439357745490011,14.001004572074192,4.354639953980231,11.91693144452248,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,127,1,upper
40,C41,C,6,0.5134804459825709,0.2809234992551075,0.4397438309468647,9.230153495505691,5.714885349434828,11.92740344363546,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,128,1,upper
133,O134,O,8,0.2746554658966723,0.2060517620796661,0.44062397572843,4.6045900896229535,4.338897409756487,11.951276073925545,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,129,1,upper
109,H110,H,1,0.8686129582472983,0.3020077113972446,0.4610988415355305,15.902429976622274,6.129289529287079,12.506626638843628,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,130,1,upper
74,H75,H,1,0.3681144621982568,0.3025214076550101,0.4617988408006646,6.487527187058244,6.139610018251747,12.52561308744832,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.0740356322726824,0.2242232337090162,0.462990918755278,0.8159742603670217,4.7009897607352125,12.557946445417942,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,132,1,upper
39,C40,C,6,0.5746993935908363,0.2249482077506865,0.4635411732083437,10.23354012291422,4.715009593143194,12.572871286647072,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.9767466051885226,0.296167252907057,0.4670897949253552,17.913607460653456,6.029333890181877,12.669122421760228,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4772957681236082,0.2968071609284939,0.4681779063288714,8.5178192811757,6.042459376307268,12.698635840228004,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,135,1,upper
114,H115,H,1,0.795338329030712,0.0759765881309182,0.4759718243973888,14.096166751592571,1.990526733861307,12.910034383351809,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,136,1,upper
154,O155,O,8,0.9158738508989526,0.1548367266653174,0.4761790945934768,16.501437615987815,3.441226736631912,12.915656282004164,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,137,1,upper
136,O137,O,8,0.4177570793219305,0.1551181684485515,0.4773307927268653,7.129980550674574,3.447838339469309,12.946894396823485,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,138,1,upper
79,H80,H,1,0.2981457273315065,0.0765266295742927,0.4789330041593624,4.738772767003797,2.0043334209534893,12.990352021041318,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,139,1,upper
12,C13,C,6,0.13902845804189,0.2634169118605561,0.4795813038128404,2.0725225480089406,5.442536489687312,13.007936193860186,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,140,1,upper
36,C37,C,6,0.6401984598591229,0.2637493272458902,0.4797783951583106,11.499661707595378,5.448896068255378,13.013282006188264,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1045397650655404,0.387408139456429,0.487428705508767,1.6250181355132116,7.732834404574137,13.220785401568332,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6057097668343865,0.3874687363902405,0.4887095303250605,11.049408995679189,7.7355450081217185,13.255525887390858,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,143,1,upper
