atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4808581278718155,0.3309698578520174,0.1674996069752892,9.28223460433753,6.027234070216276,4.603436237835095,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,22,0,lower
88,H89,H,1,0.9825755568893496,0.3276226903642232,0.1687234066384329,18.664230360716445,5.966076498974147,4.637070249394284,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,23,0,lower
25,C26,C,6,0.674089776810122,0.2782035699697554,0.1734418716650299,12.811629293774272,5.064046318305575,4.766749078393556,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,24,0,lower
1,C2,C,6,0.1747156032889069,0.2725622968966479,0.1752987896797558,3.456132184347913,4.960986434363232,4.817783249959935,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,25,0,lower
24,C25,C,6,0.6413877267723233,0.3565074075410243,0.1813267963842414,12.306972074757065,6.492231122593921,4.983452561109042,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,26,0,lower
0,C1,C,6,0.1421456347418985,0.3512314628331968,0.1818522485560636,2.9561753854346007,6.395929611471274,4.997893702868688,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,27,0,lower
7,C8,C,6,0.3734160208354433,0.2566592325429094,0.1854694628034784,7.137720166458183,4.670111629990196,5.097306563873309,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,28,0,lower
31,C32,C,6,0.8726394391695474,0.2588273235529608,0.1865848848270732,16.481441218204118,4.709593091260047,5.127962003946387,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,29,0,lower
28,C29,C,6,0.5243228845310711,0.2976026032117038,0.1870439113496523,10.020933674078304,5.417055555824354,5.140577551924836,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,30,0,lower
4,C5,C,6,0.0247842197407762,0.2943983050305559,0.1895739136559192,0.6651573605412597,5.35841395147023,5.2101102780535244,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,31,0,lower
48,H49,H,1,0.1801209305707052,0.388474227262313,0.1971437253260125,3.7032524353915672,7.074398381016736,5.418153425049296,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,32,0,lower
84,H85,H,1,0.6789422103493503,0.3930308409925855,0.1980183919270897,13.043328945152584,7.157477608008228,5.442192119826755,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,33,0,lower
30,C31,C,6,0.7938731131453186,0.2628047794848585,0.2004685943235219,14.995919555906314,4.781200391867716,5.509531683814091,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,34,0,lower
6,C7,C,6,0.2953652852960785,0.2590479685468279,0.2005914405259883,5.661646269294784,4.712645016055176,5.512907898662151,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,35,0,lower
85,H86,H,1,0.6696296013313936,0.2440932815734673,0.205731494002876,12.636306053440585,4.439424132658583,5.654173355144125,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,36,0,lower
49,H50,H,1,0.1713107471241056,0.2399983883381391,0.2084228224572474,3.3018185250967806,4.364521498391055,5.728139850698931,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,37,0,lower
27,C28,C,6,0.5763302867693366,0.3502833168115422,0.2121277633535654,11.041338841132577,6.376524469328999,5.829963726522496,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,38,0,lower
3,C4,C,6,0.0776421253561532,0.3470570619030532,0.213463039434574,1.7029540292939849,6.317565319292733,5.866661474116233,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,39,0,lower
87,H88,H,1,0.5457654879891759,0.4040405197436654,0.2150965736191782,10.546129672535782,7.357172828087997,5.911556328480035,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,40,0,lower
51,H52,H,1,0.0476732373048104,0.4012756697615032,0.2156947891135639,1.2205179110204585,7.306683732485792,5.927997243981979,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,41,0,lower
91,H92,H,1,0.7833876142312648,0.2119583457199116,0.2199496565429661,14.698963619473762,3.8521008883537378,6.04493489694366,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,42,0,lower
64,H65,H,1,0.3649410975659539,0.4059477266237606,0.2206144157320304,7.158279642798976,7.39158806423746,6.063204650500895,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,43,0,lower
55,H56,H,1,0.2866098089260586,0.2086177536040594,0.2211228237159241,5.396360532207969,3.791066812263008,6.0771773623115335,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,44,0,lower
100,H101,H,1,0.8643105587772375,0.4075703060152834,0.2227019540906043,16.502688859720333,7.421048514036269,6.120577022300835,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,45,0,lower
126,O127,O,8,0.4967519854271848,0.2547485698168255,0.2235860078039121,9.39467943005444,4.632599154322109,6.144873705579823,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,46,0,lower
144,O145,O,8,0.9953600906816044,0.2551090437163376,0.2270301718849881,18.721238130012136,4.638936871721981,6.239530582847688,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,47,0,lower
124,O125,O,8,0.2805431372844462,0.3215395690028069,0.231394040194649,5.43894859555517,5.8507258688998816,6.359463935985626,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,48,0,lower
142,O143,O,8,0.7789572649458728,0.3244132826506036,0.2318551699622207,14.7694085421402,5.90312762951777,6.372137288005471,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,49,0,lower
8,C9,C,6,0.4213090550944665,0.2607531545955359,0.2324109689758571,7.980772961304853,4.74154524868906,6.387412460088142,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,50,0,lower
32,C33,C,6,0.9193449998683196,0.2617110364374176,0.2341691663711837,17.299648998607346,4.758900517409392,6.435733466621057,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,51,0,lower
127,O128,O,8,0.4076502896509751,0.3951206950835599,0.2419545447656315,7.91432280660012,7.192553951922755,6.649701091222987,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,52,0,lower
145,O146,O,8,0.9064886309179416,0.396115026838725,0.2444243002292819,17.24736976741043,7.210524807071356,6.717578037355981,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,53,0,lower
57,H58,H,1,0.4152589595352509,0.2104584486452333,0.2532240712030686,7.76595962795074,3.822419954412925,6.959424482950061,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,54,0,lower
93,H94,H,1,0.9117972120675516,0.2113668705876446,0.2545376914386573,17.057297086708903,3.838903691357943,6.995527057185679,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,55,0,lower
141,O142,O,8,0.6013108831877054,0.3251370266572235,0.259570446742278,11.411218489162229,5.914405850120635,7.13384360944041,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,56,0,lower
123,O124,O,8,0.103012494611707,0.3234359199355329,0.2611019221195064,2.082163329408768,5.883260935701521,7.175933554462941,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,57,0,lower
9,C10,C,6,0.3991377869443177,0.3266270839103976,0.2648213846560442,7.6235862303114255,5.941228326981885,7.278156532386073,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,58,0,lower
33,C34,C,6,0.8968771934057979,0.3274114529427814,0.2666512270219458,16.936562888271805,5.955412696213369,7.328446576696206,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,59,0,lower
94,H95,H,1,0.5666083379890563,0.291307128188435,0.2693992788509452,10.698764860888932,5.296461509184763,7.403972015839064,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,60,0,lower
58,H59,H,1,0.0667422820674511,0.2926838494650633,0.2725589485866717,1.3429263018623232,5.3213614755168654,7.490810059364621,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,61,0,lower
10,C11,C,6,0.3212656485268806,0.3186648014143418,0.2770334983333606,6.139030480616508,5.79509920290862,7.61378529986738,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,62,0,lower
34,C35,C,6,0.8185521087538701,0.3199371506922149,0.2779329839567212,15.44543705039334,5.818251961425038,7.638506102433805,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,63,0,lower
61,H62,H,1,0.2762400775378166,0.4292999609067084,0.2885353983519926,5.447608792110272,7.8129503211955456,7.929895076516218,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,64,0,lower
97,H98,H,1,0.7743320216365028,0.4306454199425842,0.2901232850212395,14.76832820201396,7.837389172522688,7.973535388077455,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,65,0,lower
60,H61,H,1,0.3174330843343868,0.2648932988038435,0.2946073059016817,5.964598910139207,4.812761469516675,8.096770926267595,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,66,0,lower
96,H97,H,1,0.8137207336377077,0.2658336410100887,0.2947849368899495,15.252729532290545,4.8299066168713845,8.1016528059515,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,67,0,lower
59,H60,H,1,0.4343109008365461,0.3251221435304906,0.2981146570213896,8.237468733421448,5.91145406151231,8.193164389720062,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,68,0,lower
95,H96,H,1,0.9313215610057844,0.3251594577683687,0.3002876804908908,17.53525639424863,5.911983793180853,8.25288617155471,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,69,0,lower
101,H102,H,1,0.6825287404214476,0.3509196194082538,0.3022739710248262,12.915702093466326,6.381866001918688,8.307475922467596,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,70,0,lower
65,H66,H,1,0.1856466690997068,0.3494793763137198,0.3028159538790826,3.614790673026281,6.355549615367621,8.32237138136821,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,71,0,lower
11,C12,C,6,0.2859866717628781,0.3777722172666929,0.3093621176054936,5.526532727958561,6.8713260542857535,8.502281339732516,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,72,0,lower
35,C36,C,6,0.7829375723607204,0.3785843606255619,0.31045925817564,14.825721269664072,6.886068143874513,8.532434345759306,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,73,0,lower
128,O129,O,8,0.2221852962697658,0.3558409089967758,0.3290070234107194,4.274975606873725,6.469801008000539,9.042187509697293,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,74,0,lower
146,O147,O,8,0.7182946500381349,0.3569479634507555,0.329012245485152,13.560237214277777,6.489999978458979,9.042331029357507,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,75,0,lower
62,H63,H,1,0.3229512493844017,0.3885408321887195,0.3403589250106971,6.195217345961835,7.065654966810403,9.35417483992061,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,76,0,lower
98,H99,H,1,0.8192347968992539,0.3882671516382197,0.3420304548347933,15.479566429288758,7.060545154639644,9.400113938547875,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,77,0,lower
78,H79,H,1,0.9125573282688856,0.1835190591716519,0.3592386943094131,16.8975750765855,3.323511526095276,9.873052559821751,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,78,1,upper
113,H114,H,1,0.4116870878008257,0.1824998843297667,0.3602092431974074,7.522122897535335,3.304848156737357,9.89972641298633,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,79,1,upper
75,H76,H,1,0.0045301402369796,0.2615168582429178,0.3612103796772691,0.0201171507191035,4.746523533108572,9.92724091307166,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,80,1,upper
110,H111,H,1,0.5030785240563356,0.261016632856276,0.3615508713446812,9.348189738938736,4.737372735952465,9.936598736106294,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,81,1,upper
80,H81,H,1,0.932870611044718,0.0482602132226273,0.3788783308264887,17.050354293274655,0.8542107494446329,10.412813912539155,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,82,1,upper
137,O138,O,8,0.8277810088843575,0.0861493347331121,0.3791089796205229,15.140273174973162,1.545520238610541,10.419152894676746,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,83,1,upper
155,O156,O,8,0.3277887435956735,0.0847452322728272,0.379846598479711,5.780968229360398,1.5198496708101832,10.439425069921898,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,84,1,upper
115,H116,H,1,0.4330903475453036,0.0473534367587889,0.3816335829514206,7.693212721199041,0.8374741006422161,10.488537239329734,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,85,1,upper
73,H74,H,1,0.8743203946346167,0.296556406995084,0.3831785641730471,16.321074644856758,5.384328118435547,10.530998369065156,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,86,1,upper
108,H109,H,1,0.3736297269271045,0.2965298522156256,0.3837326118139428,6.950995184791803,5.383805072944102,10.546225407705093,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,87,1,upper
77,H78,H,1,0.0395424427494236,0.1344102427544354,0.3845302351083537,0.4555151112458693,2.425712576437379,10.568146700799076,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5386160772357695,0.1342854749525887,0.3849985880171428,9.793817325955082,2.423403493455887,10.581018568329686,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,89,1,upper
76,H77,H,1,0.6689898805661787,0.1897508740222016,0.3913953436272658,12.3084530178764,3.434981259296336,10.756822303705372,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,90,1,upper
111,H112,H,1,0.1695662138952899,0.1902761633577636,0.3917896966146954,2.9631107607746374,3.444538275121103,10.767660411720156,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,91,1,upper
22,C23,C,6,0.9261303197218524,0.1629028667006598,0.3966233696435693,17.07347361345383,2.944748541970591,10.90050553288063,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,92,1,upper
83,H84,H,1,0.794003172479658,0.1180953221810283,0.3976796742346271,14.53257276190052,2.1271159037107075,10.929536232835552,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,93,1,upper
46,C47,C,6,0.4254237957644374,0.1625844796967834,0.3977451564266721,7.701943347420521,2.93886124235031,10.931335897331705,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,94,1,upper
118,H119,H,1,0.2932779380498803,0.116827309826471,0.3977694056621691,5.160574009944728,2.103973490041383,10.932002345518912,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,95,1,upper
23,C24,C,6,0.8985022372881022,0.0872755351131891,0.3998652979201918,16.43913670961386,1.5646255866145302,10.989604309758764,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,96,1,upper
20,C21,C,6,0.0188855210025879,0.2499118244191942,0.3999385808470996,0.2224524800931946,4.532084872177003,10.99161836392542,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,97,1,upper
44,C45,C,6,0.5180296053167246,0.2497943603981713,0.4002508063469014,9.56228115082084,4.529919910658356,11.00019934035945,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,98,1,upper
47,C48,C,6,0.3978420029336194,0.086928926016605,0.4015738781522481,7.067689218009606,1.5581825426480875,11.036561674599966,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,99,1,upper
135,O136,O,8,0.5927484302251198,0.2632018889245217,0.4032370939655952,10.976786017697512,4.774346238248675,11.082272277059062,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,100,1,upper
153,O154,O,8,0.0936445103194178,0.2631685177255004,0.4036167255545885,1.6366091985675648,4.773710948542892,11.092705792966097,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,101,1,upper
67,H68,H,1,0.7640695525814429,0.2910412313991455,0.4079722571066098,14.218394184082266,5.281974067256659,11.212410024777023,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,102,1,upper
21,C22,C,6,0.0059900770134674,0.1693226470367076,0.4087329578478108,-0.1506380602533357,3.061041899650242,11.23331656552317,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,103,1,upper
103,H104,H,1,0.2631932628632043,0.2922017043131068,0.4088025096598347,4.846269761959897,5.303090342044298,11.235228076467344,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,104,1,upper
45,C46,C,6,0.5054108443782362,0.1691986440302918,0.4094094029815472,9.193898298236284,3.058732301126298,11.251907487005203,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,105,1,upper
134,O135,O,8,0.976541523439844,0.3776192076160481,0.4141838492904252,18.3161400591958,6.861245297672489,11.383124864471228,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,106,1,upper
152,O153,O,8,0.4764593170901621,0.3777051034483,0.4145152753083056,8.95789620668587,6.8627895082086505,11.392233533849163,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,107,1,upper
116,H117,H,1,0.5274713934642162,0.3860948109764015,0.4153113391435616,9.924033599767103,7.015812892778691,11.414111967912524,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,108,1,upper
132,O133,O,8,0.7075628311786911,0.1756205325649438,0.4157269739876577,12.978370552011498,3.1754668818399034,11.42553497085307,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,109,1,upper
81,H82,H,1,0.0274006465977728,0.3866833926753562,0.4158845885860399,0.5664514493408892,7.026512302256286,11.429866734771243,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,110,1,upper
150,O151,O,8,0.2080592690688421,0.1756943298906884,0.4160917311894325,3.630894554958928,3.1767880250944,11.435559690020972,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.8927847546060508,0.2857302197155734,0.4216532723007514,16.601787018418005,5.184117931252408,11.588409003236569,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.3922541932706928,0.2859675772796659,0.4222039989499965,7.2351029720589075,5.188410465606528,11.603544770179893,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,113,1,upper
19,C20,C,6,0.9708933583478052,0.3045726021450492,0.4296090912398343,18.081585261109545,5.527363127615688,11.807060890648051,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,114,1,upper
43,C44,C,6,0.4704745551593554,0.3046859318316593,0.4299814449446355,8.717032111987557,5.529405050735382,11.817294386528594,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,115,1,upper
133,O134,O,8,0.8881477141969824,0.2092648715053259,0.4309586429986125,16.38876406999872,3.788282880181864,11.844150980489935,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,116,1,upper
151,O152,O,8,0.3875684604627813,0.2095462504693278,0.4317888090559982,7.020881808894947,3.793359198466883,11.86696665499211,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,117,1,upper
79,H80,H,1,0.9025045179468963,0.0688613588205689,0.4381462430163333,16.438105319806805,1.2259783020219257,12.041689703010768,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,118,1,upper
114,H115,H,1,0.4006420888461248,0.0697885075459467,0.4401056436189995,7.045751842810732,1.2427588228244657,12.09554043079236,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,119,1,upper
129,O130,O,8,0.650015463569379,0.3500303273119551,0.4436215744553888,12.127419536061083,6.355811141252618,12.192169692879787,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,120,1,upper
147,O148,O,8,0.1493053600159095,0.3498634612296906,0.4457633784242839,2.754760790199705,6.352617566372932,12.251033460877792,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,121,1,upper
13,C14,C,6,0.7749932225350866,0.305661845623543,0.446231373475576,14.396374591105854,5.546081625936333,12.263895493315657,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,122,1,upper
37,C38,C,6,0.2745757324925364,0.3061679589813951,0.4471263386976085,5.031774050553368,5.555253945719452,12.288492060490372,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,123,1,upper
68,H69,H,1,0.7284465846181206,0.4211038267672918,0.4473072747442603,13.696856074194034,7.652363078129412,12.293464773972683,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,124,1,upper
16,C17,C,6,0.6281580506563103,0.2773307092411291,0.4487881888039449,11.603021016234791,5.028973458365722,12.334165128860544,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,125,1,upper
104,H105,H,1,0.2274245350928896,0.4214191444448225,0.4492008785195114,4.319395445990407,7.657984694959466,12.34550719005058,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,126,1,upper
40,C41,C,6,0.1282349638433112,0.2766447091084248,0.4496149879244095,2.2459732203348644,5.016399196034342,12.356888268940024,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,127,1,upper
131,O132,O,8,0.8479016192248114,0.3252987740571495,0.4533032306338878,15.781168498231716,5.903885589260846,12.458253224054502,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,128,1,upper
149,O150,O,8,0.3475188928180761,0.3259329291811738,0.4538373639509887,6.417865975227993,5.915419252193749,12.472932952038224,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,129,1,upper
136,O137,O,8,0.0264310070334819,0.1460846757989447,0.4572760317646982,0.1357591463509272,2.633665981104414,12.567438773928558,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,130,1,upper
154,O155,O,8,0.5267832021381119,0.1459873314850461,0.4578391544441247,9.497908209885052,2.631850677568816,12.582915224265548,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,131,1,upper
15,C16,C,6,0.6886738141442084,0.2148052952579654,0.459056071507484,12.628849031475369,3.887419744309592,12.616360079504728,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,132,1,upper
39,C40,C,6,0.189130384211038,0.2144075853674383,0.4595979971475555,3.2796971913068123,3.880125439543386,12.631253965972686,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,133,1,upper
14,C15,C,6,0.7202949019267433,0.3670709715078876,0.4620024200643225,13.444846251051072,6.665456872251128,12.697335360347296,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,134,1,upper
38,C39,C,6,0.2198536786526388,0.3671027194755352,0.4636742123596084,4.078110085498049,6.665919895541662,12.743281672540064,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,135,1,upper
74,H75,H,1,0.983956782215792,0.2985742602041324,0.4690615080380247,18.26722498058817,5.415173898574977,12.8913421521901,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,136,1,upper
109,H110,H,1,0.4836860677646425,0.2986875047459886,0.4694214904487184,8.905458489620743,5.417215128399034,12.90123564450507,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,137,1,upper
82,H83,H,1,0.9862109142787756,0.1621750444097863,0.4772787600125509,18.094786361114117,2.9258601882134228,13.11717907323157,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,138,1,upper
119,H120,H,1,0.5904081062482577,0.2775220998574351,0.4782238655893371,10.859719201214284,5.0304187196898855,13.143153661108665,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,139,1,upper
117,H118,H,1,0.4870974533209252,0.1622457051975041,0.4782513331887154,8.753837834931593,2.927081836727125,13.143908560446205,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,140,1,upper
70,H71,H,1,0.0899956599433689,0.2755745995921833,0.4786597363236964,1.492118946128082,4.994854289216013,13.155132812402178,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,141,1,upper
12,C13,C,6,0.7556767292066738,0.2467459560931645,0.4812927724758208,13.902403304191676,4.468663298567456,13.227497245113994,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,142,1,upper
36,C37,C,6,0.2559539358782729,0.2465834543352342,0.4819219205016203,4.550137091462868,4.4656545400738645,13.244788287601963,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,143,1,upper
