atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1925961549391648,0.2172349723229169,0.1891084733584187,3.4903074165765395,3.972219271722284,5.279484106856948,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,45,0,lower
4,C5,C,6,0.0236255822977241,0.3146318576255605,0.1979693151577289,0.4683418583239399,5.724341900037518,5.526858921015423,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,46,0,lower
28,C29,C,6,0.5241703355759864,0.3126311945089705,0.1991481787144169,9.832279132236224,5.688867405600903,5.559770145463263,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,47,0,lower
31,C32,C,6,0.8667097086450753,0.3529374043084329,0.199380894261285,16.311834742018046,6.412653223062861,5.566267041182896,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,48,0,lower
7,C8,C,6,0.3661775106239398,0.3515722215561273,0.2001213106242572,6.937601381999126,6.3884223768840185,5.586937804112486,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,49,0,lower
24,C25,C,6,0.6534163838121959,0.2546166246944633,0.2044848563956069,12.140730351601391,4.649241826932039,5.70875820771609,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,50,0,lower
0,C1,C,6,0.1520966029616193,0.2546357881066187,0.2050002588564389,2.7546514317444744,4.649781504688182,5.723147087559882,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,51,0,lower
25,C26,C,6,0.673377487139249,0.3345287363878449,0.210811600314279,12.632650075610366,6.086463852258844,5.8853866970354245,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,52,0,lower
1,C2,C,6,0.17292312722873,0.334224264845967,0.2111830750134931,3.2625935639567163,6.081138046786704,5.8957574368323815,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,53,0,lower
88,H89,H,1,0.9894353580246968,0.2813400079410036,0.2176386756066161,18.44258043885334,5.134051812449203,6.075983315273127,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,54,0,lower
52,H53,H,1,0.4903960105461792,0.2785901380341885,0.2186375268718993,9.093309939091808,5.085057003372306,6.103869000597136,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,55,0,lower
92,H93,H,1,0.8832122577681191,0.300755366427452,0.2200247777200136,16.480636159713853,5.483559877662222,6.142597930479416,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,56,0,lower
56,H57,H,1,0.3830061124438404,0.3006151214231225,0.2219585909271046,7.1115347149495465,5.481775676306766,6.1965856546207725,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,57,0,lower
140,O141,O,8,0.748610822295963,0.3394599555275933,0.2247438415417884,14.013939467106333,6.180291216522755,6.274343600061783,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,58,0,lower
122,O123,O,8,0.2481199525395994,0.3384724374296453,0.2253511180909345,4.64145264368931,6.162790807045461,6.291297398232461,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,59,0,lower
125,O126,O,8,0.3769180245835664,0.4165550775765934,0.2272371399813572,7.179023672728769,7.565479407471044,6.343950896083922,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,60,0,lower
143,O144,O,8,0.8784941244222784,0.4162240482396208,0.2279294191443766,16.566309846964177,7.559798504708023,6.36327777643868,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,61,0,lower
120,O121,O,8,0.051600597341225,0.3694960630022292,0.2299230725617934,1.0031045816669324,6.721554711370617,6.418936104936124,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,62,0,lower
138,O139,O,8,0.5521331553092292,0.3669719270999237,0.2314170310854419,10.365133551540469,6.67680085031519,6.460644073605288,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,63,0,lower
63,H64,H,1,0.4287692969885033,0.4208329425693255,0.2319004076385105,8.145036936885356,7.644058164189142,6.474138861989072,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,64,0,lower
99,H100,H,1,0.9304581324792746,0.419881554324327,0.2326382685852068,17.53327513110927,7.627256023490903,6.49473828343208,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,65,0,lower
2,C3,C,6,0.1252777003943601,0.357266609637366,0.2512406466056717,2.3076633606528376,6.510065199014181,7.01407492321685,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,66,0,lower
26,C27,C,6,0.626489645422123,0.3562041640800379,0.251544571024597,11.687889403824778,6.491104343619956,7.022559810810231,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,67,0,lower
139,O140,O,8,0.6456091198398193,0.2258509067848791,0.25180355403276,11.826062957518282,4.1507115011732765,7.029790035089771,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,68,0,lower
121,O122,O,8,0.1423504201033339,0.2267193284407127,0.2522472314428192,2.4052966277266763,4.166472380058286,7.042176512508683,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,69,0,lower
50,H51,H,1,0.1372318251945483,0.4096244677457828,0.268543871183333,2.5755046674148976,7.456716593844936,7.497142114933846,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,70,0,lower
86,H87,H,1,0.6378986376222239,0.4087069144469971,0.2688576980425492,11.945744101744204,7.440361035214338,7.505903456433317,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,71,0,lower
29,C30,C,6,0.6410718903773452,0.2881238939243209,0.2841575098811332,11.76362611280119,5.281100775933698,7.9330398612976945,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,72,0,lower
5,C6,C,6,0.1375754069983438,0.2894365902561606,0.2841881525708196,2.3402040416073357,5.304681851515457,7.933895336413736,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,73,0,lower
90,H91,H,1,0.6929296693049367,0.2901427298390781,0.3060896777169834,12.68210976394668,5.325672364755075,8.545336758744652,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,74,0,lower
54,H55,H,1,0.1888137213672796,0.2908690200888162,0.306908685707189,3.2441035420449214,5.339023716639798,8.568201623501315,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,75,0,lower
53,H54,H,1,0.0939281355717126,0.2842047452014286,0.3071993423096399,1.4558882229024468,5.219477049425877,8.57631610343942,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,76,0,lower
89,H90,H,1,0.5984592005604664,0.2817245146155022,0.3078239092948991,10.895051633583178,5.175181567466457,8.59375261177659,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.4318867779665195,0.3308286410306214,0.3507676599416878,7.750258704260873,6.073143013213427,9.792645739102742,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9342570978112864,0.3330929631351048,0.3519127949798396,17.155624887684002,6.114233475648082,9.824615339019449,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.4600035800435622,0.4191486202851665,0.3679558121597254,8.381403362567294,7.665450179266357,10.272500368828288,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.9599817573715294,0.4219000853737855,0.3700266925432424,17.740455995187393,7.715638614970041,10.33031470087706,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.4329754802135289,0.3717027324540428,0.3800240949825979,7.765040748799763,6.8181398477554325,10.60941973700304,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.933456212086268,0.3736394366425853,0.3813614538401454,17.13399469071918,6.853420884863557,10.646755794495316,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,83,1,upper
154,O155,O,8,0.5708386689287304,0.2627659551622809,0.3863361782354036,10.146742815399572,4.864576834765197,10.785638933438438,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,84,1,upper
117,H118,H,1,0.5327583183016773,0.2291224644406772,0.3863835191137104,9.37720542621869,4.26052633965972,10.786960584500322,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,85,1,upper
82,H83,H,1,0.0342882911444057,0.2328855521662775,0.387279421196416,0.049800693197028,4.328432534659319,10.811972159724558,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,86,1,upper
136,O137,O,8,0.0716833101860911,0.2673788182505815,0.3876198780507098,0.8069519718292123,4.947887907948375,10.821476950913407,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,87,1,upper
69,H70,H,1,0.7186446684590415,0.2118595822836589,0.3898455513930764,12.819227317513954,3.9518853693234175,10.883612754927908,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,88,1,upper
155,O156,O,8,0.3628158486688843,0.4002697193764171,0.3899730768002164,6.474386918251304,7.3348354557976,10.887172978054137,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,89,1,upper
137,O138,O,8,0.8623990593946497,0.4005700388267572,0.3902086752906594,15.826586701746573,7.340317099142859,10.893750359087376,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,90,1,upper
105,H106,H,1,0.2177285954788646,0.2122212465087881,0.3902945532984265,3.4414501636259724,3.958549445469164,10.89614788030408,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3348980285843066,0.359313605161365,0.3983058026149297,5.861762640168193,6.602631258935841,11.119803979321835,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8351939469350257,0.3590062353178405,0.3984565570952043,15.226498546030207,6.597169649588674,11.124012706030442,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,93,1,upper
66,H67,H,1,0.8555796700546839,0.1928438197344539,0.4019639205717657,15.31994159238488,3.615056595027696,11.221930421734177,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,94,1,upper
102,H103,H,1,0.3546573510054843,0.1930459842845547,0.4019981144269332,5.9428328449144505,3.618699433846479,11.22288503741957,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,95,1,upper
112,H113,H,1,0.5842924110494739,0.3656263084972755,0.4137343978912156,10.501902069592909,6.721831032001185,11.550535728701975,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,96,1,upper
77,H78,H,1,0.0839148027688573,0.3694432947515941,0.4165359982739366,1.134038096664956,6.791428200580018,11.628750122968208,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,97,1,upper
150,O151,O,8,0.2598282794221068,0.3045575317700905,0.4220290519165078,4.304166751311969,5.628489779071287,11.782103851064264,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,98,1,upper
132,O133,O,8,0.7600279940023688,0.3042731380321629,0.4220406900112594,13.66749360870391,5.623387909751815,11.78242876054708,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,99,1,upper
45,C46,C,6,0.556771923089578,0.3165872633568112,0.4224739386036988,9.882097567342395,5.8446522991506935,11.794524088786376,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,100,1,upper
15,C16,C,6,0.7483223142004762,0.2270861120084632,0.4235947331552291,13.314683774438215,4.238085579202892,11.825814156950804,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,101,1,upper
39,C40,C,6,0.2477093066634025,0.2275141549273466,0.4239121005552178,3.943025916001,4.245891527738968,11.83467434240161,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,102,1,upper
21,C22,C,6,0.0568264207323681,0.3197468515195515,0.4244713915408718,0.5232599322723913,5.9021407133787696,11.85028849134708,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.4760227262921238,0.3368976505910496,0.4245932650517091,8.399211421279986,6.210129351223966,11.853690926214677,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9758217054450956,0.3389595587719769,0.4262475952899187,17.75480830336007,6.247778717382681,11.89987611318706,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,105,1,upper
130,O131,O,8,0.8097090064094201,0.1029073900546069,0.4291317672035953,14.241081800941338,2.0105595009088315,11.98039571925907,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,106,1,upper
148,O149,O,8,0.3091267323732733,0.1030824162493278,0.4292894131118935,4.86997964081998,2.013761921829974,11.984796839169723,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,107,1,upper
12,C13,C,6,0.82143907093619,0.181068665333919,0.4302533121551402,14.58919088434584,3.4143698696907365,12.011706736907572,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,108,1,upper
36,C37,C,6,0.3207409542145216,0.1812275910273209,0.430397191227613,5.215928027394502,3.417277981696261,12.015723517662762,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.4466319508862441,0.26780264023603,0.4341064992715411,7.708721259798656,4.973139632331547,12.119279072406409,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.9471495021409386,0.26926098028624,0.4350944866574205,17.078447698678282,4.999699058253979,12.146861462602322,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2229588205582503,0.3304881546762867,0.4402823991818073,3.61119126041788,6.10100106988471,12.291696335592665,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.7229261668350058,0.329805969966343,0.4402917376332788,12.969505398385666,6.088755995833678,12.291957044196836,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,113,1,upper
119,H120,H,1,0.6640727438406061,0.1690012700020251,0.4515216637628169,11.568969803162686,3.2057714270519284,12.605471375253302,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,114,1,upper
70,H71,H,1,0.1630665507399525,0.1705934665476495,0.4521045493691777,2.1912337798581967,3.234580505671853,12.621744233048863,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.467434461774889,0.3755612455152346,0.454538335666252,8.227374743199043,6.915698090497437,12.689690083632392,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9662468548319728,0.3771727861971664,0.456283977237218,17.56351371105917,6.945295767066775,12.738424478059638,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,117,1,upper
16,C17,C,6,0.701479397481926,0.2093124601148198,0.4647616432960932,12.303358756151349,3.9345830158659423,12.975101885614205,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,118,1,upper
109,H110,H,1,0.5606183736212283,0.1711028159595208,0.4649080075473196,9.601821536032515,3.248584872208067,12.97918804698201,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2010585455575941,0.2103493679447118,0.4652888724983179,2.935788479980315,3.9534007704336935,12.9898209415316,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,120,1,upper
74,H75,H,1,0.060969808512828,0.172975327172118,0.4657866912275512,0.2492205196434469,3.282539254707692,13.003718923057267,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,121,1,upper
44,C45,C,6,0.5861254889606106,0.2872368324412667,0.4726616792108735,10.254819303556816,5.336712280941002,13.19565315608336,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,122,1,upper
20,C21,C,6,0.0863429670911767,0.2889810009012619,0.4742866063866558,0.8975997862227025,5.368645475653098,13.241017475550333,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,123,1,upper
17,C18,C,6,0.8139228494091869,0.0754252546002542,0.4779149766042286,14.14989004302348,1.5356316750241237,13.342313427853655,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,124,1,upper
41,C42,C,6,0.3134013409022847,0.0756036045654795,0.4780808265750731,4.779910177289056,1.5388968877042346,13.34694358677592,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,125,1,upper
135,O136,O,8,0.6636498100125171,0.2766312648594467,0.4781152892840039,11.674414796743172,5.148359129805953,13.34790570825492,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,126,1,upper
153,O154,O,8,0.1639563419957689,0.2779610157413707,0.4789799264463114,2.320096625613596,5.172562926502727,13.37204443707829,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,127,1,upper
13,C14,C,6,0.8545214217024718,0.1964489454675886,0.4807004447278726,15.106237825169384,3.709667658249942,13.420077445656617,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,128,1,upper
37,C38,C,6,0.3541686332120568,0.1965405297065647,0.4807792713651638,5.739491597315688,3.71134196740583,13.422278108437006,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.4676488909826248,0.2396055036515755,0.4817728113795141,7.93372134506368,4.484950099441234,13.4500155155565,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,130,1,upper
71,H72,H,1,0.7684453382283648,0.0422885132637946,0.4821014621190951,13.232216691959575,0.942250693933074,13.459190706522357,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,131,1,upper
106,H107,H,1,0.2678598460248265,0.0425919013778055,0.4823416209736823,3.861060486518066,0.9477891657875968,13.465895402686398,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,132,1,upper
18,C19,C,6,0.967712481909665,0.24049495253862,0.4826919640504971,17.294168212395917,4.501268968272093,13.475676195017607,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,133,1,upper
72,H73,H,1,0.8651002179027647,0.0403959956238155,0.4864222657318463,15.027460988466377,0.909910338961428,13.57981784499613,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,134,1,upper
107,H108,H,1,0.3645312841938573,0.0404674963664933,0.4865137878402127,5.656602485450285,0.9112288672110188,13.582372936832924,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,135,1,upper
149,O150,O,8,0.4305806443806382,0.1769170742738855,0.4879115608539062,7.118844750163571,3.3617098219055714,13.62139562196032,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,136,1,upper
131,O132,O,8,0.9310323984528572,0.1772530990984529,0.4880310489701387,16.487658706321856,3.3677884900860624,13.62473146196476,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,137,1,upper
43,C44,C,6,0.5494353071667093,0.2191632688698605,0.4883298688824765,9.41376904831882,4.12039847615861,13.633073843191696,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,138,1,upper
19,C20,C,6,0.04958925425507,0.2206381835069303,0.4894943249126347,0.0560770463721919,4.14732246969886,13.665582841837686,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,139,1,upper
67,H68,H,1,0.8416696004715195,0.2547512256267936,0.4905829640875487,14.93854303389918,4.760234866943836,13.69597520406234,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,140,1,upper
103,H104,H,1,0.3416377576216312,0.2548818702997552,0.4907133716159195,5.577739629685481,4.762630081028353,13.699615889544177,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,141,1,upper
110,H111,H,1,0.574297509924843,0.3318153766287978,0.4983738956659503,10.04302538511721,6.146877462861829,13.913480526353338,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,142,1,upper
75,H76,H,1,0.0751405401655151,0.3329160960242702,0.5005460882732684,0.6950450696195724,6.167465228702572,13.974123268287128,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,143,1,upper
