atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.1053256918194938,0.471409619011827,0.1658828635844856,2.4726262396403635,8.742763775873264,4.518173651263882,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,36,0,lower
4,C5,C,6,0.0190310810938939,0.3386543346052514,0.165917876722477,0.6565160073195094,6.302782738172372,4.519127308767147,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,37,0,lower
92,H93,H,1,0.8717233028233669,0.3760386656738939,0.171838876978535,16.68844522470131,6.992693068615394,4.680398381426338,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,38,0,lower
56,H57,H,1,0.3717158004038214,0.3760876852049899,0.1719069330812678,7.315977115119237,6.993626201395973,4.682252034561632,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,39,0,lower
94,H95,H,1,0.5658659665777812,0.2164159671876609,0.1782712697150846,10.708572413148495,4.061922027150842,4.85559831919482,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,40,0,lower
58,H59,H,1,0.0656513225126871,0.2164596328648758,0.178595489106239,1.331894536311605,4.0628778467507765,4.864429125938137,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,41,0,lower
88,H89,H,1,0.9787288807885568,0.3748088963696628,0.1836001539610247,18.677741733055715,6.975649898644059,5.000741849215807,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,42,0,lower
52,H53,H,1,0.4788885548814171,0.3748208195882936,0.1836236691484295,9.308407277614462,6.975880159074624,5.001382335507403,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,43,0,lower
142,O143,O,8,0.7796910903464842,0.2767259714864899,0.1912675718231946,14.790643185103544,5.176543048280474,5.2095803308377615,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,44,0,lower
124,O125,O,8,0.2797299159982586,0.2767613792256798,0.1915227886906197,5.418790077084994,5.177314472130163,5.216531706651038,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,45,0,lower
34,C35,C,6,0.8212467324659564,0.2074127526329317,0.1935823608752886,15.463063638876946,3.9036835451276,5.272628548582558,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,46,0,lower
10,C11,C,6,0.3214208482437182,0.207528934033385,0.193837814060073,6.09386697922467,3.905939673479689,5.279586361003229,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,47,0,lower
141,O142,O,8,0.6040078591329983,0.2375011275214248,0.1978384218382657,11.430691802119313,4.458709628880884,5.388551447944024,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,48,0,lower
33,C34,C,6,0.8996094766152778,0.2250576084748473,0.1981184509769439,16.952680170201607,4.230134293849171,5.396178638894448,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,49,0,lower
9,C10,C,6,0.3998577094571801,0.2250264982498571,0.198164503206685,7.584913306478824,4.229584267324903,5.397432969610124,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,50,0,lower
123,O124,O,8,0.1036634493737575,0.2375263174570994,0.1982997360872465,2.0513831818089168,4.459390675541248,5.401116325591171,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,51,0,lower
59,H60,H,1,0.4360154630292594,0.1748499512507525,0.2007539683238141,8.184424928947248,3.3085802124538057,5.467962575925492,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,52,0,lower
95,H96,H,1,0.9359456631517916,0.1750231832826078,0.200971799139262,17.55542038412153,3.3118671281076137,5.473895662861194,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,53,0,lower
24,C25,C,6,0.6415896121900534,0.3586926771626703,0.2034160395409808,12.309417753938147,6.68880620210555,5.540469764258811,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,54,0,lower
0,C1,C,6,0.1413386204537869,0.3587265026446367,0.2037850755230138,2.931988035114985,6.689602347103087,5.550521246457516,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,55,0,lower
27,C28,C,6,0.578349584584026,0.3115744949621788,0.2052890866279058,11.0512197066968,5.823675214042355,5.591486197257696,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,56,0,lower
3,C4,C,6,0.0781034602369241,0.3116314634260235,0.20554212083899,1.6740602728302745,5.824841885031989,5.598378123769482,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,57,0,lower
139,O140,O,8,0.6165180182882787,0.4334076945388294,0.2123033389598092,11.940113355827744,8.066244197639563,5.782534322329285,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,58,0,lower
121,O122,O,8,0.1159761019654531,0.4333939229650161,0.2126791262874864,2.5571507852930884,8.066168716094012,5.79276969182859,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,59,0,lower
101,H102,H,1,0.6895737500110928,0.1789826207332497,0.2170534074131603,12.923165576783909,3.3922420658768164,5.911912569508506,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,60,0,lower
65,H66,H,1,0.1897043595542558,0.1790876651491639,0.2171957719746644,3.553277570892435,3.3942400429893134,5.915790172033338,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,61,0,lower
146,O147,O,8,0.7257875077951786,0.13757598750642,0.2220418915503674,13.533853231126434,2.633560104568132,6.047784576426193,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,62,0,lower
128,O129,O,8,0.225935891303499,0.1376745549045748,0.222048717776732,4.164457475528196,2.6353749670469666,6.047970503262946,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,63,0,lower
84,H85,H,1,0.6839257073938816,0.3414046569844543,0.231036409954805,13.042749742027503,6.384114391183472,6.292769472289414,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,64,0,lower
48,H49,H,1,0.1836176738491677,0.3414899316598865,0.2314629719818435,3.6642560963546393,6.385883347763151,6.304387799038477,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,65,0,lower
35,C36,C,6,0.7934152801865333,0.1630338010596085,0.235073098251442,14.823351304506224,3.107626052041978,6.402717289117048,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,66,0,lower
11,C12,C,6,0.2935389469483203,0.1630793037579752,0.2352623007991716,5.453185805943121,3.108551812764203,6.407870624111586,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,67,0,lower
87,H88,H,1,0.5540404689706628,0.3165915010986475,0.2412725126251961,10.55825047067516,5.932895535281633,6.571571564185049,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,68,0,lower
145,O146,O,8,0.914195980714308,0.2657582027820984,0.2412907482746166,17.233200464590755,4.998605186636008,6.572068250997328,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,69,0,lower
127,O128,O,8,0.4153048610630295,0.2654778196619905,0.241332293489424,7.881199001747219,4.993471477455383,6.573199823546913,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,70,0,lower
51,H52,H,1,0.0535758887821474,0.3168531528180089,0.2414459934623652,1.1774012783576742,5.937786610811032,6.576296684854897,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,71,0,lower
98,H99,H,1,0.8307926297182092,0.114681593954988,0.242755634064353,15.442109939318463,2.222560256255549,6.611967540377069,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,72,0,lower
62,H63,H,1,0.3308808107925698,0.1147020727128034,0.2429441336877553,6.071242732144069,2.223025753072257,6.617101729728073,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,73,0,lower
100,H101,H,1,0.8715603133082023,0.2990276903801084,0.245209902000972,16.478877633736726,5.611939798068131,6.678814763078444,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,74,0,lower
64,H65,H,1,0.3729491025653593,0.2989740141121372,0.2456156854346276,7.132008410003296,5.611145060846292,6.689867140511803,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,75,0,lower
97,H98,H,1,0.7920240313742409,0.1952168118128259,0.2689528642258283,14.803209170529488,3.7151540200796873,7.325504987790313,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,76,0,lower
61,H62,H,1,0.2920267003157282,0.1951867403314648,0.2691711368813229,5.4306264106819375,3.714704494226775,7.33145010918222,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,77,0,lower
114,H115,H,1,0.4364236094967899,0.3817755128713095,0.3428478577241703,8.32455489635622,7.178970655077094,9.338192768613927,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,78,1,upper
79,H80,H,1,0.9364430959861824,0.3837051201173847,0.3455053690123791,17.69681243254088,7.215692399356511,9.410575757554833,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,79,1,upper
117,H118,H,1,0.5333023523016295,0.2758143438464633,0.3543010966072988,9.967808726250292,5.2368538850702455,9.650146161660018,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,80,1,upper
82,H83,H,1,0.0301428041700121,0.2765328606957519,0.3555356491749376,0.5358052724871293,5.250643558969294,9.683771834388804,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,81,1,upper
105,H106,H,1,0.2181798109790573,0.2563372706845263,0.355714514730519,4.030069063406519,4.879539940187331,9.688643619351302,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,82,1,upper
69,H70,H,1,0.7186588405004084,0.25652582877979,0.3558635126427058,13.411460749370995,4.883076006304799,9.692701895332249,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,83,1,upper
154,O155,O,8,0.5719587704545672,0.306455277391266,0.363107981880995,10.727259637885131,5.804186994565198,9.890020468948258,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,84,1,upper
136,O137,O,8,0.0695879282964816,0.3063042313343181,0.3640865859563159,1.3090586504711563,5.801873406659848,9.916674838499109,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,85,1,upper
102,H103,H,1,0.3541177405685997,0.2316056187678076,0.3643026798690206,6.530501112167606,4.429040116791349,9.922560617183438,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,86,1,upper
66,H67,H,1,0.8545084086423419,0.2315117710632799,0.3647139759130576,15.909487613669857,4.427509647864038,9.933763142320045,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,87,1,upper
148,O149,O,8,0.3050519530534503,0.1352756921847635,0.3706336886670955,5.45885785950113,2.661521064037448,10.094999147115212,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,88,1,upper
130,O131,O,8,0.8051029840907888,0.1352836948175556,0.3707123411648499,14.832044483218322,2.6617053289236328,10.097141415673164,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.4651517404467513,0.4555883435620759,0.3779515490211612,8.929713561581814,8.552219298663747,10.294316684327418,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,90,1,upper
47,C48,C,6,0.4366003857981826,0.4058618220236364,0.3797780572810772,8.317899685395325,7.639125909668366,10.344065533096028,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,91,1,upper
80,H81,H,1,0.9650941562307032,0.456583367788112,0.3815309803376522,18.297981024657343,8.572199513876742,10.391810131879591,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.9363675312249145,0.4069087728164718,0.3827042044932881,17.68377286699074,7.659751709160548,10.423765394481633,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,93,1,upper
36,C37,C,6,0.3182757318457089,0.2064200570686614,0.3888452824921943,5.79043665088081,3.9777392758168513,10.59103075393742,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,94,1,upper
12,C13,C,6,0.8184944348591912,0.2063143439601525,0.3891317369993433,15.166337437952508,3.975931711921111,10.59883295350475,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.2469292870088276,0.2521333559132573,0.391967711731806,4.517539864329236,4.819410349977634,10.676076775048362,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.7472079845135678,0.2521572058571565,0.3921822351345962,13.894848525432534,4.819950109551915,10.681919777544952,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,97,1,upper
155,O156,O,8,0.3663944797112289,0.4272516197986478,0.3944057031717574,7.015685514420877,8.03917773168448,10.742480672641948,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,98,1,upper
118,H119,H,1,0.3377614604072558,0.3849233500047339,0.3953649165223222,6.414483232023783,7.2616517557683,10.768606894439747,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,99,1,upper
137,O138,O,8,0.8660968446257923,0.4280852024634783,0.3971466630301256,16.380255955172828,8.055794358165466,10.81713656140374,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.8374059262963116,0.3857491018073614,0.3974363377501201,15.778790359533554,7.277807961487341,10.825026470337283,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,101,1,upper
119,H120,H,1,0.659106669272777,0.1855557680247476,0.4051388590268502,12.127700947002817,3.601962646673128,11.034821068337436,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,102,1,upper
70,H71,H,1,0.1590887505040318,0.1854175961909232,0.4052258958928886,2.7547340495177366,3.599464237210212,11.037191703051148,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,103,1,upper
150,O151,O,8,0.2619165343504035,0.3230552738920413,0.4080753837626315,4.8844613535253325,6.130545534570149,11.114803583714826,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,104,1,upper
71,H72,H,1,0.7611162389277669,0.0517074852494979,0.4081890169718074,13.835894578717491,1.1433179301477625,11.11789862656924,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,105,1,upper
106,H107,H,1,0.2612774963446494,0.0517674621234409,0.4083451607633206,4.466496509952331,1.14449409442619,11.122151535817244,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,106,1,upper
132,O133,O,8,0.76203313589586,0.3229834825322276,0.408537708391929,14.258280019674046,6.129444575164946,11.127395981225243,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,107,1,upper
45,C46,C,6,0.557221757046784,0.3356961174633765,0.4102195468924416,10.436080806898827,6.363893548308376,11.17320444048678,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,108,1,upper
151,O152,O,8,0.4450804112868881,0.2843320565129261,0.4112877339602303,8.25589896940023,5.420344274486792,11.202298793936048,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,109,1,upper
21,C22,C,6,0.0564521388474583,0.3353598075856547,0.4114741865014295,1.0472734405193125,6.3583053560369045,11.207377226636412,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,110,1,upper
17,C18,C,6,0.806943072524814,0.0850968839991268,0.4120409648014556,14.740031764659753,1.7588246999659267,11.22281464268983,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,111,1,upper
41,C42,C,6,0.3070779170816616,0.0852135424539798,0.4120500317792692,5.37040648741118,1.7609731292047217,11.223061601172274,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,112,1,upper
107,H108,H,1,0.3575470998713349,0.0498591437121069,0.4131671677350933,6.262177106308181,1.111699213822472,11.253489182005016,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,113,1,upper
112,H113,H,1,0.5856501219888366,0.3855687278987788,0.4132032439109318,11.039818187804311,7.281945795098164,11.254471793611724,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,114,1,upper
72,H73,H,1,0.8573820540191962,0.0496892438005493,0.413216679165495,15.631083720367153,1.1085999145930452,11.254837731429854,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,115,1,upper
133,O134,O,8,0.9438145666173308,0.2851493126542517,0.4137093897750919,17.602693854102665,5.436509889334716,11.26825775593314,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,116,1,upper
77,H78,H,1,0.0853634939245935,0.3849411763011257,0.4142461165271393,1.6598924935134636,7.270904575077994,11.282876653971355,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,117,1,upper
46,C47,C,6,0.4768415341392901,0.3525265840388207,0.4164553708791209,8.946784625231746,6.676179562869921,11.343050409031834,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,118,1,upper
22,C23,C,6,0.9764753709213988,0.3527617485621757,0.4188938935740646,18.3095523173921,6.681654502074407,11.40946877648841,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,119,1,upper
74,H75,H,1,0.0536857714209683,0.1813665343429028,0.4189689856971301,0.755823992227697,3.531503463382634,11.411514070646714,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,120,1,upper
109,H110,H,1,0.5544321273467006,0.1805418644691017,0.4202740667363509,10.13927203245166,3.516963221983063,11.447060736750464,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,121,1,upper
40,C41,C,6,0.1973856516812022,0.2148066824912277,0.4274073987039107,3.4889203654474303,4.150111020645812,11.641352249719988,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,122,1,upper
16,C17,C,6,0.697391658501944,0.2148161627735248,0.4274231176900372,12.861343599448425,4.15029269544748,11.641780389838909,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.223451992747097,0.3383424257023301,0.4298725098916367,4.159174986510253,6.421821797662807,11.7084948114961,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7234826114599752,0.3379583894184416,0.430351603633454,13.530894163022428,6.414989808100476,11.721543951557884,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,125,1,upper
37,C38,C,6,0.349138203772734,0.195248928599471,0.4415153735506325,6.286654981719951,3.797314931323959,12.025613039820756,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,126,1,upper
13,C14,C,6,0.8492079080980879,0.1947968071172057,0.4417977215558318,15.659249980081094,3.7891385565863063,12.03330339004749,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,127,1,upper
149,O150,O,8,0.4247475597170444,0.1741281164897013,0.4450366859685774,7.667958431911483,3.410786021557642,12.121523495191711,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,128,1,upper
131,O132,O,8,0.9247871521494933,0.1734187519987926,0.4451979786733029,17.039755079291254,3.3978243835620816,12.12591664607472,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,129,1,upper
42,C43,C,6,0.4637753625947069,0.2351228003723338,0.4518925444040886,8.482187442187806,4.535088624714442,12.308257424608998,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,130,1,upper
44,C45,C,6,0.5843052063161638,0.2830368859489379,0.4524577543108555,10.812416056000064,5.416000618372482,12.323652122126305,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,131,1,upper
18,C19,C,6,0.9640583661620769,0.234029821256444,0.4529860171332532,17.856812405463785,4.515516921824773,12.338040486985244,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,132,1,upper
19,C20,C,6,0.0449113692261604,0.2118794571915967,0.4531027313678182,0.5944738718675381,4.108455832713126,12.341219448138578,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,133,1,upper
20,C21,C,6,0.0843481529865186,0.2820590165141824,0.4531353635328967,1.4385991131150684,5.398348013358636,12.342108254765469,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,134,1,upper
43,C44,C,6,0.5446058923425334,0.2130359865998942,0.4534455910931292,9.9623662673749,4.129874525648841,12.350557964146237,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,135,1,upper
113,H114,H,1,0.4681980928191453,0.3737603499364417,0.4537083412629043,8.77013043240386,7.0840586038210365,12.357714525519064,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,136,1,upper
153,O154,O,8,0.1614314979350851,0.2696995758848176,0.4551349282913612,2.862527461449991,5.172130839076793,12.396570666436396,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,137,1,upper
135,O136,O,8,0.6613561588312891,0.2697577260122047,0.4551581782782895,12.233489293513744,5.173210609220586,12.397203929427288,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,138,1,upper
78,H79,H,1,0.9690400055408044,0.3736288002997364,0.4563736054345051,18.154712391803216,7.082900640907855,12.43030868077761,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,139,1,upper
38,C39,C,6,0.304058914713859,0.1335775159414986,0.4566662212783522,5.330579017529016,2.670976890787671,12.438278697493288,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,140,1,upper
14,C15,C,6,0.8038377066839889,0.1332729389126693,0.4567477467998338,14.698191649541656,2.6654174044462007,12.440499218981184,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,141,1,upper
103,H104,H,1,0.3372285300763944,0.2436905623157887,0.4636854536304096,6.108240580982088,4.698135744659144,12.629462464037154,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,142,1,upper
67,H68,H,1,0.8374292006118444,0.24315485537393,0.4640588053812223,15.4830521938758,4.6884661148546805,12.639631495404975,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,143,1,upper
