atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
146,O147,O,8,0.6969727547350411,0.4764657568948218,0.1640985925141742,13.7750136887876,8.618352504405975,4.556013309627786,L220_D6_U100,r220/t6.0/t6.0_100.cif,15,0,lower
65,H66,H,1,0.1673641180430266,0.4298692971929393,0.1678049845752054,3.757452532632535,7.780131744764569,4.65891712679062,L220_D6_U100,r220/t6.0/t6.0_100.cif,16,0,lower
101,H102,H,1,0.6680328558270826,0.4344010998838106,0.1689153657713175,13.161323048371596,7.861998036705505,4.6897456149009615,L220_D6_U100,r220/t6.0/t6.0_100.cif,17,0,lower
139,O140,O,8,0.6389085390166718,0.173976998163253,0.1736684376801062,12.190175930334256,3.1735125038273786,4.821709323707232,L220_D6_U100,r220/t6.0/t6.0_100.cif,18,0,lower
121,O122,O,8,0.1376792055106902,0.1709035533894975,0.1747907255590039,2.7770735908917827,3.118429791705646,4.852868387506335,L220_D6_U100,r220/t6.0/t6.0_100.cif,19,0,lower
3,C4,C,6,0.0793072161094928,0.2955033814481738,0.1802116422108779,1.8808938054918745,5.363433789416838,5.003374056311431,L220_D6_U100,r220/t6.0/t6.0_100.cif,20,0,lower
27,C28,C,6,0.5786264238864873,0.2976738258286849,0.1802344423943669,11.256129887901311,5.402523482923698,5.0040070778251815,L220_D6_U100,r220/t6.0/t6.0_100.cif,21,0,lower
24,C25,C,6,0.6506533518162568,0.25076433591012,0.1827594020688435,12.530734786731069,4.558389523872236,5.074109750291404,L220_D6_U100,r220/t6.0/t6.0_100.cif,22,0,lower
0,C1,C,6,0.1506667826049122,0.2475709766059279,0.1830177660978474,3.141179234585061,4.500945404671926,5.0812829376834205,L220_D6_U100,r220/t6.0/t6.0_100.cif,23,0,lower
123,O124,O,8,0.0931311037647597,0.3711879838283181,0.1870909086293858,2.259751316700055,6.727936020914948,5.194369170181711,L220_D6_U100,r220/t6.0/t6.0_100.cif,24,0,lower
141,O142,O,8,0.5909315411609876,0.3738038325952064,0.1871650544523565,11.60717900412795,6.775058359126638,5.1964277457680845,L220_D6_U100,r220/t6.0/t6.0_100.cif,25,0,lower
59,H60,H,1,0.412904980173368,0.4371110071348615,0.1875236833101097,8.368263604787025,7.915148630159969,5.206384673637523,L220_D6_U100,r220/t6.0/t6.0_100.cif,26,0,lower
95,H96,H,1,0.9142009803645536,0.4371749051993906,0.1876255646684242,17.777148731195965,7.916323103515094,5.209213295244644,L220_D6_U100,r220/t6.0/t6.0_100.cif,27,0,lower
9,C10,C,6,0.3854907376444199,0.385851239709942,0.1897285749673286,7.769556928240258,6.992602027531403,5.267601016707064,L220_D6_U100,r220/t6.0/t6.0_100.cif,28,0,lower
33,C34,C,6,0.8861306558247809,0.3863422195744748,0.189880969667663,17.16679616203669,7.001479006261547,5.271832084581582,L220_D6_U100,r220/t6.0/t6.0_100.cif,29,0,lower
10,C11,C,6,0.3046831025654905,0.4038289839124873,0.1936097223908863,6.28015702757412,7.317244617770772,5.375356720442483,L220_D6_U100,r220/t6.0/t6.0_100.cif,30,0,lower
34,C35,C,6,0.8055683421042302,0.4053671406552271,0.1941960763103863,15.683489652367683,7.34508016259845,5.391636179153648,L220_D6_U100,r220/t6.0/t6.0_100.cif,31,0,lower
124,O125,O,8,0.2745804736614174,0.3333812489997399,0.195866837159044,5.59985744540897,6.049182159732899,5.438022979595166,L220_D6_U100,r220/t6.0/t6.0_100.cif,32,0,lower
142,O143,O,8,0.7746865967405431,0.3353166664114456,0.1962439805323412,14.989311580753602,6.0841224644437535,5.4484939422162,L220_D6_U100,r220/t6.0/t6.0_100.cif,33,0,lower
52,H53,H,1,0.4914043762436043,0.233571090927079,0.2013215443338773,9.504980827440592,4.253122532932289,5.589466804358722,L220_D6_U100,r220/t6.0/t6.0_100.cif,34,0,lower
88,H89,H,1,0.991614102159691,0.2323827456276912,0.2016609474941095,18.891333096318043,4.231802733383151,5.598889952306893,L220_D6_U100,r220/t6.0/t6.0_100.cif,35,0,lower
58,H59,H,1,0.0524998422596494,0.3935334262595192,0.2053735968075815,1.5245731233694149,7.13459812220966,5.70196749506338,L220_D6_U100,r220/t6.0/t6.0_100.cif,36,0,lower
94,H95,H,1,0.5505917905744556,0.3948171642359786,0.2062559963244535,10.874923477172644,7.157921445931884,5.726466327635212,L220_D6_U100,r220/t6.0/t6.0_100.cif,37,0,lower
92,H93,H,1,0.88557281767914,0.2310358463662855,0.2159725568906117,16.891972060825434,4.210895376754229,5.9962357301936,L220_D6_U100,r220/t6.0/t6.0_100.cif,38,0,lower
56,H57,H,1,0.3859138074088159,0.2306196703852874,0.2160048080128913,7.513175921343847,4.203408614046482,5.997131146419326,L220_D6_U100,r220/t6.0/t6.0_100.cif,39,0,lower
28,C29,C,6,0.5273571194254978,0.2703623577092353,0.2188733038294562,10.23098145942494,4.919747437763207,6.076771714437924,L220_D6_U100,r220/t6.0/t6.0_100.cif,40,0,lower
4,C5,C,6,0.0277135342325205,0.2692801026519264,0.2189661871678493,0.8513657424552453,4.9002804100122335,6.079350516117318,L220_D6_U100,r220/t6.0/t6.0_100.cif,41,0,lower
29,C30,C,6,0.6377030160719954,0.1356844141101728,0.2194965475731464,12.083411857149564,2.4946749010384317,6.09407537772894,L220_D6_U100,r220/t6.0/t6.0_100.cif,42,0,lower
89,H90,H,1,0.5916570545290919,0.1021864151775519,0.220046426897796,11.164599793575585,1.8915869838580512,6.109342160237,L220_D6_U100,r220/t6.0/t6.0_100.cif,43,0,lower
5,C6,C,6,0.1369141885372588,0.1336773320683635,0.2209853996181125,2.6801298695791886,2.4588804836775746,6.135411684329781,L220_D6_U100,r220/t6.0/t6.0_100.cif,44,0,lower
53,H54,H,1,0.0907245300975709,0.100429739251178,0.2221277274296558,1.7587416357888053,1.8604403172759536,6.167127134374847,L220_D6_U100,r220/t6.0/t6.0_100.cif,45,0,lower
90,H91,H,1,0.6876424179116497,0.0992111767869685,0.2248348837947419,12.959022112392477,1.83913011548284,6.242288293539027,L220_D6_U100,r220/t6.0/t6.0_100.cif,46,0,lower
54,H55,H,1,0.1867768556461074,0.0970950772020907,0.2263941026364684,3.554089277127096,1.8013890168164812,6.285578255303414,L220_D6_U100,r220/t6.0/t6.0_100.cif,47,0,lower
60,H61,H,1,0.2927250852848355,0.4348872120821317,0.2271842119533984,6.089914432798474,7.88437876270954,6.307514754019472,L220_D6_U100,r220/t6.0/t6.0_100.cif,48,0,lower
96,H97,H,1,0.7943451668944613,0.4361055673851484,0.2279859809196895,15.506417159233116,7.906505848743492,6.329774969818418,L220_D6_U100,r220/t6.0/t6.0_100.cif,49,0,lower
25,C26,C,6,0.6787333281347333,0.2538935052999005,0.2346853232459044,13.037853158338102,4.6268818167961046,6.515774693133239,L220_D6_U100,r220/t6.0/t6.0_100.cif,50,0,lower
1,C2,C,6,0.1788554994734082,0.251928372500619,0.2348414757062843,3.65237906773017,4.591531130303364,6.520110090999374,L220_D6_U100,r220/t6.0/t6.0_100.cif,51,0,lower
32,C33,C,6,0.9120355999180252,0.3433200705656833,0.2358183179026506,17.561148160999416,6.237499126161228,6.547231018606761,L220_D6_U100,r220/t6.0/t6.0_100.cif,52,0,lower
8,C9,C,6,0.4113177727750544,0.3432841031817992,0.2358555502764752,8.163093109521851,6.236860149449117,6.548264733692888,L220_D6_U100,r220/t6.0/t6.0_100.cif,53,0,lower
144,O145,O,8,0.988946867162281,0.3327862139492991,0.2380820500350732,18.98652874443555,6.048339702321883,6.610081001453863,L220_D6_U100,r220/t6.0/t6.0_100.cif,54,0,lower
126,O127,O,8,0.4882483052781567,0.3332390603080091,0.238595591719664,9.589398580992178,6.056614450094536,6.624338910154952,L220_D6_U100,r220/t6.0/t6.0_100.cif,55,0,lower
6,C7,C,6,0.2921209617703798,0.2942622131371731,0.2400583924582168,5.844385111018624,5.35507946115352,6.664951931461667,L220_D6_U100,r220/t6.0/t6.0_100.cif,56,0,lower
30,C31,C,6,0.7922851688924937,0.2954944764347455,0.2401856056694176,15.233909677995085,5.377299240979859,6.668483863542934,L220_D6_U100,r220/t6.0/t6.0_100.cif,57,0,lower
140,O141,O,8,0.7540581258337757,0.232478845175849,0.2403190302515865,14.414194512435436,4.2425740209407055,6.6721882473702365,L220_D6_U100,r220/t6.0/t6.0_100.cif,58,0,lower
122,O123,O,8,0.2542258119535461,0.2309639832309065,0.2404184382913515,5.030332019814701,4.215318333785067,6.674948200062789,L220_D6_U100,r220/t6.0/t6.0_100.cif,59,0,lower
31,C32,C,6,0.8730766779494022,0.272714017656581,0.2442082234529022,16.71141674099632,4.968019995574109,6.780167333098093,L220_D6_U100,r220/t6.0/t6.0_100.cif,60,0,lower
7,C8,C,6,0.3729924696376891,0.2722098370984792,0.2442229527005737,7.324505804843439,4.958944389279107,6.780576274134113,L220_D6_U100,r220/t6.0/t6.0_100.cif,61,0,lower
49,H50,H,1,0.1658337518065207,0.307502188803649,0.2498465962723258,3.4908545379253804,5.595787954312139,6.936710428418781,L220_D6_U100,r220/t6.0/t6.0_100.cif,62,0,lower
85,H86,H,1,0.6657090603680922,0.3090630868350944,0.2503107519640939,12.87532743222672,5.624004435893595,6.949597190438098,L220_D6_U100,r220/t6.0/t6.0_100.cif,63,0,lower
26,C27,C,6,0.6324635678848564,0.1971659897806737,0.2566259412051927,12.06688475660361,3.6104900233078623,7.124931334347828,L220_D6_U100,r220/t6.0/t6.0_100.cif,64,0,lower
2,C3,C,6,0.1323006945031936,0.1960289787684197,0.2574883756629812,2.677063406036291,3.5902169466215423,7.148875859454139,L220_D6_U100,r220/t6.0/t6.0_100.cif,65,0,lower
138,O139,O,8,0.5608977681613639,0.2326701140426987,0.2601898775991334,10.77951311450303,4.25066539752057,7.223880029742995,L220_D6_U100,r220/t6.0/t6.0_100.cif,66,0,lower
120,O121,O,8,0.060916446569109,0.2321908620526069,0.2606226381984787,1.394372507483964,4.242136456268566,7.235895142245129,L220_D6_U100,r220/t6.0/t6.0_100.cif,67,0,lower
57,H58,H,1,0.397924871015672,0.3798149098136812,0.2666824898820177,7.956114038694176,6.901899407572258,7.404140125346914,L220_D6_U100,r220/t6.0/t6.0_100.cif,68,0,lower
93,H94,H,1,0.8992272131970536,0.3798021344881423,0.2667645993023479,17.365003402422804,6.901688557919054,7.406419801279162,L220_D6_U100,r220/t6.0/t6.0_100.cif,69,0,lower
55,H56,H,1,0.2754689721155349,0.3313229521471966,0.2705096867366832,5.577276131486034,6.0295736468428585,7.510397952067247,L220_D6_U100,r220/t6.0/t6.0_100.cif,70,0,lower
91,H92,H,1,0.7760468037144147,0.3322669703322351,0.2708655591194764,14.973986652018032,6.046656316997754,7.520278349502068,L220_D6_U100,r220/t6.0/t6.0_100.cif,71,0,lower
143,O144,O,8,0.8863131106530057,0.2421286645267556,0.2908971236608645,16.887795385573977,4.428171961187443,8.076432264444081,L220_D6_U100,r220/t6.0/t6.0_100.cif,72,0,lower
125,O126,O,8,0.3865339381835113,0.2417286511822464,0.2909084088010085,7.506780214286018,4.420971344574285,8.07674558369874,L220_D6_U100,r220/t6.0/t6.0_100.cif,73,0,lower
86,H87,H,1,0.648294735795814,0.1787268541641731,0.2933003520844622,12.316475939259806,3.2870234335629447,8.143155205306853,L220_D6_U100,r220/t6.0/t6.0_100.cif,74,0,lower
50,H51,H,1,0.1479579720354069,0.1784228146213639,0.2943463761515613,2.9246529843470013,3.2817930580895456,8.172196889936066,L220_D6_U100,r220/t6.0/t6.0_100.cif,75,0,lower
63,H64,H,1,0.435078605646419,0.21701310408809,0.2946552244161718,8.376041295139114,3.976781420818985,8.180771715488573,L220_D6_U100,r220/t6.0/t6.0_100.cif,76,0,lower
99,H100,H,1,0.9348163259771652,0.2173239610770287,0.2948180015920103,17.756050137550286,3.982417257979747,8.185291041146773,L220_D6_U100,r220/t6.0/t6.0_100.cif,77,0,lower
130,O131,O,8,0.9962676316305656,0.169201519606229,0.3485516689529323,18.80555129277019,3.128416949510958,9.677146028570426,L220_D6_U100,r220/t6.0/t6.0_100.cif,78,1,upper
148,O149,O,8,0.4963527037971329,0.1679488939902739,0.3490379560868562,9.420377203053327,3.10597397068426,9.690647245250675,L220_D6_U100,r220/t6.0/t6.0_100.cif,79,1,upper
71,H72,H,1,0.9485174941488824,0.0721462831550129,0.3643031283593897,17.744392822677675,1.3843747302454446,10.11446762653406,L220_D6_U100,r220/t6.0/t6.0_100.cif,80,1,upper
106,H107,H,1,0.4476133498213046,0.071521835903348,0.3647391520679666,8.341694769688251,1.3732319428175364,10.12657333560294,L220_D6_U100,r220/t6.0/t6.0_100.cif,81,1,upper
66,H67,H,1,0.0459471829923133,0.2637874925806066,0.3648546512389598,1.1144821290875735,4.835490221892944,10.12978004050049,L220_D6_U100,r220/t6.0/t6.0_100.cif,82,1,upper
105,H106,H,1,0.4121718021343608,0.2925600530981394,0.3652939186055524,8.034593851279821,5.353715950338612,10.141975806094932,L220_D6_U100,r220/t6.0/t6.0_100.cif,83,1,upper
102,H103,H,1,0.5469863663599059,0.2618852485757753,0.3653934421159949,10.51514910043223,4.801361493525209,10.144738964701292,L220_D6_U100,r220/t6.0/t6.0_100.cif,84,1,upper
69,H70,H,1,0.9109347307764436,0.2931212332032565,0.3655758385927037,17.39665533020137,5.36388735404997,10.149802998236147,L220_D6_U100,r220/t6.0/t6.0_100.cif,85,1,upper
72,H73,H,1,0.0448746081217123,0.0635219285680229,0.3660013329851636,0.769108926740647,1.2294684811716063,10.16161637265648,L220_D6_U100,r220/t6.0/t6.0_100.cif,86,1,upper
107,H108,H,1,0.54394826405674,0.0620503434348692,0.3669466751080276,10.13338747195587,1.2031899372281052,10.187862736064796,L220_D6_U100,r220/t6.0/t6.0_100.cif,87,1,upper
117,H118,H,1,0.7306318406209755,0.3066264935372484,0.3673782234850965,14.033576944344183,5.607505367873228,10.199844192575489,L220_D6_U100,r220/t6.0/t6.0_100.cif,88,1,upper
82,H83,H,1,0.2301572913188833,0.3083434137531374,0.3674321905084791,4.642921877951214,5.638435496231861,10.201342526431036,L220_D6_U100,r220/t6.0/t6.0_100.cif,89,1,upper
17,C18,C,6,0.9963368815342788,0.0996159415344968,0.374661904447122,18.68146701767657,1.8814582234910295,10.402067422510894,L220_D6_U100,r220/t6.0/t6.0_100.cif,90,1,upper
41,C42,C,6,0.4955728606016145,0.098628453927796,0.3752788246826648,9.280723292660818,1.8638202781528064,10.4191955206929,L220_D6_U100,r220/t6.0/t6.0_100.cif,91,1,upper
114,H115,H,1,0.628417486224046,0.4129874045032473,0.3808551338368654,12.281071774600385,7.525955373504279,10.574015487981423,L220_D6_U100,r220/t6.0/t6.0_100.cif,92,1,upper
79,H80,H,1,0.1302489403699294,0.4159900798495498,0.381376081143515,2.9355579814736603,7.580147997558152,10.588479005470187,L220_D6_U100,r220/t6.0/t6.0_100.cif,93,1,upper
12,C13,C,6,0.0108451731737648,0.2270832403784239,0.3823566546964943,0.3877210475960677,4.1786300825734735,10.615703530007512,L220_D6_U100,r220/t6.0/t6.0_100.cif,94,1,upper
36,C37,C,6,0.5113099235159075,0.225746662800114,0.3828210451641398,9.77855939646176,4.1546702146662495,10.628596810315656,L220_D6_U100,r220/t6.0/t6.0_100.cif,95,1,upper
136,O137,O,8,0.2658868854309151,0.3366459338903517,0.3830832408319728,5.351886111927496,6.151754457409949,10.635876378860834,L220_D6_U100,r220/t6.0/t6.0_100.cif,96,1,upper
154,O155,O,8,0.7655766440961925,0.3356576394345551,0.3832488541678948,14.728887084429198,6.133996437832519,10.640474447321704,L220_D6_U100,r220/t6.0/t6.0_100.cif,97,1,upper
70,H71,H,1,0.3538372643626105,0.1980712682065592,0.3927620589707927,6.773299202592911,3.658629328245894,10.904597905269544,L220_D6_U100,r220/t6.0/t6.0_100.cif,98,1,upper
119,H120,H,1,0.8541823587181692,0.1972211958085773,0.3928434126579672,16.16286482593958,3.643340642354321,10.906856599118624,L220_D6_U100,r220/t6.0/t6.0_100.cif,99,1,upper
39,C40,C,6,0.4410106819597582,0.2684535799334248,0.3973094205569179,8.521380498635578,4.927105004359828,11.030850297765156,L220_D6_U100,r220/t6.0/t6.0_100.cif,100,1,upper
15,C16,C,6,0.9403467959904146,0.2689692253051478,0.3973592634325958,17.894237958166144,4.936402164888114,11.0322341292868,L220_D6_U100,r220/t6.0/t6.0_100.cif,101,1,upper
74,H75,H,1,0.2489162073404567,0.1862714598402326,0.4026928794706965,4.780124616602832,3.448466292543181,11.180315994497995,L220_D6_U100,r220/t6.0/t6.0_100.cif,102,1,upper
109,H110,H,1,0.7486964093405029,0.1841674640118519,0.4031231473763737,14.156886876482275,3.410679130668767,11.192261900157131,L220_D6_U100,r220/t6.0/t6.0_100.cif,103,1,upper
47,C48,C,6,0.6297542145726566,0.4174614813053404,0.420544635875355,12.29431484666621,7.615804469056838,11.67594998217423,L220_D6_U100,r220/t6.0/t6.0_100.cif,104,1,upper
151,O152,O,8,0.6388868024173668,0.2848611264099816,0.4205864995031994,12.25071962331787,5.228008227032973,11.677112278832146,L220_D6_U100,r220/t6.0/t6.0_100.cif,105,1,upper
40,C41,C,6,0.3911406356912969,0.2148093915303101,0.4207511146765295,7.487114914872762,3.966587392598885,11.68168263442855,L220_D6_U100,r220/t6.0/t6.0_100.cif,106,1,upper
16,C17,C,6,0.8912916242716881,0.2144650486274556,0.4208066419753458,16.873869731440813,3.960399610313432,11.683224287580952,L220_D6_U100,r220/t6.0/t6.0_100.cif,107,1,upper
133,O134,O,8,0.1390209754860857,0.2873440351268619,0.4208264936976394,2.872642048131778,5.272775428263079,11.683775448377665,L220_D6_U100,r220/t6.0/t6.0_100.cif,108,1,upper
23,C24,C,6,0.1308527910516643,0.419757794548573,0.421101843558279,2.933882990672369,7.657285730181615,11.691420228327676,L220_D6_U100,r220/t6.0/t6.0_100.cif,109,1,upper
131,O132,O,8,0.1185955770859394,0.1649390911020116,0.4238075961456637,2.289387981113708,3.069260827812219,11.766542413178955,L220_D6_U100,r220/t6.0/t6.0_100.cif,110,1,upper
149,O150,O,8,0.6180090356535612,0.1625866663295203,0.4251017705423127,11.658448313335356,3.027202109556027,11.802473713294177,L220_D6_U100,r220/t6.0/t6.0_100.cif,111,1,upper
13,C14,C,6,0.0433558758338888,0.1872477335352914,0.4272816960520091,0.9117102579360916,3.4717970417216213,11.862996899288696,L220_D6_U100,r220/t6.0/t6.0_100.cif,112,1,upper
14,C15,C,6,0.9970512553655186,0.1214758719065807,0.4273940095832282,18.704940262412737,2.28743395928785,11.866115158472068,L220_D6_U100,r220/t6.0/t6.0_100.cif,113,1,upper
38,C39,C,6,0.49586442565624,0.1207235259903396,0.4279559541061094,9.29666852529119,2.274017480165197,11.881716917672396,L220_D6_U100,r220/t6.0/t6.0_100.cif,114,1,upper
37,C38,C,6,0.5428648379634655,0.1858740780938112,0.4279915494381682,10.284431167940763,3.4472268979327785,11.882705182130584,L220_D6_U100,r220/t6.0/t6.0_100.cif,115,1,upper
150,O151,O,8,0.4577917068750948,0.3261830729448892,0.4295018532921736,8.91444849075266,5.974199770463442,11.924637074141398,L220_D6_U100,r220/t6.0/t6.0_100.cif,116,1,upper
132,O133,O,8,0.9570664180429784,0.3265980267835242,0.4296744742738126,18.28593114360964,5.981712437802856,11.929429702023326,L220_D6_U100,r220/t6.0/t6.0_100.cif,117,1,upper
115,H116,H,1,0.6597458695505967,0.465181636718819,0.4296940983120407,12.930194176118372,8.477266756774673,11.929974541427406,L220_D6_U100,r220/t6.0/t6.0_100.cif,118,1,upper
80,H81,H,1,0.1605464763686698,0.4673839487228914,0.4309423792184505,3.5636847542617263,8.517216904756358,11.964631660276648,L220_D6_U100,r220/t6.0/t6.0_100.cif,119,1,upper
83,H84,H,1,0.0315856194874723,0.3937629101031376,0.4309667512001813,1.0238435146658296,7.191488896850954,11.965308321005091,L220_D6_U100,r220/t6.0/t6.0_100.cif,120,1,upper
118,H119,H,1,0.5304108542528644,0.3922481981679585,0.4310337481457334,10.383812205359094,7.1642283311824935,11.96716841603067,L220_D6_U100,r220/t6.0/t6.0_100.cif,121,1,upper
21,C22,C,6,0.2504340652789747,0.3374267081037251,0.4333315404469118,5.038936785797431,6.177565596223887,12.03096404124924,L220_D6_U100,r220/t6.0/t6.0_100.cif,122,1,upper
45,C46,C,6,0.7497302972525987,0.3359639585079821,0.4333939600394302,14.407832077877622,6.15123967391519,12.032697051203428,L220_D6_U100,r220/t6.0/t6.0_100.cif,123,1,upper
155,O156,O,8,0.5603902730260757,0.4322901753752468,0.4396280579368522,11.007280412820624,7.887295696370346,12.205779784936954,L220_D6_U100,r220/t6.0/t6.0_100.cif,124,1,upper
137,O138,O,8,0.0610604650872329,0.4341406162072277,0.4396441562731496,1.63834571093807,7.920621346241397,12.206226737182616,L220_D6_U100,r220/t6.0/t6.0_100.cif,125,1,upper
19,C20,C,6,0.2390158842644871,0.1972873131764643,0.4412643599055674,4.593603535010952,3.655855216612148,12.251209873238247,L220_D6_U100,r220/t6.0/t6.0_100.cif,126,1,upper
43,C44,C,6,0.7388039097590708,0.1955341497455679,0.4416571861211053,13.971099456207297,3.624376926439632,12.26211625237862,L220_D6_U100,r220/t6.0/t6.0_100.cif,127,1,upper
46,C47,C,6,0.6693524330106416,0.3473874122838373,0.442093053445647,12.913553547339996,6.3589823739226725,12.27421761962022,L220_D6_U100,r220/t6.0/t6.0_100.cif,128,1,upper
22,C23,C,6,0.170158809163356,0.3493647699391764,0.4424187663191889,3.547231660255586,6.394665891404932,12.283260672118343,L220_D6_U100,r220/t6.0/t6.0_100.cif,129,1,upper
129,O130,O,8,0.9269732124457304,0.1487687104261834,0.4437004211864636,17.426047330319022,2.782724305629152,12.318844381546862,L220_D6_U100,r220/t6.0/t6.0_100.cif,130,1,upper
147,O148,O,8,0.425741440303442,0.1488014747898944,0.4437999808419362,8.018427479925887,2.783337594694604,12.321608543679428,L220_D6_U100,r220/t6.0/t6.0_100.cif,131,1,upper
18,C19,C,6,0.1582856761650394,0.2182207408656016,0.4454551307204586,3.1102999064599994,4.033794801909195,12.367561923049976,L220_D6_U100,r220/t6.0/t6.0_100.cif,132,1,upper
42,C43,C,6,0.6580195500100967,0.2163955034991899,0.445907563495076,12.486633916846028,4.001032577434089,12.38012321142721,L220_D6_U100,r220/t6.0/t6.0_100.cif,133,1,upper
77,H78,H,1,0.2785835622046822,0.3827829855571579,0.4488807251590754,5.633328334201587,6.997956930748695,12.462669709269267,L220_D6_U100,r220/t6.0/t6.0_100.cif,134,1,upper
112,H113,H,1,0.7773744356080625,0.3815219150665195,0.4491487270796045,14.992966594734703,6.975310831249625,12.470110481906188,L220_D6_U100,r220/t6.0/t6.0_100.cif,135,1,upper
68,H69,H,1,0.0161289299098845,0.0762265289663543,0.4521486706024228,0.2087221462206169,1.4783939096761178,12.553400548010266,L220_D6_U100,r220/t6.0/t6.0_100.cif,136,1,upper
104,H105,H,1,0.5141899304772346,0.0754304550062416,0.4528749053705067,9.55519479717037,1.464228417840499,12.573563641542094,L220_D6_U100,r220/t6.0/t6.0_100.cif,137,1,upper
111,H112,H,1,0.4191712135329858,0.3302585781269007,0.4529364900350431,8.184910134755517,6.053070128589371,12.575273470657615,L220_D6_U100,r220/t6.0/t6.0_100.cif,138,1,upper
76,H77,H,1,0.9185493357660226,0.3304089230220819,0.4531766555305414,17.557872196593188,6.055833636414577,12.58194139618482,L220_D6_U100,r220/t6.0/t6.0_100.cif,139,1,upper
153,O154,O,8,0.354488706388088,0.2524178389245036,0.4587189230652399,6.841897652018601,4.652702307572382,12.735816236101096,L220_D6_U100,r220/t6.0/t6.0_100.cif,140,1,upper
20,C21,C,6,0.2775335260641335,0.2642916136684085,0.4587789865793936,5.416746988362352,4.866533813439782,12.737483832182903,L220_D6_U100,r220/t6.0/t6.0_100.cif,141,1,upper
44,C45,C,6,0.7771313811844578,0.2629751041179554,0.4589078667831,14.791508564690092,4.842856857225804,12.741062046440796,L220_D6_U100,r220/t6.0/t6.0_100.cif,142,1,upper
135,O136,O,8,0.8541760115261366,0.2513082718694307,0.4589169204972843,16.21864037095807,4.632768040466588,12.741313412657249,L220_D6_U100,r220/t6.0/t6.0_100.cif,143,1,upper
67,H68,H,1,0.0334147452363018,0.2209621548733491,0.4596422923650598,0.7642132774000219,4.086478801032773,12.76145254873015,L220_D6_U100,r220/t6.0/t6.0_100.cif,144,1,upper
103,H104,H,1,0.5328509278511925,0.2198884072512664,0.4602236687853434,10.136116254936775,4.067279212669606,12.777593812760108,L220_D6_U100,r220/t6.0/t6.0_100.cif,145,1,upper
134,O135,O,8,0.2587816236387305,0.1330807454422671,0.469897962868306,4.846709561777281,2.506349355068443,13.04618973383374,L220_D6_U100,r220/t6.0/t6.0_100.cif,146,1,upper
