atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5556935775322247,0.2796715706625696,0.1213261199172451,10.580818929118063,5.154542936266708,3.3202966127517657,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,17,0,lower
61,H62,H,1,0.2907019365569851,0.1499317451015806,0.1242508020127562,5.448150405849421,2.77696595186271,3.4003355364536456,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,18,0,lower
97,H98,H,1,0.7886463358321129,0.1482755781812667,0.124559343057187,14.759791551570144,2.746677866728558,3.4087792894181104,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,19,0,lower
33,C34,C,6,0.8921932012752328,0.258702687519331,0.1257603772337346,16.84080137988113,4.771184079452428,3.441647642176033,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,20,0,lower
9,C10,C,6,0.3939886921413464,0.2611139400878126,0.126086885520945,7.524333217365613,4.815459647971368,3.450583099444423,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,21,0,lower
123,O124,O,8,0.0979198478433866,0.258642671834682,0.1359406042957601,1.9680673867102132,4.772425569018223,3.720246953306586,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,22,0,lower
141,O142,O,8,0.5969089370761489,0.2556716678445153,0.1402584824440343,11.2914554712403,4.718957535661152,3.838413067905556,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,23,0,lower
32,C33,C,6,0.9086982370068404,0.3355054832878346,0.1428935762767269,17.225147501318716,6.182990537837331,3.910526913901291,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,24,0,lower
55,H56,H,1,0.2668287564993557,0.3898479984250171,0.1439875014856676,5.288822720545418,7.179390185169649,3.940464046715948,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,25,0,lower
8,C9,C,6,0.4099183156677756,0.3377328175159037,0.144010519972779,7.89647880232341,6.224076528994368,3.9410939869533737,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,26,0,lower
91,H92,H,1,0.7659845361026184,0.3888870141758779,0.1440754242809193,14.624375305153622,7.16179468838917,3.9428702042643575,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,27,0,lower
144,O145,O,8,0.9849030051228832,0.3426481320109798,0.1493648034141309,18.650258146588,6.315410320876737,4.087623103570303,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,28,0,lower
126,O127,O,8,0.4861080047937734,0.344726764194506,0.1512474728459332,9.31995408798076,6.353946597936531,4.139145569974144,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,29,0,lower
124,O125,O,8,0.279748574831294,0.2788538361201268,0.1596054776906483,5.360221698558202,5.14835804208232,4.367876656027163,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,30,0,lower
142,O143,O,8,0.7783244156850058,0.2778767517654253,0.1597481437410359,14.684822264996134,5.130480007550776,4.371780956306276,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,31,0,lower
127,O128,O,8,0.4187531953580179,0.2055465411918213,0.1609645144774195,7.861443352157025,3.804880853202696,4.405069020233644,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,32,0,lower
145,O146,O,8,0.9165246319580492,0.2035088569355149,0.1610156828899404,17.169733787692614,3.767540005966151,4.406469331286936,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,33,0,lower
49,H50,H,1,0.1595518839563063,0.3645419671808027,0.1636586384515837,3.218996615500173,6.72003218658635,4.478798326930771,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,34,0,lower
85,H86,H,1,0.6592081512774183,0.3624180776557128,0.1649601276488959,12.560540946822584,6.681398713753937,4.514415803005307,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,35,0,lower
30,C31,C,6,0.7866143205563609,0.3517320046821116,0.1746379201258373,14.91499430445261,6.487739281671219,4.779265133075537,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,36,0,lower
6,C7,C,6,0.2871176598631639,0.3527642022934241,0.1746663288117834,5.572983735627183,6.506666942834483,4.780042585315699,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,37,0,lower
64,H65,H,1,0.3815132497349794,0.2035761524966889,0.1844857781168061,7.126714081032668,3.774172131496552,5.0487685965719145,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,38,0,lower
100,H101,H,1,0.8793767430893238,0.20248574985902,0.184675919140525,16.437768365083592,3.75422778923548,5.053972130628964,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,39,0,lower
3,C4,C,6,0.0817796973264836,0.2638902490763155,0.1861736512628364,1.5972049244859408,4.880172949107771,5.094960129716974,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,40,0,lower
31,C32,C,6,0.8662715949315745,0.3619014561273586,0.1869412146347752,16.399875122343225,6.676984606568891,5.115965813123474,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,41,0,lower
7,C8,C,6,0.3664808727267211,0.3634666913197536,0.1877456445623179,7.051896050786526,6.705861832904399,5.137980412827463,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,42,0,lower
27,C28,C,6,0.5807477448626167,0.2646123776602736,0.190309600324198,10.92535471626393,4.894361568104362,5.208147443943453,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,43,0,lower
4,C5,C,6,0.0232878852780885,0.326676818624787,0.1945281412167799,0.5734376801970683,6.033029898101147,5.323595024777228,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,44,0,lower
143,O144,O,8,0.8751489557743473,0.436690780912869,0.1966366270147545,16.650117372320967,8.050171477270238,5.381297341952011,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,45,0,lower
28,C29,C,6,0.5233223965427579,0.3293011016050081,0.1969011708288698,9.92671315450036,6.081681245028217,5.388537035519483,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,46,0,lower
125,O126,O,8,0.374657113776226,0.43827270452943,0.1978429885746148,7.288438359855513,8.079447069062859,5.414311487658559,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,47,0,lower
51,H52,H,1,0.0599563488704906,0.2130000797309214,0.1981251196564042,1.1036820373529763,3.9500586298685207,5.422032486861831,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,48,0,lower
99,H100,H,1,0.9266017302759216,0.4430836134232722,0.2004063800051945,17.615320022359022,8.16822505630278,5.484463074884095,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,49,0,lower
63,H64,H,1,0.4259894424811682,0.4452593569366581,0.2015280195777581,8.252300732921011,8.208366422589297,5.51515865862197,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,50,0,lower
1,C2,C,6,0.1719550754429776,0.3527184165043415,0.2026705445660055,3.376443935530563,6.512269111527972,5.546425807452327,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,51,0,lower
87,H88,H,1,0.5579221017893184,0.2151043848190745,0.2036926306833264,10.412747277440436,3.989913093391564,5.574396940754834,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,52,0,lower
25,C26,C,6,0.6721878803990767,0.3525814480098926,0.2041235792743451,12.731169454880916,6.510092577339692,5.586190585421006,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,53,0,lower
120,O121,O,8,0.0486677796273604,0.3959225330018494,0.2095004751680754,1.1170702043109697,7.305811102815467,5.733338530440997,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,54,0,lower
138,O139,O,8,0.5497300266021343,0.3984137294363738,0.2109341684624598,10.490813175178676,7.351806787648145,5.772573997563133,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,55,0,lower
48,H49,H,1,0.1928969822326602,0.233337860929768,0.211206301616394,3.597516641832797,4.32587767089936,5.780021386384613,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,56,0,lower
122,O123,O,8,0.2457305956959695,0.365032468509312,0.2152556475217335,4.753711988134971,6.740891747888061,5.890838657245411,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,57,0,lower
84,H85,H,1,0.6917281764700743,0.2335401856537846,0.2154059414648368,12.922323387921118,4.330552459534516,5.894951707844435,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,58,0,lower
140,O141,O,8,0.7463028074477939,0.3644376413771525,0.2156610378325051,14.115763908985516,6.730081269225392,5.9019328558946,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,59,0,lower
0,C1,C,6,0.150888991611697,0.2767409744713728,0.2163825826064661,2.861273612016649,5.122687091475418,5.921679161723596,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,60,0,lower
92,H93,H,1,0.8813968740720282,0.327656173907765,0.2196984025856545,16.588059278707238,6.056771981088913,6.012422242050433,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,61,0,lower
24,C25,C,6,0.6503289503603658,0.2778352696857583,0.2198967620772535,12.199681867126111,5.143554847351206,6.017850688526035,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,62,0,lower
56,H57,H,1,0.3811116737903308,0.3290227221956056,0.2204796020963694,7.230603281027792,6.082001751261731,6.033801101698128,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,63,0,lower
88,H89,H,1,0.9877214280526154,0.3084308664625813,0.2220165733391355,18.548004310190365,5.704887724897216,6.075862946375382,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,64,0,lower
52,H53,H,1,0.4866554557366773,0.3131133838184072,0.2243139715321658,9.178035087798104,5.79125099462723,6.138735174084167,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,65,0,lower
2,C3,C,6,0.1192202632919922,0.3972344098818858,0.233743039049242,2.401899377131401,7.335435224127854,6.396777720567234,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,66,0,lower
26,C27,C,6,0.6206927458276432,0.3995984996723988,0.2345850344822765,11.784041920430449,7.378964826918875,6.419820364526868,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,67,0,lower
86,H87,H,1,0.632071242260653,0.4571952615305603,0.2366738778540253,12.06984057144643,8.435246642988682,6.476985133139903,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,68,0,lower
50,H51,H,1,0.1295913407974073,0.4549560035756517,0.2372548419991573,2.6668690433630924,8.39433262779246,6.492884209814633,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,69,0,lower
121,O122,O,8,0.1357030217579236,0.279162536384869,0.2676847962106402,2.5029098000074086,5.178876952034919,7.325651910318808,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,70,0,lower
139,O140,O,8,0.6357378441132042,0.2832785946665988,0.2712352865057257,11.856383665536606,5.255144741943076,7.422817144881829,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,71,0,lower
5,C6,C,6,0.1255695037943509,0.3550745232007453,0.2817037093941733,2.3924962062401147,6.573637726501195,7.709303427316922,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,72,0,lower
29,C30,C,6,0.6269468558480487,0.3599523236882438,0.2834767651985938,11.774774582372569,6.663460106708683,7.757826129482397,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,73,0,lower
53,H54,H,1,0.0769944102099202,0.362950594078115,0.3024475690217532,1.4629453083644646,6.722784766188206,8.27699459640591,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,74,0,lower
89,H90,H,1,0.5787698612176353,0.3698235868816557,0.3043970079517962,10.855040496889252,6.849221418359282,8.330344324235359,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,75,0,lower
54,H55,H,1,0.172201136755159,0.3704393928079586,0.3047386494350494,3.2502694000613523,6.860588288017097,8.339693927275453,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,76,0,lower
90,H91,H,1,0.6741289897519726,0.3755705846607105,0.3058378588048491,12.64419801127038,6.954900567221526,8.369775670182426,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,77,0,lower
113,H114,H,1,0.6013576695636367,0.1825387569984485,0.3599255831940039,10.946172792302631,3.428891675999243,9.849978681728956,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,78,1,upper
78,H79,H,1,0.1014011990910156,0.1829495785756925,0.3599597419439068,1.5947314218071542,3.4364302685226003,9.85091349429591,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,79,1,upper
110,H111,H,1,0.6941074216645643,0.2616698844400373,0.3600685842497553,12.785458148631536,4.879470538810358,9.85389215000236,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,80,1,upper
75,H76,H,1,0.1942899065323184,0.2617598295364011,0.3601759222552084,3.436081416656195,4.881144004361944,9.856829637957704,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,81,1,upper
108,H109,H,1,0.5653938929244722,0.2977238371700595,0.382525786082475,10.391526843033308,5.545538034242805,10.468471856564486,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,82,1,upper
73,H74,H,1,0.0655169585095038,0.2977532775954596,0.3825846856056242,1.0410318639068477,5.546091252108353,10.470083742672264,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,83,1,upper
137,O138,O,8,0.0178042529716227,0.0843541640003024,0.3830921391527568,-0.1342305642909904,1.6344069655383602,10.483971076206236,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,84,1,upper
155,O156,O,8,0.5182451849550427,0.0833344692252992,0.383341893094399,9.225039364349572,1.615772475120524,10.490806019638214,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,85,1,upper
80,H81,H,1,0.1231758058686549,0.0489971872631276,0.3834824698205105,1.7894825831450951,0.9863710136791676,10.494653141987945,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,86,1,upper
115,H116,H,1,0.6237742978438119,0.0486738353950865,0.3839008250950973,11.152365255733818,0.9805399071750244,10.506102149028512,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,87,1,upper
77,H78,H,1,0.2284165381791333,0.135575988093862,0.3852721125433238,3.8697723636743433,2.573851300904336,10.54362977352158,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,88,1,upper
112,H113,H,1,0.7284614745407536,0.1355436476646571,0.3852795711627076,13.223305821838192,2.57326018686006,10.543833891387486,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8591779970866122,0.1856313255379296,0.3930150249651824,15.722927559011742,3.493192442867118,10.755527804256152,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3592767242802943,0.1853685542868535,0.3931310642002243,6.371504840062852,3.4884022964753214,10.758703416229228,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,91,1,upper
22,C23,C,6,0.1158047596575229,0.1638080527718772,0.3978313957322366,1.781648549792878,3.094259735351036,10.887336021270876,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,92,1,upper
46,C47,C,6,0.6158063673702185,0.1635987336475629,0.397831536936698,11.134148702029854,3.090422756757368,10.887339885572274,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,93,1,upper
44,C45,C,6,0.7091943164233501,0.2506549852231501,0.398998563088219,12.994297861816008,4.686511940192339,10.919277550607069,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,94,1,upper
20,C21,C,6,0.209306003724647,0.2506704969585685,0.3991039260653153,3.643501446701409,4.686820519840765,10.922160988536186,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,95,1,upper
83,H84,H,1,0.9842953590134634,0.1171699750405788,0.4005447930223947,17.96146288621949,2.239965226538647,10.96159277519746,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,96,1,upper
118,H119,H,1,0.4845834157640504,0.1162634885428295,0.4005837246276648,8.612847490308848,2.2233574545671924,10.962658205108143,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,97,1,upper
135,O136,O,8,0.7846712039474649,0.2627505269132464,0.4022754788534569,14.417164052002748,4.908988035135681,11.008955950633489,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,98,1,upper
153,O154,O,8,0.2847854694732516,0.2626101222645599,0.4024244060505514,5.066144008001072,4.906448545341651,11.013031597892272,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,99,1,upper
23,C24,C,6,0.0887926406267307,0.0882659508948403,0.4034844608009285,1.1680047831165246,1.7108041926049873,11.042041807725152,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,100,1,upper
47,C48,C,6,0.5891221437927204,0.0879137167876871,0.4037321051503355,10.526075614349208,1.7044043817039376,11.048819018560412,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,101,1,upper
67,H68,H,1,0.957007635114278,0.2908329523611783,0.4081588986822581,17.669024765953345,5.425117879126647,11.169965788764712,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,102,1,upper
103,H104,H,1,0.4569721599907535,0.2908106998728098,0.4081771521104175,8.315557297113488,5.424714169264871,11.170465325020633,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,103,1,upper
45,C46,C,6,0.6959487452176523,0.1707715873013941,0.4092814224986085,12.625432882156383,3.2245414031604374,11.200685571344948,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,104,1,upper
21,C22,C,6,0.195941911540014,0.1707922608539594,0.4093020757071796,3.2725542669253262,3.2249251188976635,11.201250781692956,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,105,1,upper
152,O153,O,8,0.6704498585717277,0.3781792522964512,0.4145398453051242,12.414608075468372,7.027723208157341,11.344591297867808,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,106,1,upper
134,O135,O,8,0.1704934656375304,0.3782060271107523,0.4145400565265209,3.062711923985323,7.028214063586766,11.344597078302298,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,107,1,upper
132,O133,O,8,0.9001774178531273,0.17685662146652,0.4167362604733976,16.442410295968166,3.3378003915070846,11.404699952528397,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,108,1,upper
116,H117,H,1,0.7216179643578646,0.3863449976651279,0.4167480637654032,13.37918778180858,7.177916721561847,11.405022969785456,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,109,1,upper
81,H82,H,1,0.221644625829899,0.3864471993696221,0.4167922488371865,4.0270078991758975,7.179800335665264,11.406232169785229,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,110,1,upper
150,O151,O,8,0.4003346511363616,0.1767064125404527,0.4168135406398779,7.092289266748871,3.3350647002557388,11.406814856352671,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,111,1,upper
42,C43,C,6,0.5846017091750586,0.2868385786425159,0.4211971376469792,10.67801245848722,5.354896379240485,11.5267794798342,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,112,1,upper
18,C19,C,6,0.0846837369437214,0.2868864426914078,0.4212707178375374,1.3267520152374683,5.355790695794759,11.528793127494264,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,113,1,upper
43,C44,C,6,0.6631819220868339,0.3048954651343354,0.4291297775814533,12.15977232146067,5.687720277725086,11.743869728187804,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,114,1,upper
19,C20,C,6,0.1632638883527126,0.3049604790148302,0.4292100257452278,2.8085233178241937,5.688930500136111,11.746065856330215,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,115,1,upper
151,O152,O,8,0.578978318065919,0.2109743909947117,0.4316314351610305,10.456806712884148,3.966636477497464,11.812331863080113,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,116,1,upper
133,O134,O,8,0.0790882767480184,0.2110837144481495,0.4317253524036356,1.106119226112271,3.968662079052756,11.814902068924605,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,117,1,upper
129,O130,O,8,0.843596390674327,0.3503739725819081,0.4403966524628948,15.577592722613913,6.523974511696371,12.052207013931916,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,118,1,upper
147,O148,O,8,0.3435925697887296,0.3502917539699845,0.4405221221775873,6.224476144077305,6.52249622956059,12.055640707096924,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,119,1,upper
79,H80,H,1,0.0937237376777082,0.0718746994687599,0.4424610081938756,1.1797001050433995,1.419302850284038,12.108701636406993,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,120,1,upper
114,H115,H,1,0.5941087262169605,0.0718560550127556,0.442768077415356,10.539159881178906,1.4190317116889606,12.117105110421138,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,121,1,upper
104,H105,H,1,0.4219731086094151,0.4219104130378705,0.4459317097951296,7.777094281114943,7.836576081165294,12.203683317007805,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,122,1,upper
68,H69,H,1,0.922031589620498,0.4219184955214526,0.4459499219506934,17.130918271868577,7.836728429602086,12.204181723768611,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,123,1,upper
13,C14,C,6,0.9679956460244692,0.3069802256273325,0.446255874041937,17.838345965115238,5.729875149678365,12.2125546256047,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,124,1,upper
37,C38,C,6,0.4679914891856159,0.3069830214342211,0.4462650393952577,8.485511150936727,5.729928507569861,12.212805451161522,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,125,1,upper
16,C17,C,6,0.8205579791718703,0.2780558144005698,0.4475318892399465,15.040300413033236,5.199957732426549,12.247474962154328,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,126,1,upper
40,C41,C,6,0.3206595711262052,0.2779147731695286,0.4476518784648064,5.689086179298403,5.197399917250915,12.250758672349138,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,127,1,upper
149,O150,O,8,0.5408563981610539,0.3268457533358433,0.4528813636105676,9.864738422103354,6.095552428885264,12.393872470332209,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,128,1,upper
131,O132,O,8,0.0408518777470948,0.3268579498087244,0.452899765078071,0.5118952769146587,6.095780234055247,12.394376057937771,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,129,1,upper
154,O155,O,8,0.7179188393296382,0.1489400173821194,0.4583480667983095,12.9334184756345,2.8356349454845087,12.543478145429702,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,130,1,upper
136,O137,O,8,0.2179017026557358,0.14891361345522,0.4583568498608416,3.580302857428748,2.8351529576046297,12.543718508945776,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,131,1,upper
15,C16,C,6,0.8808049307863781,0.2163483406948361,0.4594497680361421,16.067698734936663,4.07154460035715,12.573628082563893,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,132,1,upper
39,C40,C,6,0.3809573268722737,0.2162202256572048,0.4595336436754266,6.717506456684654,4.069215427371684,12.575923482772836,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,133,1,upper
14,C15,C,6,0.9131227103506256,0.3679607700781882,0.4606576378625979,16.87074925067218,6.851016985908546,12.606683504563389,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,134,1,upper
38,C39,C,6,0.4131311726716725,0.3679574072861369,0.4606773643870044,7.5181263906666835,6.850959880302262,12.607223354615572,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,135,1,upper
109,H110,H,1,0.6765965003074573,0.2974155059223369,0.4687253978522429,12.340996345376157,5.559713473107504,12.827471544141211,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,136,1,upper
74,H75,H,1,0.1766845594376352,0.2975436275426804,0.4688078609515239,2.9899413622785684,5.562081027607063,12.829728287778993,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,137,1,upper
119,H120,H,1,0.7834176629911321,0.2797883337105753,0.477262073342223,14.30294825225522,5.238554863910205,13.061092257742498,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,138,1,upper
70,H71,H,1,0.2835539646142579,0.2795952245443969,0.4774017153179926,4.952284782810587,5.235047116321689,13.064913799051672,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,139,1,upper
117,H118,H,1,0.6781359539791046,0.1646153240718417,0.478432313541838,12.17963331872264,3.127597391209522,13.093117880696054,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,140,1,upper
82,H83,H,1,0.1781027460420721,0.1645227055322268,0.4784448767849009,2.826123866490786,3.125902498401257,13.093461695312524,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9480474883801028,0.2485790225610236,0.4819791179130094,17.334061357674106,4.667544637932301,13.19018224365208,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4481362301608595,0.2485853523448282,0.4820164221887537,7.982926418399911,4.667669249303229,13.191203138909252,L120_D4.8_U260,r120/t4.8/t4.8_260.cif,143,1,upper
