atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9443353398516704,0.1645238577145821,0.2118286025536743,17.684213398624014,3.233675506338209,5.695409173065334,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,39,0,lower
125,O126,O,8,0.3921863683448982,0.1721023501851932,0.2137008757052031,7.347905585417603,3.37633367809728,5.74574874738698,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,40,0,lower
143,O144,O,8,0.8923450192820813,0.1723215844682823,0.2139823702654771,16.71930148726503,3.3806420546104152,5.75331725646189,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,41,0,lower
124,O125,O,8,0.2752704752138785,0.3389785220844522,0.2163298312059726,5.408031338000179,6.486809719610312,5.816433145500166,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,42,0,lower
142,O143,O,8,0.7752046171300615,0.3388734396875745,0.2168631316923676,14.774417850062957,6.485278129021876,5.830771929052515,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,43,0,lower
6,C7,C,6,0.2933176573590527,0.2628987908213914,0.2172761015970028,5.62922110111228,5.070439538523653,5.841875399286018,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,44,0,lower
30,C31,C,6,0.7933568389191096,0.2628388352622127,0.217709767192058,14.997766745477508,5.069668974659798,5.853535311962328,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,45,0,lower
61,H62,H,1,0.2724176228136729,0.4772732325866738,0.2222815505897528,5.557759742312015,9.067555951336429,5.976456281022211,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,46,0,lower
97,H98,H,1,0.7710644881789358,0.477094364802599,0.2230439508449224,14.899633123772311,9.064832874541102,5.996954841436121,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,47,0,lower
49,H50,H,1,0.1694027682514575,0.254234442824927,0.2306496327499841,3.2778361765556623,4.91972687020082,6.201447860637949,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,48,0,lower
85,H86,H,1,0.6691834123294375,0.2543453089795799,0.2308017039215483,12.64214338089447,4.921913364125267,6.20553657922951,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,49,0,lower
123,O124,O,8,0.0939230943685988,0.3651127885261705,0.2367970486081114,2.0247962574610145,6.989948859010646,6.366732662817363,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,50,0,lower
141,O142,O,8,0.5937642214821842,0.3650904755749656,0.2368396493441743,11.390168430857836,6.989567249572277,6.367878063485767,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,51,0,lower
126,O127,O,8,0.4929769750764016,0.2784872627493645,0.2401281083861744,9.365880003149748,5.379047668857127,6.4562944509200895,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,52,0,lower
144,O145,O,8,0.9929741655580974,0.2786532235150272,0.2401314254185124,18.73451110826813,5.382141643095048,6.456383635554164,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,53,0,lower
33,C34,C,6,0.890604792262015,0.3707873109367537,0.2433983339116622,16.95264967197557,7.100917500914319,6.544220596073864,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,54,0,lower
9,C10,C,6,0.3907219039256127,0.3703702933147344,0.2434852139898442,7.585667368170567,7.09321913795435,6.546556529881998,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,55,0,lower
8,C9,C,6,0.4164704943774345,0.2902606347962672,0.2439975104932385,7.945556566421865,5.601437646335991,6.560330581967442,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,56,0,lower
32,C33,C,6,0.916505966501108,0.2906898435604583,0.2440168478161931,17.315285952697703,5.609447891090701,6.5608505021539045,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,57,0,lower
55,H56,H,1,0.2824197632363122,0.2407057898035339,0.2546958156246802,5.345305555255546,4.68692809728501,6.8479745754948285,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,58,0,lower
91,H92,H,1,0.7826040003430436,0.2404598532878432,0.2551045873814549,14.716316581941507,4.682673420158667,6.858965170651283,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,59,0,lower
10,C11,C,6,0.31158482620496,0.3745391312952608,0.2558507288389296,6.094048727294397,7.180743527542599,6.879026582802784,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,60,0,lower
34,C35,C,6,0.8116872549174549,0.3745266479398455,0.256261786193151,15.463879438557294,7.1808391718234565,6.890078630532245,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,61,0,lower
65,H66,H,1,0.1745406081762741,0.4203945884240184,0.2578575421169059,3.5935986343982096,8.036488338400565,6.932983520696095,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,62,0,lower
101,H102,H,1,0.6743130923316589,0.4194981268590705,0.258771546641512,12.95528424328298,8.020519784927007,6.957558246162385,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,63,0,lower
11,C12,C,6,0.2742902495917962,0.4495935371909454,0.2591847309122531,5.505407053618344,8.581432306752289,6.968667480030597,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,64,0,lower
35,C36,C,6,0.7738006838011576,0.4492368464862646,0.2599072887391084,14.863239278924636,8.575365140907364,6.988094802051943,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,65,0,lower
94,H95,H,1,0.5602594133701695,0.3469137945472403,0.2601427443317871,10.706115677194282,6.669597114147339,6.994425467156774,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,66,0,lower
58,H59,H,1,0.0605317828878148,0.346924207421235,0.2601774205243401,1.3427570811893543,6.669818757100589,6.995357801613843,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,67,0,lower
95,H96,H,1,0.9225068774453709,0.3978690010694461,0.2713836712252488,17.55725334517703,7.627706289564459,7.296658864209736,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,68,0,lower
59,H60,H,1,0.4223783611351687,0.3972428952917949,0.2717163267027421,8.185048734871993,7.616309489284696,7.305602930474374,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,69,0,lower
128,O129,O,8,0.2051897604514124,0.4490128723265758,0.2786317831351459,4.185918924740305,8.586142009097358,7.491537943622877,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,70,0,lower
146,O147,O,8,0.7051198531375623,0.447540657910801,0.2798653355984237,13.549288961150356,8.559704107217902,7.524704314595038,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,71,0,lower
57,H58,H,1,0.4084210412982436,0.2676694285750915,0.2814045710357761,7.714421344799135,5.210498795057196,7.566089545502101,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,72,0,lower
93,H94,H,1,0.9085233337283766,0.2683429454574489,0.2815024513940372,17.085678143812654,5.223122435413377,7.568721242466451,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,73,0,lower
62,H63,H,1,0.3063708928654518,0.4799025542126107,0.2851584779015651,6.120738319931931,9.166730061002786,7.667020370426134,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,74,0,lower
98,H99,H,1,0.8058371501111036,0.4798234891306784,0.2857303143238711,15.478350421754334,9.165713856374682,7.682395264873021,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,75,0,lower
60,H61,H,1,0.3059404731447762,0.3458078310442839,0.2917218309177524,5.900517983940569,6.6742078332327095,7.843488423011183,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,76,0,lower
96,H97,H,1,0.8066289511462639,0.3456490378889458,0.292152055431313,15.281083202228832,6.671593489216262,7.855055815759241,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,77,0,lower
114,H115,H,1,0.4470390281446753,0.3267320786975505,0.3455086482343164,8.44918896880403,6.361827676339473,9.289647860602363,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,78,1,upper
79,H80,H,1,0.9468050017456244,0.3267146478438337,0.3455102959754541,17.813210714088136,6.361504309948101,9.289692163212482,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,79,1,upper
80,H81,H,1,0.970084460895133,0.4131998170531883,0.3632090722806662,18.35929762043909,7.986580382483165,9.765556950618588,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,80,1,upper
115,H116,H,1,0.4700897716448876,0.4132736878327082,0.3632798774330746,8.990987404372882,7.988012889989323,9.767460679905687,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,81,1,upper
23,C24,C,6,0.9418724203247074,0.3666747652738528,0.374979071432308,17.74542805291024,7.12936192581608,10.08201544738012,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,82,1,upper
47,C48,C,6,0.4419852895722465,0.3666503973471631,0.3749971624996349,8.37904834687228,7.128922471234265,10.082501859647216,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,83,1,upper
82,H83,H,1,0.0422524852000275,0.2349972539534865,0.3784833673445817,0.6846453103143227,4.679422522625341,10.17623501378094,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,84,1,upper
117,H118,H,1,0.542163346417926,0.2346586898751182,0.3787771920174494,10.050534279883628,4.673350717282609,10.184135041052754,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,85,1,upper
136,O137,O,8,0.0782439552811174,0.2699866875879429,0.3801868804468548,1.410176403658207,5.332525416872659,10.22203715774148,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,86,1,upper
154,O155,O,8,0.5783174854263093,0.269485023309424,0.3804419724108725,10.778912592120031,5.323384646316786,10.228895783509326,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,87,1,upper
155,O156,O,8,0.3696834005552591,0.392177551970283,0.381066889194692,7.055737958284,7.609258716399,10.245697843004889,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,88,1,upper
137,O138,O,8,0.8696377357583509,0.3923598847777371,0.3810798672993828,16.423579146409455,7.612665363150959,10.246046783684353,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,89,1,upper
105,H106,H,1,0.2242869224624855,0.213373460880967,0.3847835286261844,4.05475333609487,4.281669169072924,10.345626663078816,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,90,1,upper
69,H70,H,1,0.7246264495039341,0.2143086154515675,0.3848565450159311,13.430883919718736,4.299146444771377,10.34758984562798,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3419199294063786,0.353035152723658,0.3927174447242259,6.461656497079368,6.889460452788538,10.558944874020922,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.8418432428637557,0.3533063688950293,0.3928489460530062,15.828906193627953,6.89461734016396,10.562480533819349,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,93,1,upper
102,H103,H,1,0.3600664720674394,0.1924084759060697,0.3973770041443198,6.551465215389344,3.9012116355804007,10.684225866029175,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,94,1,upper
66,H67,H,1,0.860339966241276,0.1923280859589532,0.3975198778166397,15.924727082261882,3.899828288166757,10.6880672926076,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,95,1,upper
112,H113,H,1,0.587511160784071,0.3653512108367065,0.4131397867754003,11.05693816624248,7.13517409027121,11.108037833383031,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,96,1,upper
77,H78,H,1,0.0872747339678557,0.3656424558167683,0.413193976542672,1.6844497967738252,7.140642329133564,11.109494826885722,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,97,1,upper
150,O151,O,8,0.2661801457704774,0.3007788027685862,0.4183820111308435,4.931482534744605,5.936578774931999,11.248984864715556,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,98,1,upper
132,O133,O,8,0.7671513225563913,0.3009975921486874,0.4190487415235583,14.317628951846388,5.941186419406576,11.2669111614897,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,99,1,upper
39,C40,C,6,0.2522583846467333,0.2267129194641093,0.4198411033350827,4.556109847711742,4.558129649072961,11.288215294526212,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,100,1,upper
15,C16,C,6,0.7526573213375701,0.2270299695085049,0.4200345368064838,13.932264954633762,4.5641897209248885,11.293416116106089,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,101,1,upper
21,C22,C,6,0.0603255347005478,0.3163456048594896,0.4200465986481663,1.0960607841612822,6.227868174178755,11.293740421336516,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,102,1,upper
45,C46,C,6,0.560443675100442,0.3161609657871708,0.4201155550144606,10.46634389349131,6.224483981806453,11.295594442542336,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,103,1,upper
22,C23,C,6,0.979303646291092,0.3335530475442529,0.4223354908415233,18.338214609636346,6.550215954491682,11.355281579787489,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,104,1,upper
46,C47,C,6,0.4794387009225931,0.3335398444613605,0.4223615142265647,8.972257842124206,6.549990798574291,11.355981267289987,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,105,1,upper
130,O131,O,8,0.8102695400112804,0.1062566919971509,0.4260911718571649,14.820479893622306,2.31939950446588,11.45626010605696,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,106,1,upper
148,O149,O,8,0.3103100987062697,0.1062288037347348,0.426098440654073,5.452753243820047,2.3188858371053325,11.456455541291335,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,107,1,upper
36,C37,C,6,0.323795285525534,0.1813029376891413,0.4268516922720141,5.818764135045543,3.717881731851017,11.476708123439025,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,108,1,upper
12,C13,C,6,0.8239799516671917,0.1812575186014121,0.4269412721601737,15.190480304520731,3.7171072339633926,11.479116646700737,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,109,1,upper
133,O134,O,8,0.9493697960509968,0.2662260552833822,0.4315620613527569,17.663545276553894,5.303492340460064,11.603355228445478,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,110,1,upper
151,O152,O,8,0.4494346108264268,0.2662663818426251,0.4315881423074172,8.296353837325794,5.304264319047144,11.604056463815132,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.225825002861594,0.3264471382821861,0.4340994337443664,4.195123465353007,6.427247065186914,11.671577242944176,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7265796486504175,0.3268293097806665,0.4344144691694733,13.577893259809224,6.434617226084105,11.680047561061578,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,113,1,upper
119,H120,H,1,0.6660056431824176,0.170113542535602,0.4487287981213519,12.186823521344058,3.526924266913788,12.06491513529838,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,114,1,upper
70,H71,H,1,0.1657007789222222,0.1700017465748541,0.4489049207570802,2.8122896941978937,3.524982468925927,12.069650522602164,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,115,1,upper
78,H79,H,1,0.9678443062487472,0.3699901776900353,0.4532908267316436,18.14095357931699,7.253638222876993,12.187573828608029,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,116,1,upper
113,H114,H,1,0.4680218818325918,0.369998945510513,0.4533109640611657,8.775834188889519,7.253817616487706,12.188115258471123,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,117,1,upper
74,H75,H,1,0.0605844614232725,0.1722047740139431,0.4608088653815074,0.8314760924577206,3.5755215059680885,12.389710394556642,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,118,1,upper
109,H110,H,1,0.5606397295347765,0.1721369334996597,0.4608895900964034,10.20074449411723,3.574322297985781,12.391880829881094,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,119,1,upper
40,C41,C,6,0.2022676925642636,0.2090551447098009,0.462495714956566,3.540192892894327,4.263274489827265,12.435064508342744,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,120,1,upper
16,C17,C,6,0.7024757682931515,0.2091349075351235,0.4625140612091821,12.912625678049826,4.264774866733709,12.43555778174483,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,121,1,upper
20,C21,C,6,0.0868488777719062,0.2836171387051096,0.4711492623099429,1.480466592624374,5.659038074715325,12.667731354943356,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,122,1,upper
44,C45,C,6,0.5869281464923418,0.2835547965936837,0.4712236215306327,10.850200875014744,5.657936202724384,12.669730642020328,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,123,1,upper
153,O154,O,8,0.1639809907651789,0.2736429257420741,0.4757071672885791,2.90490361399848,5.476888747235532,12.790279176683846,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,124,1,upper
135,O136,O,8,0.6640847159959219,0.2736296397165523,0.4757759580522988,12.27517763703832,5.476696189925488,12.792128745353931,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,125,1,upper
17,C18,C,6,0.8109388317817896,0.0789440919976878,0.476813163272987,14.729172232589338,1.8511460125530863,12.820015952544294,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,126,1,upper
41,C42,C,6,0.3109348043266316,0.0790924478807511,0.4768729083820562,5.360813996520484,1.8539571129659969,12.821622311827864,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,127,1,upper
37,C38,C,6,0.3542206291676481,0.1950888509280958,0.4791203281025688,6.345646190459633,4.016398798524551,12.882048405082632,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,128,1,upper
13,C14,C,6,0.8543260570167803,0.1948683451934885,0.4792365123210106,15.715578528850491,4.01238422787165,12.88517223564896,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,129,1,upper
18,C19,C,6,0.9678972225869794,0.2365361401895824,0.4805998575349698,17.905292697096346,4.789612373704895,12.921828328093651,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,130,1,upper
42,C43,C,6,0.4679276339103828,0.2365743985226469,0.4806311050823218,8.537447153298883,4.79034995253304,12.922668476995542,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,131,1,upper
71,H72,H,1,0.7643915535709714,0.0476002794230612,0.4813887620449794,13.803697496075774,1.270962512888214,12.94303950509626,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,132,1,upper
106,H107,H,1,0.2643625686407015,0.0477931348821939,0.4814910202988111,4.4348871666275205,1.274636440768618,12.945788909991888,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,133,1,upper
72,H73,H,1,0.8607244631690012,0.0443554614682791,0.4855995244440876,15.59856596609714,1.2138834647246752,13.056253747669585,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,134,1,upper
107,H108,H,1,0.3606951034107785,0.0444973652097774,0.4857132596737783,6.229656971561068,1.2166174853766911,13.059311732581309,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,135,1,upper
19,C20,C,6,0.0490764672277569,0.2167443489503871,0.486284126010035,0.6523641798603628,4.42549173972653,13.074660544445782,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,136,1,upper
43,C44,C,6,0.5491197596355988,0.2166870594560226,0.4863512605570516,10.021440939586588,4.424478214211836,13.076465582624282,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,137,1,upper
149,O150,O,8,0.4299156864913006,0.1757806665904533,0.4864615437457094,7.725533247338472,3.662609069815055,13.07943075294002,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,138,1,upper
131,O132,O,8,0.9300156622955992,0.1756450597531104,0.4864954882170398,17.095593626033484,3.660110241528687,13.080343413699993,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.3418933817222179,0.2511995385951233,0.4891829236826927,6.18771962192056,5.069597613899739,13.152600155323078,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.841990231180324,0.2509404181655715,0.4893771713095258,15.55733660755898,5.064926095510251,13.15782286699834,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,141,1,upper
75,H76,H,1,0.0741768193893409,0.3243464110193345,0.4990771058137893,1.2707330185026322,6.439992410890218,13.418623794199458,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,142,1,upper
110,H111,H,1,0.5742586965326224,0.3242852130245116,0.4991505125155263,10.640519085479855,6.438911089737464,13.420597471018343,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,143,1,upper
