atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2160493337057497,0.185111368028552,0.5001155010952908,3.151646142507317,3.389112768367435,13.915439311779028,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,144,1,upper
108,H109,H,1,0.7158759137797984,0.1846557733851495,0.5002005150852444,12.528968447359247,3.380934454058254,13.917804779386534,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,145,1,upper
112,H113,H,1,0.8493286605669237,0.3494402224326443,0.5027702707631383,15.310459503354918,6.343082279288279,13.98930682062204,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,146,1,upper
115,H116,H,1,0.73175201779503,0.4390154065809364,0.5032101246979925,13.257534893194856,7.953157806853863,14.001545514929868,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,147,1,upper
155,O156,O,8,0.6321409406741356,0.4041053756918668,0.5034790064830457,11.327744317343774,7.325719491893374,14.009027003013632,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,148,1,upper
80,H81,H,1,0.2309112461060517,0.439582861809646,0.5036262971204065,3.8601522973097135,7.963408759667711,14.013125284152489,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,149,1,upper
137,O138,O,8,0.1315106035814006,0.4041770326039681,0.5038024727151502,1.9336826459043333,7.327047504480522,14.018027273375983,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,150,1,upper
77,H78,H,1,0.3486453496815518,0.3494152966319363,0.5047814656175941,5.9111174306038645,6.342883304302755,14.045267213531377,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,151,1,upper
110,H111,H,1,0.839595051556874,0.2188545195381303,0.5230632387919962,14.85340754021221,3.998452483129309,14.55394751750706,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,152,1,upper
75,H76,H,1,0.3398115682472684,0.2185311831116427,0.5231825074939873,5.475053783109974,3.9926556148030743,14.557266103675088,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7345410200310105,0.3016412610326319,0.5246809401015553,13.020880753843366,5.486658641817763,14.598959168512584,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2336233107180823,0.3018532999802758,0.5250102162849761,3.621654644113639,5.490510595372347,14.608121097581312,L160_D7.2_U80,r160/t7.2/t7.2_80.cif,155,1,upper
