atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7872303996144523,0.1615791683133867,0.1233630881464152,14.718184705296382,3.1050470482261585,3.371795201418866,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,11,0,lower
101,H102,H,1,0.6831697751671262,0.1909591991524723,0.123809814157145,12.807709502794625,3.64470511035518,3.384005244487338,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,12,0,lower
65,H66,H,1,0.1822021817245425,0.1912846767785817,0.1239204810752073,3.4355229792435966,3.6508034495653736,3.387030024337494,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,13,0,lower
94,H95,H,1,0.5582607081785442,0.261126659827684,0.1251555101343949,10.5571747352366,4.933870737982146,3.420786191745035,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,14,0,lower
58,H59,H,1,0.0578810388329184,0.2618066953821257,0.1258575770295502,1.1954096361098996,4.947146306568707,3.439975284882441,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,15,0,lower
10,C11,C,6,0.3146967723245918,0.2372365478665412,0.1267358999231099,5.967500118076183,4.497257006545254,3.463981857369393,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,16,0,lower
34,C35,C,6,0.8154904235209278,0.2370112164249716,0.1270898479710605,15.335753026136087,4.493523402891099,3.4736560666289327,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,17,0,lower
91,H92,H,1,0.7663924473857942,0.3734601854328326,0.1285385188265269,14.587122905609164,6.999134279408119,3.5132515527041464,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,18,0,lower
55,H56,H,1,0.2658912310542598,0.3738454604315468,0.1286387373590298,5.223755341819061,7.006318106665584,3.5159907542924325,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,19,0,lower
8,C9,C,6,0.4102433667265409,0.3208821434671683,0.1391137968395657,7.839279379426808,6.046271706382662,3.802298075402361,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,20,0,lower
9,C10,C,6,0.395241743468147,0.2397799230248315,0.1395277193840948,7.455408819095271,4.558438608880751,3.813611524752349,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,21,0,lower
32,C33,C,6,0.9106148353857704,0.3208373956568829,0.13981990806863,17.19925116273375,6.046251400759597,3.8215977094306632,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,22,0,lower
33,C34,C,6,0.8959509012856798,0.2396757510728229,0.140143898781799,16.821779201773104,4.557225814853906,3.830453116249524,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,23,0,lower
126,O127,O,8,0.4859394373555784,0.331576827679979,0.1439018897792437,9.260657039471925,6.247959862940593,3.933167600805232,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,24,0,lower
144,O145,O,8,0.9861390294932753,0.3320968320987711,0.1447955912018601,18.61780155006672,6.258516057163201,3.957594503645916,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,25,0,lower
141,O142,O,8,0.5996496608338445,0.2438987635553999,0.1473808844975786,11.271178696448802,4.642930157111686,4.028256479280135,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,26,0,lower
123,O124,O,8,0.0992058334295772,0.2439773896944398,0.1479674348134873,1.9076536415825809,4.645038276403772,4.044288240241114,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,27,0,lower
85,H86,H,1,0.6584985469448393,0.3583333785096292,0.1532158765256591,12.5066544705199,6.749531675010792,4.18774014993248,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,28,0,lower
49,H50,H,1,0.1585258052345459,0.3586210704618398,0.153683781213772,3.1524127922580507,6.755341784183562,4.200529054667324,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,29,0,lower
61,H62,H,1,0.2922686854320473,0.1334211846888386,0.1594635900038188,5.35993295316629,2.629265940339792,4.358504441277851,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,30,0,lower
97,H98,H,1,0.7930159372022124,0.1331665224136338,0.1597981512658782,14.727314355572211,2.6249720999521946,4.367648765361677,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,31,0,lower
6,C7,C,6,0.2865715828619991,0.3499377322741495,0.1651281267213973,5.517145077556739,6.6089742816862405,4.513329178641132,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,32,0,lower
30,C31,C,6,0.7866791757827285,0.3498459863049136,0.1651827955670458,14.873250763369368,6.607352660707568,4.514823403163186,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,33,0,lower
124,O125,O,8,0.2795830083615714,0.2727622052100759,0.1655746465880947,5.288093317265095,5.193236698167346,4.525533587321965,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,34,0,lower
142,O143,O,8,0.779980890618941,0.2725983128276079,0.1657930435423518,14.649254721213994,5.190476819746236,4.53150287532726,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,35,0,lower
125,O126,O,8,0.373186729725582,0.441151855727892,0.1675840688808879,7.248605551016259,8.285625327605747,4.580455692031459,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,36,0,lower
143,O144,O,8,0.8732288933848706,0.4411164180067751,0.1677491680587282,16.60336674484377,8.28516226447522,4.584968229971004,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,37,0,lower
63,H64,H,1,0.424419710012933,0.4490073533864934,0.1704518816480743,8.212055910310506,8.433033773369242,4.658839570647486,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,38,0,lower
99,H100,H,1,0.9244627092850954,0.4489564709548173,0.1705548057912996,17.56692107279694,8.43221676732826,4.661652722761719,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,39,0,lower
7,C8,C,6,0.3658112896240873,0.3652372587085439,0.1747414553052223,7.002268371131706,6.900638352866083,4.776083424466533,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,40,0,lower
31,C32,C,6,0.8658130088438255,0.3652587083845497,0.1751550348794445,16.35591376341694,6.901501049498956,4.787387499654017,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,41,0,lower
127,O128,O,8,0.4167409263328822,0.2028106759126798,0.1855441552794273,7.731084851439317,3.932208950364919,5.071345909239621,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,42,0,lower
145,O146,O,8,0.91737070507839,0.2025370092661219,0.1860883272965065,17.09588087281033,3.927804098636747,5.086219374418739,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,43,0,lower
28,C29,C,6,0.5234630718560628,0.3327075570270449,0.1904396249680371,9.8833728606921,6.321492107518619,5.205150286649137,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,44,0,lower
4,C5,C,6,0.0237789424507359,0.3330146203894105,0.1912826733537771,0.5339044430603924,6.328083181874527,5.228192726201463,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,45,0,lower
138,O139,O,8,0.5472492014819826,0.4055457405018974,0.192048267899927,10.417637105455476,7.659966257963711,5.249118175261854,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,46,0,lower
120,O121,O,8,0.0479850099268354,0.4056538695802794,0.1926872142643319,1.076127788223752,7.662675210823678,5.266582040003208,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,47,0,lower
25,C26,C,6,0.6711979271860338,0.3613411027649016,0.1927672619353195,12.67943420828453,6.849584757508166,5.2687699258366125,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,48,0,lower
1,C2,C,6,0.1715398071573929,0.361296254831058,0.1932252322221468,3.330675648638663,6.849281177380785,5.281287300674735,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,49,0,lower
27,C28,C,6,0.582987016784476,0.2686125843058468,0.1944588159181822,10.90901082438018,5.149847146889775,5.315003963003291,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,50,0,lower
3,C4,C,6,0.0830707797645922,0.2686786766160444,0.1951456178660259,1.555166506585373,5.151838962209003,5.333775830235699,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,51,0,lower
140,O141,O,8,0.7447903755985079,0.378147047459701,0.2016208773551397,14.06212676188634,7.168031377112379,5.510759474220217,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,52,0,lower
122,O123,O,8,0.2451706546574068,0.3779499985815275,0.2019077999137224,4.7141909645523725,7.16474076613978,5.518601723638128,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,53,0,lower
64,H65,H,1,0.3770015132126285,0.2121117470893778,0.2065057699088894,6.963008336831559,4.126666714833746,5.644274754355158,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,54,0,lower
100,H101,H,1,0.8776246738576452,0.2117268882058991,0.2070592923171532,16.327523803456288,4.120231985293221,5.659403787099919,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,55,0,lower
86,H87,H,1,0.6269979490750746,0.4732802991213731,0.2072691852696597,11.96882132874148,8.920222863390697,5.66514064129761,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,56,0,lower
50,H51,H,1,0.1277499159629699,0.4731639138123831,0.2081827734183494,2.6268541674655745,8.919123258529577,5.690111093822022,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,57,0,lower
56,H57,H,1,0.3806715985778556,0.3468609127270045,0.2131466470027807,7.190440201125672,6.606973499571943,5.825785106072516,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,58,0,lower
92,H93,H,1,0.880349868239155,0.3471528286448898,0.2136529733465501,16.538215218896667,6.612904699689378,5.839624162486596,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,59,0,lower
26,C27,C,6,0.6176681556490573,0.4158984889716494,0.2147856135448161,11.70871893697201,7.8757373001010045,5.870581808268897,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,60,0,lower
2,C3,C,6,0.1183170896478741,0.4157652536369567,0.2155226557457494,2.365109130318876,7.87412824596441,5.890726856465167,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,61,0,lower
87,H88,H,1,0.5618210160976175,0.2239916944669928,0.2159205371750967,10.419405495382687,4.355353066666215,5.9016018654679785,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,62,0,lower
51,H52,H,1,0.0619711930790819,0.2241284312455901,0.2167064920481717,1.0667209695177076,4.35875373241543,5.923083808806012,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,63,0,lower
52,H53,H,1,0.4872858933193797,0.3249421086461113,0.2199615560934413,9.14552354259332,6.212472035644257,6.012052150090763,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,64,0,lower
24,C25,C,6,0.6515793355060846,0.2926169912451014,0.2205575161598422,12.17734028212284,5.6199514420782295,6.028341101042954,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,65,0,lower
88,H89,H,1,0.9876419593276922,0.3255049890050948,0.2208752641619084,18.50561494076641,6.223837735169277,6.037025880296822,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,66,0,lower
0,C1,C,6,0.1520267199810537,0.29242967892946,0.2208922483063848,2.830589303916852,5.6168937310534846,6.037490095790342,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,67,0,lower
48,H49,H,1,0.1946112921314682,0.248370407120895,0.2234283049904181,3.5672081103603777,4.811240713930608,6.10680632227456,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,68,0,lower
84,H85,H,1,0.694275568240939,0.2486584533092135,0.223465855884282,12.915529613249593,4.816569223880715,6.107832674043486,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,69,0,lower
29,C30,C,6,0.6244295606689843,0.3923922529439722,0.268722368210179,11.711946358173424,7.505549734340643,7.344796610227563,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,70,0,lower
139,O140,O,8,0.635918146292475,0.3137268528392322,0.2692753320199949,11.826509051307005,6.062592296258664,7.359910375199811,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,71,0,lower
5,C6,C,6,0.1252190524939531,0.39190545215603,0.2694045249030171,2.37061458254145,7.497390169067692,7.363441512021829,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,72,0,lower
121,O122,O,8,0.13729153465269,0.3133065759693507,0.2698085739798366,2.496443555644345,6.055484611389449,7.374485096929017,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,73,0,lower
90,H91,H,1,0.6709888289760033,0.415612346846093,0.2875286591183769,12.579726951678529,7.952990218563074,7.858815531069499,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,74,0,lower
89,H90,H,1,0.575784859706243,0.4069622863203917,0.2877089914118312,10.787348949661286,7.79445794474525,7.8637444248809825,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,75,0,lower
54,H55,H,1,0.1716052073798059,0.4153406555127943,0.2882663787042883,3.2353319261518627,7.9488411339914355,7.878979093745692,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,76,0,lower
53,H54,H,1,0.0765040033789482,0.4060637468588591,0.2884280425129149,1.4441167226869958,7.778784429829104,7.883397735191528,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,77,0,lower
79,H80,H,1,0.8693591729608366,0.387470890138603,0.3456700924744047,16.154539189228423,7.502510836532213,9.44795381334722,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,78,1,upper
114,H115,H,1,0.3695060681437411,0.3875272390152381,0.3456983369247605,6.803006060195675,7.503576926153923,9.448725798740965,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,79,1,upper
105,H106,H,1,0.1508879260956169,0.2598563612205858,0.3553514064301269,2.53487587260494,5.17164373847501,9.712566254798023,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,80,1,upper
69,H70,H,1,0.6503724288543209,0.2612672081501221,0.3559003370264953,11.880365927655047,5.19815670345662,9.72756978282701,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,81,1,upper
82,H83,H,1,0.9677583314392608,0.2830927905396972,0.3561058412814527,17.84543970851157,5.598909891804235,9.733186683888322,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,82,1,upper
117,H118,H,1,0.4677345363716755,0.2827907474842418,0.3562210163085186,8.4901094875394,5.593497745169032,9.736334680662878,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,83,1,upper
102,H103,H,1,0.285888576834657,0.2327842248758628,0.3641133335423079,5.0111384103704095,4.684782020503262,9.952049752138572,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,84,1,upper
66,H67,H,1,0.7856702529154262,0.2370515277551732,0.3649148670493667,14.365359829958512,4.764000155490696,9.973957495155426,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,85,1,upper
136,O137,O,8,0.0047734083339758,0.3160728585456251,0.3650494669666322,-0.144502573290099,6.214269081600381,9.977636418583549,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,86,1,upper
154,O155,O,8,0.504688968447841,0.3157463333022288,0.3653477582341997,9.207291136580206,6.208615350884192,9.98578940080636,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,87,1,upper
130,O131,O,8,0.735702431504705,0.1401687030597965,0.3702478340152597,13.298844675040336,2.9921571179670443,10.119719673251856,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,88,1,upper
148,O149,O,8,0.2348892031685206,0.1366101464614199,0.3711002524384426,3.923350951663156,2.9278210320468334,10.143018217346972,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,89,1,upper
80,H81,H,1,0.8988583515405524,0.4598167292853612,0.381408604673401,16.73586002249576,8.87065950652912,10.424769048350129,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,90,1,upper
115,H116,H,1,0.3990845752862296,0.4595020648688903,0.3817739597813484,7.384757372641002,8.86529949586272,10.4347550386354,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,91,1,upper
23,C24,C,6,0.8699519600230767,0.4097187406786916,0.3826258185877901,16.129638810568082,7.952694508039504,10.458038287125722,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,92,1,upper
47,C48,C,6,0.3699559878668493,0.4095373036307221,0.3827174646329928,6.775022348801518,7.949468909711778,10.460543183039778,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,93,1,upper
36,C37,C,6,0.2503037616084176,0.2073358197072827,0.3888194042385309,4.270378495926372,4.245800877961926,10.627323141213994,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,94,1,upper
12,C13,C,6,0.7503535366954885,0.2103584068756895,0.3891917428949216,13.628787178688295,4.301690515382085,10.637500007842291,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,95,1,upper
39,C40,C,6,0.1799834418203379,0.253990376478987,0.3916487717828272,3.0088349862534827,5.105165203157663,10.704656224004417,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,96,1,upper
15,C16,C,6,0.6793438026759236,0.2557525982899326,0.3922458028870119,12.352363130801647,5.138180784778217,10.72097444886758,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,97,1,upper
155,O156,O,8,0.2997357134710834,0.4299579848339594,0.3963148721919101,5.463518343771993,8.339629694513627,10.832191414676776,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,98,1,upper
137,O138,O,8,0.7997966778768121,0.4300500011465365,0.3963544474667101,14.819010087411993,8.341363166591432,10.833273097404328,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,99,1,upper
118,H119,H,1,0.2707428989577611,0.387266970968329,0.396445311972279,4.866926059504348,7.556357097726964,10.835756632053627,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,100,1,upper
83,H84,H,1,0.7706844478003229,0.3874757860669567,0.3968591790128571,14.2196820325368,7.560658453367846,10.847068564353751,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,101,1,upper
70,H71,H,1,0.091053320902365,0.1877532018759104,0.4054161867721869,1.237486900318988,3.905265075215567,11.08095114734461,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,102,1,upper
119,H120,H,1,0.5909316718162045,0.1884324140681341,0.4055286329125631,10.59017786200087,3.9178567967174063,11.084024557407826,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,103,1,upper
71,H72,H,1,0.6899637381434373,0.055475410677112,0.4069796639357853,12.272388179312562,1.4796155881448243,11.12368455226304,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,104,1,upper
150,O151,O,8,0.1971152076957201,0.3243412490866664,0.4077590011474583,3.3903064002588077,6.414442290517364,11.144985619787288,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,105,1,upper
132,O133,O,8,0.6950261051341716,0.3265312412426706,0.4084010707588535,12.707179571301555,6.455358945025103,11.162534850008484,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,106,1,upper
106,H107,H,1,0.1897397261933399,0.053058859149087,0.4093133310385529,2.9067915922115635,1.4379163834155668,11.187469008837946,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,107,1,upper
17,C18,C,6,0.7370490605901585,0.0878837602310267,0.41101413880465,13.187246558534676,2.078915329343093,11.233955973054142,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,108,1,upper
72,H73,H,1,0.7865506248778634,0.0514424117715513,0.4119485129159395,14.065678222681996,1.4112418204829638,11.259494553452168,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,109,1,upper
41,C42,C,6,0.2367733157934532,0.0856347849330145,0.4126424215895285,3.822117512672839,2.0394912725261105,11.278460663744848,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,110,1,upper
21,C22,C,6,0.9908621648668852,0.3398126318756205,0.4129116069190265,18.250820220711702,6.704200814323637,11.285818114145378,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,111,1,upper
151,O152,O,8,0.3781107568032112,0.2859418014414725,0.4130930045855933,6.718700862566166,5.715825790066492,11.290776127039418,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,112,1,upper
133,O134,O,8,0.8787828677627123,0.2863517044834614,0.4131900077653293,16.085928417793646,5.723457918447349,11.293427445686437,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,113,1,upper
45,C46,C,6,0.4904713441170381,0.3392774835825743,0.4132258582992983,8.887983539583544,6.6947367547309415,11.29440732273249,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,114,1,upper
107,H108,H,1,0.2863476984083804,0.049256825911742,0.4138896795033219,4.701448861550061,1.373335887265046,11.312551073703366,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,115,1,upper
77,H78,H,1,0.0193418087720491,0.38980853657308,0.4175763185885449,0.1301182139507504,7.626963654116866,11.413315347390848,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,116,1,upper
112,H113,H,1,0.5188466318528772,0.3893144292370672,0.4180161553392398,9.473770287802664,7.618395171701308,11.425337091234034,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,117,1,upper
74,H75,H,1,0.9869084360331398,0.1838996121213988,0.418316435273772,17.97044048413038,3.849179290834988,11.433544428270997,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,118,1,upper
22,C23,C,6,0.9105932166640432,0.3547911722461531,0.419110636913027,16.757275828291228,6.986102049113763,11.45525177458046,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,119,1,upper
46,C47,C,6,0.4101335931314152,0.3542649209144157,0.4192008511911,7.393551819143663,6.9765471582019405,11.457717537025909,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,120,1,upper
109,H110,H,1,0.4869133433475853,0.1829327376593738,0.4192108764650805,8.613455285619933,3.8324506883269422,11.457991550681111,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,121,1,upper
40,C41,C,6,0.1306676537454661,0.2165031516327046,0.4272084832107325,1.9771460253329969,4.457570327539832,11.67658442520302,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,122,1,upper
16,C17,C,6,0.6304205735630879,0.2169766011431986,0.4275854858732485,11.326771392111358,4.466686164350871,11.686888769780428,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,123,1,upper
111,H112,H,1,0.1592020817590631,0.3393818271089947,0.4291949606637138,2.66282764949791,6.71476343551248,11.730879394989604,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.65779656634043,0.3401030172023898,0.4307067523869439,11.989124893360252,6.729712604689536,11.772200118672217,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,125,1,upper
37,C38,C,6,0.2826989690879272,0.1945058936594157,0.4412589414225124,4.769268052825497,4.069835594385605,12.06061556683582,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,126,1,upper
13,C14,C,6,0.7827682672153086,0.1958070984411214,0.4415636283187023,14.125983938861491,4.094059505148723,12.068943356209,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,127,1,upper
149,O150,O,8,0.358280034901393,0.1729507169442915,0.4446466557164011,6.150167527936927,3.678119972281284,12.153209542647735,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,128,1,upper
131,O132,O,8,0.8583385206700893,0.173838798042707,0.4448958955455331,15.50625522699538,3.694699785065682,12.160021836928763,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,129,1,upper
42,C43,C,6,0.3980957366370421,0.233673047714132,0.4525710805127172,6.958055450912141,4.80142000001052,12.369802187203703,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,130,1,upper
18,C19,C,6,0.8988395886859789,0.234136906421708,0.452651236265734,16.326722593446824,4.810023157900667,12.37199302716604,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,131,1,upper
19,C20,C,6,0.9796424975504096,0.2124696704931353,0.4526734485640296,17.81101193223707,4.412434049245958,12.372600140054756,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,132,1,upper
43,C44,C,6,0.4788715999550041,0.2121144855222888,0.4532346499213144,8.44086359251122,4.406552573438405,12.387939056029984,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,133,1,upper
20,C21,C,6,0.0194875211411938,0.2831753231396265,0.4533395939371249,-0.0639514414562708,5.710705274815858,12.390807415879308,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,134,1,upper
44,C45,C,6,0.5188612053211438,0.2827642080010472,0.4538214787503853,9.277279147817437,5.703707468010898,12.403978429392357,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,135,1,upper
153,O154,O,8,0.0965977892343225,0.2711997662080787,0.4545578117283808,1.3614269202358231,5.492324143885466,12.424104092904484,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,136,1,upper
135,O136,O,8,0.5960025239603004,0.2706863939180785,0.4555808737648694,10.70217042507504,5.484063615295846,12.45206671703474,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,137,1,upper
14,C15,C,6,0.7366693444102723,0.1336661840355519,0.4560293475538131,13.159913231052856,2.9701216361462337,12.464324530877144,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,138,1,upper
78,H79,H,1,0.9026841417071396,0.3738339961909581,0.4563895587163518,16.568706454911002,7.37783700988198,12.474169925375568,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,139,1,upper
113,H114,H,1,0.402014828590479,0.3732180744978767,0.456476263248031,7.200952212946023,7.366632602214689,12.476539758428954,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,140,1,upper
38,C39,C,6,0.2365847075854771,0.1330677322393389,0.4568089179706255,3.801917645186741,2.960023654072996,12.485631972430946,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,141,1,upper
103,H104,H,1,0.2723509680007649,0.2425578528747332,0.4630920553917007,4.598523642838344,4.976397296746031,12.657364481113706,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,142,1,upper
129,O130,O,8,0.6658486666454463,0.165740704906848,0.4640511761623645,11.86157591878614,3.5678176921142506,12.683579444282165,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,143,1,upper
