atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5781131855110553,0.3244258205884796,0.2035930133245361,11.114395489323172,5.945180351940939,5.726985977082279,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,22,0,lower
3,C4,C,6,0.0774442502128186,0.3276782294441479,0.2040571779055503,1.70835718699237,6.00332893348039,5.740042731845711,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,23,0,lower
97,H98,H,1,0.7681577262377416,0.4805198572111279,0.208179099871498,14.950983787823052,8.719630014713827,5.855990665972412,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,24,0,lower
61,H62,H,1,0.2686344266136599,0.4808402474551708,0.2082295533014054,5.562023434668496,8.72536250654243,5.857409899770553,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,25,0,lower
2,C3,C,6,0.136729708569697,0.1724102118406016,0.2191882309627489,2.5291553100023307,3.261701715620156,6.165672900887573,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,26,0,lower
122,O123,O,8,0.2573328704385804,0.2167302915754661,0.2202576919033243,4.871530512523135,4.049242204120048,6.195756388084402,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,27,0,lower
26,C27,C,6,0.6383532570081242,0.1702333397655188,0.220607162194422,11.952080098662684,3.224375514895839,6.205586840632069,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,28,0,lower
140,O141,O,8,0.7586390177572837,0.2156214919451552,0.22061401255045,14.29199898741504,4.029892399222842,6.205779538270704,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,29,0,lower
4,C5,C,6,0.0304528770576083,0.2665131939088467,0.2218010642357551,0.6910991108234797,4.934168808096522,6.239170803740986,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,30,0,lower
28,C29,C,6,0.531589830651365,0.2634106479075142,0.2221660449301874,10.104906157450005,4.879443654660578,6.249437557421712,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,31,0,lower
1,C2,C,6,0.1827043452385825,0.238216110512033,0.225941057620058,3.497286263164026,4.435789744593555,6.355627079277917,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,32,0,lower
25,C26,C,6,0.6839680531459176,0.2365156709918507,0.2261506712866307,12.916156091225576,4.405804871879114,6.361523423702827,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,33,0,lower
124,O125,O,8,0.2781668316822594,0.3393758387531198,0.2311314318325842,5.459549542779572,6.235868374564308,6.501630126462861,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,34,0,lower
142,O143,O,8,0.7777279878222376,0.3387980208470868,0.2314000833626187,14.848277597244932,6.225861225960623,6.509187181197232,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,35,0,lower
120,O121,O,8,0.0678359845522827,0.1947214676745006,0.2375049408733226,1.2445003236377683,3.6745359471345775,6.680914259572733,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,36,0,lower
7,C8,C,6,0.3795575192401682,0.2437694002312796,0.2376716079699746,7.188915876035535,4.54515074060394,6.685602535018832,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,37,0,lower
31,C32,C,6,0.8799690243534511,0.2442568619759685,0.2381471087523368,16.595158969441172,4.554239819710805,6.698978172366166,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,38,0,lower
50,H51,H,1,0.157628630031043,0.1203451584171872,0.2388888951888194,2.800802399395049,2.355842920669336,6.719844313351829,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,39,0,lower
138,O139,O,8,0.5698571633277139,0.1928863070322637,0.2393867964935022,10.67477386431752,3.643700587061821,6.733850067986169,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,40,0,lower
141,O142,O,8,0.5961866779805066,0.374411787982991,0.2402260647823749,11.48410138684715,6.866034556001869,6.757458332547401,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,41,0,lower
86,H87,H,1,0.6598072087919254,0.1188363914897173,0.240819284400643,12.234526782835411,2.3308448284418493,6.77414535131919,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,42,0,lower
123,O124,O,8,0.0953268989393731,0.3770356085727701,0.2410540949839374,2.072816810705456,6.913362668431943,6.7807504744314135,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,43,0,lower
6,C7,C,6,0.2999871312056915,0.2628057475008891,0.2464755631197254,5.712668244036138,4.891101739957224,6.933254096642473,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,44,0,lower
30,C31,C,6,0.8004058164742293,0.2624245639962738,0.2468608311450898,15.117675786519976,4.884691716888383,6.944091524423764,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,45,0,lower
35,C36,C,6,0.7706414376199545,0.4699735924299205,0.247095482120235,14.9188196893108,8.568312658826349,6.950692157825771,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,46,0,lower
11,C12,C,6,0.2720156409182719,0.4701755504858191,0.2471458397695205,5.546523681732942,8.571943228018805,6.952108697355237,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,47,0,lower
9,C10,C,6,0.3919470370817967,0.3838229215175877,0.247622308953469,7.649918705092267,7.0398686451807055,6.965511575432567,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,48,0,lower
33,C34,C,6,0.8908770274133458,0.3846587451384741,0.2484373292706319,17.028392073633796,7.055452913789389,6.988437754731207,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,49,0,lower
101,H102,H,1,0.6722617874401986,0.4398239542269544,0.2510848656308751,13.01095611429105,8.036917279736459,7.062911840856937,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,50,0,lower
65,H66,H,1,0.173511833739883,0.4405116290013185,0.2518929357271765,3.635993055089256,8.049865925418969,7.085642513361109,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,51,0,lower
125,O126,O,8,0.4022224402530177,0.1691456384034246,0.2548205848164704,7.458489779487888,3.2365884966120824,7.167996052937033,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,52,0,lower
143,O144,O,8,0.9031952732166558,0.1696681814392995,0.2552553954601072,16.87540832056631,3.2462626860504424,7.180227093767618,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,53,0,lower
99,H100,H,1,0.9555608105754236,0.1643872251359942,0.2579723501303184,17.84630348585343,3.155043529393772,7.256653887804328,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,54,0,lower
10,C11,C,6,0.3128775010829434,0.3933446260079021,0.2589150446118372,6.162667404423407,7.219254408996505,7.283171487736527,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,55,0,lower
34,C35,C,6,0.8116433179482915,0.3933307191749517,0.2592514093376763,15.537321139489768,7.219317453414542,7.292633286236436,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,56,0,lower
63,H64,H,1,0.4544165288304058,0.1642835541489357,0.259477625905313,8.423874345157953,3.154590288345996,7.298996663296795,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,57,0,lower
85,H86,H,1,0.676447229554394,0.2623461693902217,0.2606958781848948,12.76600406477762,4.89604495001747,7.3332655883831,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,58,0,lower
49,H50,H,1,0.1753673566191569,0.2628555735687196,0.2608666042388738,3.347926862268328,4.905242693710544,7.338068040594472,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,59,0,lower
126,O127,O,8,0.4972841296079192,0.2908277090833241,0.2624821213591288,9.4450710916423,5.403156695354152,7.3835118588393,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,60,0,lower
144,O145,O,8,0.9969625412092592,0.2925352067945325,0.262692760102457,18.84006815244333,5.433653957345377,7.3894370382429155,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,61,0,lower
94,H95,H,1,0.558713189180456,0.3723282984377226,0.2629836425732178,10.74071255117432,6.850022280238777,7.397619440005253,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,62,0,lower
62,H63,H,1,0.302069371294014,0.5138746927123692,0.2633047188566949,6.162318425638012,9.362363853297984,7.40665118104106,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,63,0,lower
98,H99,H,1,0.8002628307351436,0.5138023404849089,0.2634956699632075,15.526338109651698,9.361255706690589,7.412022555487799,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,64,0,lower
8,C9,C,6,0.4204184120019566,0.3029243786902829,0.2635449916517468,8.01962845849018,5.618817257084806,7.413409953876467,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,65,0,lower
58,H59,H,1,0.058157116633176,0.3739996101793174,0.2639496582458014,1.333265475423352,6.880573179373169,7.424793055249648,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,66,0,lower
32,C33,C,6,0.9201206019487514,0.3038228004381131,0.2640951441234839,17.413137399224645,5.635268474435117,7.428885511900029,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,67,0,lower
146,O147,O,8,0.7015539120794709,0.4769418749574964,0.2654502533048627,13.603777104492025,8.70888782535564,7.467004164168322,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,68,0,lower
128,O129,O,8,0.2035081298830039,0.4769726714652164,0.2662889023653505,4.24086018288895,8.710206919204524,7.490595010095096,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,69,0,lower
59,H60,H,1,0.4222240871555561,0.4234470298492202,0.2678806345955627,8.256449748355788,7.761745324208096,7.535369769370181,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,70,0,lower
95,H96,H,1,0.920478659732856,0.4243692010793502,0.2691021267374546,17.621745625142804,7.779236449346718,7.569729830422865,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,71,0,lower
55,H56,H,1,0.2915638732897602,0.2566871095196704,0.2851175443810531,5.483615510304634,4.818109391745906,8.020236803939676,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,72,0,lower
91,H92,H,1,0.7918135688057216,0.2563168458807204,0.2854828161513081,14.885496669080023,4.811874745154262,8.030511745461073,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,73,0,lower
60,H61,H,1,0.3082583415605636,0.3803541120853687,0.2972185943229451,5.993693689675337,7.023994057956167,8.360634257631846,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,74,0,lower
96,H97,H,1,0.8066321739866473,0.3804495436075367,0.2975286923016555,15.36121038035906,7.025973350815791,8.369357183564304,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,75,0,lower
57,H58,H,1,0.4119728173056506,0.2952477552109416,0.3016411226522036,7.7882947944146546,5.517672274478332,8.485038122535299,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,76,0,lower
93,H94,H,1,0.9119950174195548,0.2957305563967961,0.3021999519769894,17.1870825348858,5.526755402184778,8.500757756791751,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,77,0,lower
72,H73,H,1,0.9710065932677816,0.1042708209066785,0.35458365216735,17.881865026983604,2.177144402987204,9.9742892474803,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,78,1,upper
71,H72,H,1,0.8751137284674508,0.11209851032636,0.3546038200041362,16.092969211785043,2.3160821988920066,9.97485656026072,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,79,1,upper
107,H108,H,1,0.470273281145219,0.1005199565608201,0.3547296286256591,8.46293078204529,2.110711701909294,9.978395503957715,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,80,1,upper
106,H107,H,1,0.3743631379835535,0.1079184424502894,0.3550577234309561,6.672484923855704,2.2423160111743723,9.987624673065271,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,81,1,upper
148,O149,O,8,0.4201178485668276,0.2090270558973361,0.3631490929543993,7.695801757764027,4.044159826450136,10.215231500232196,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,82,1,upper
130,O131,O,8,0.9214193685796844,0.2127179035171116,0.3639863472804756,17.12378338157074,4.11043313006171,10.238783112865612,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,83,1,upper
17,C18,C,6,0.923890267927866,0.1317344069214792,0.3711572777871772,17.01822686784171,2.679812149516824,10.440498376979557,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,84,1,upper
41,C42,C,6,0.4231291600658652,0.1282254299190102,0.3711698737019042,7.59939823918969,2.6175493936596066,10.44085269477186,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,85,1,upper
102,H103,H,1,0.475127078757467,0.2871409257002025,0.3995761945030857,8.809023526335464,5.464014559516402,11.239910571230244,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,86,1,upper
66,H67,H,1,0.97596667944032,0.2897509434827318,0.4016488422652541,18.22452190289684,5.512244223308014,11.298213282485117,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,87,1,upper
105,H106,H,1,0.3404944791022315,0.3138818405365508,0.4067453308353476,6.313724695851681,5.945193758047183,11.44157536597056,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,88,1,upper
36,C37,C,6,0.440977355756376,0.2425425486272518,0.4072760499520897,8.07757770188718,4.679613169478674,11.456504271878083,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,89,1,upper
69,H70,H,1,0.8410968962577761,0.3158830139830407,0.4078101354038632,15.72527282940049,5.981689765969399,11.471527871376534,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,90,1,upper
12,C13,C,6,0.941682143880734,0.2449697978164308,0.4086004080289417,17.491387589391014,4.723909904149937,11.493757908488282,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,91,1,upper
117,H118,H,1,0.659461001747348,0.3296399730028664,0.4092711631339494,12.332754856984712,6.227182514436232,11.512625967945274,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,92,1,upper
119,H120,H,1,0.7865468405749798,0.2086455644211779,0.4103581953015862,14.50942979360126,4.0808773337737705,11.543203726381265,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,93,1,upper
70,H71,H,1,0.2857635235309678,0.2066618412778864,0.4105427915700375,5.092569105790294,4.045841937249612,11.548396341901704,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,94,1,upper
82,H83,H,1,0.1594994985189525,0.3308610871718722,0.4111214849833406,2.934325848558957,6.250558289143784,11.564674744627313,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,95,1,upper
109,H110,H,1,0.6809538066400843,0.1927292262571506,0.4155250998395192,12.488902436251252,3.8031672414789712,11.688546581474704,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,96,1,upper
74,H75,H,1,0.1807400954714585,0.1936428444061365,0.4160664792365674,3.0872330485990025,3.8198800701701945,11.70377535659104,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,97,1,upper
14,C15,C,6,0.9311098200157496,0.1190365742001532,0.4247868608434424,17.048463200441237,2.503864032406136,11.94907602954572,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,98,1,upper
38,C39,C,6,0.4307336045761715,0.1169767810557376,0.4248888784759656,7.639250806585321,2.467402540313858,11.951945742711878,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,99,1,upper
154,O155,O,8,0.6999730554545325,0.3431003599327982,0.4294102596272658,13.08635081088254,6.484617742151124,12.079130295991536,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,100,1,upper
39,C40,C,6,0.3731778743796877,0.2725750148170307,0.4307814381632386,6.818852896231788,5.23425660463658,12.117700972457111,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,101,1,upper
136,O137,O,8,0.2002698011569628,0.3438267068732856,0.4312021503808557,3.6920063705360793,6.499158980815317,12.12953543048362,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,102,1,upper
149,O150,O,8,0.552279494741623,0.1597679637820798,0.4312339687301739,9.988484579985617,3.232669240070404,12.13043046728957,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,103,1,upper
131,O132,O,8,0.0524869715349587,0.1613376087582722,0.431763771334024,0.5958911852048907,3.261014014312868,12.145333592074282,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,104,1,upper
15,C16,C,6,0.8735120280689653,0.2743943605251645,0.4318625242989641,16.225016973201065,5.2675406856848985,12.148111471512149,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,105,1,upper
68,H69,H,1,0.9520646236315128,0.0616634247623984,0.4365710955699162,17.32423693387821,1.4965092090241294,12.280561604257374,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,106,1,upper
104,H105,H,1,0.451743628037844,0.0598829548479484,0.4372305630085296,7.915681592924089,1.4655184190272572,12.299112146398327,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,107,1,upper
37,C38,C,6,0.4781110486539148,0.1786388900781604,0.4397270769011493,8.61397175858514,3.5753981429583,12.369338033923423,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,108,1,upper
40,C41,C,6,0.3261784219344324,0.2070984122678135,0.4402483978174851,5.806812926993914,4.080953924124306,12.384002572399782,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,109,1,upper
16,C17,C,6,0.8264784406832689,0.2085596365444713,0.4404055984069729,15.213148962080238,4.107031307340154,12.388424558974291,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,110,1,upper
13,C14,C,6,0.9784419735941016,0.1801900183652234,0.4404325314679357,18.020192674190923,3.603576105034,12.389182174670111,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,111,1,upper
114,H115,H,1,0.5647137024365375,0.4212830321200131,0.4452425906706962,10.65527260690823,7.886722111898918,12.52448712032281,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,112,1,upper
129,O130,O,8,0.8638687720019192,0.1342291718547156,0.4469305754289681,15.776541744743405,2.793887678651931,12.571969422796236,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,113,1,upper
147,O148,O,8,0.3635298135135747,0.1327604780513738,0.4470599837266317,6.369015156687624,2.7679417498382106,12.575609623871584,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,114,1,upper
79,H80,H,1,0.065652171730046,0.4217321167904617,0.4480732916253506,1.270893141869842,7.897299661174351,12.604113549579385,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,115,1,upper
43,C44,C,6,0.6752119426517077,0.1805377100201902,0.4537436709989653,12.300347268277449,3.6220085460363296,12.763618940393869,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,116,1,upper
151,O152,O,8,0.575344352839816,0.2774703879921618,0.4538127348604282,10.591640951473162,5.342351430919286,12.76556167781723,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,117,1,upper
19,C20,C,6,0.1754261776705363,0.180844516821164,0.4542554423456484,2.905712524970086,3.6279249254235686,12.77801485348571,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,118,1,upper
133,O134,O,8,0.0759839821817723,0.2780689350555114,0.4558022060971251,1.2032121497775252,5.354806591763492,12.821524668336014,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,119,1,upper
42,C43,C,6,0.5954533030654284,0.1982294451628013,0.4622826185168755,10.818634499572935,3.9438523868055655,13.003815948609274,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,120,1,upper
18,C19,C,6,0.0959225552486046,0.1986665137444123,0.4632657208265954,1.428286998562088,3.952514721017729,13.031470203781716,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,121,1,upper
134,O135,O,8,0.1969195976156154,0.1036933456763512,0.4659170102259731,3.1574019245920137,2.2694534865567992,13.106049861322417,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,122,1,upper
152,O153,O,8,0.6969270581527611,0.1036538931279769,0.4659431626969492,12.555832472982068,2.268777407094495,13.106785519349677,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,123,1,upper
81,H82,H,1,0.249148803203989,0.0958779800160216,0.4660861569119984,4.1252877941811015,2.1309087943294,13.11080788657642,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,124,1,upper
116,H117,H,1,0.7491929960074372,0.0961669874717196,0.4663962932585426,13.524538534603394,2.1363235446379107,13.11953189177993,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,125,1,upper
150,O151,O,8,0.3935095184341149,0.3077367063869471,0.4736370927875326,7.1955465058352335,5.897754200380665,13.323212542153172,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,126,1,upper
132,O133,O,8,0.8930463325235419,0.3093094619898681,0.4750238570106821,16.585818995958142,5.926943591940585,13.362221637454676,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,127,1,upper
45,C46,C,6,0.6891479171379907,0.3166902393914139,0.4766205216195176,12.763536100094342,6.059402202079909,13.40713514246935,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,128,1,upper
103,H104,H,1,0.4725035528433331,0.1909526339989796,0.4774091586139599,8.471397677904951,3.8286438977126425,13.429319169978092,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,129,1,upper
21,C22,C,6,0.1899749648221321,0.3164724450171092,0.4782593853105976,3.3777554491840536,6.057046653576875,13.45323568994837,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,130,1,upper
67,H68,H,1,0.9728532307996728,0.191443977234993,0.4782666917379903,17.875891386420864,3.838153781301637,13.453441216682991,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,131,1,upper
47,C48,C,6,0.5697289068668497,0.402056202663521,0.4830154984344982,10.657372501581422,7.580296087499889,13.58702315505444,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,132,1,upper
135,O136,O,8,0.7931264943066479,0.2197484463181235,0.4837534789681825,14.538302277471736,4.345531879725491,13.607782237592463,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,133,1,upper
153,O154,O,8,0.2936348502057685,0.2195065986600295,0.4837875302244969,5.148984565407449,4.341271139042711,13.60874008513463,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,134,1,upper
44,C45,C,6,0.7164855800379601,0.2331442839996234,0.4851218201211759,13.118869885966111,4.584530371153482,13.646273099666235,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,135,1,upper
23,C24,C,6,0.0708701926175411,0.4019424478276968,0.4857346938831507,1.275999775476499,7.580782120587403,13.66351298124781,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,136,1,upper
20,C21,C,6,0.2171275520805588,0.2327099831167006,0.4858310614060047,3.7306792173653793,4.577476102152437,13.666223759201433,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,137,1,upper
46,C47,C,6,0.6098984921275723,0.3235467264157146,0.4874407005230529,11.269002659520062,6.191052630319853,13.711502231684197,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,138,1,upper
118,H119,H,1,0.4713973634895291,0.3712044460078199,0.4874575923131671,8.748488133669003,7.036857129330123,13.711977390647329,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,139,1,upper
22,C23,C,6,0.1110156208331975,0.3234066935967609,0.4896484964744546,1.887925276801618,6.190601214983832,13.773606604754116,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,140,1,upper
83,H84,H,1,0.9724898171882068,0.3711427302012232,0.4898698494187391,18.16356444762909,7.03798396287897,13.779833170131791,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,141,1,upper
111,H112,H,1,0.3577715487579629,0.2968984000462381,0.496288149321003,6.469718503840323,5.726270708723398,13.960377251368907,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,142,1,upper
76,H77,H,1,0.8574406321310194,0.2974603655759769,0.4975221490400115,15.860956714294304,5.737380729129867,13.99508914531401,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,143,1,upper
