atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1514645473728868,0.2518564036117862,0.5196400526667937,2.312040533165084,4.567942676265798,14.55589792011502,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,144,1,upper
154,O155,O,8,0.6512544769622579,0.2528800043357039,0.520535634252102,11.655192123896157,4.586379646514434,14.580984504699831,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,145,1,upper
83,H84,H,1,0.9269578941726476,0.1596652313795544,0.5275629749491964,16.667115724111273,2.91674093565475,14.77783086654555,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,146,1,upper
118,H119,H,1,0.4258278625242324,0.1637647536127644,0.5281205155089206,7.303639337530836,2.990261824627572,14.79344841456176,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,147,1,upper
137,O138,O,8,0.9638634467028704,0.1259320017203292,0.5445669218775532,17.28133486367462,2.3140438943432544,15.254136945066644,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,148,1,upper
155,O156,O,8,0.4621532196800365,0.1307317642851109,0.5462051262996841,7.906178603907658,2.400226740345755,15.300025510080912,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,149,1,upper
23,C24,C,6,0.0308925225581251,0.1580566641476582,0.5463311277181933,-0.1179327203530108,2.889893565739881,15.303554998957292,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,150,1,upper
47,C48,C,6,0.5298358342651563,0.1613822860938742,0.5473426140530352,9.21241710070539,2.94959424011528,15.331888249564114,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,151,1,upper
79,H80,H,1,0.0282723728204982,0.2130534261141487,0.5640783383804677,-0.1197684202034241,3.8772881819537415,15.80068101039754,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,152,1,upper
114,H115,H,1,0.5283466772118581,0.216778051132779,0.5645848242063639,9.233129729376738,3.944085651858455,15.814868438679667,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,153,1,upper
80,H81,H,1,0.0691049308451977,0.1203323692043771,0.5679198267967497,0.5074440838070884,2.2161610053319065,15.908286867493702,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,154,1,upper
115,H116,H,1,0.5675442212019863,0.1235010703054085,0.5691881489165278,9.82772125250974,2.2730767712803805,15.943814473979325,L180_D3.6_U340,r180/t3.6/t3.6_340.cif,155,1,upper
