atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1805850281604417,0.2403379171229265,0.2107121481631201,3.4219905442487377,4.501172994588801,5.735879721187957,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,32,0,lower
25,C26,C,6,0.6805610164984267,0.2418386695135484,0.2107494752642914,12.774600560826311,4.528848673513471,5.7368958171488496,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,33,0,lower
124,O125,O,8,0.2766867923030701,0.3398469959184812,0.2143219427526357,5.374252311977633,6.336622817631546,5.834143384503788,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,34,0,lower
142,O143,O,8,0.7781653809550675,0.3387813432961314,0.2145078162075918,14.750570496831957,6.317042532709643,5.839203120215679,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,35,0,lower
120,O121,O,8,0.0644951056044153,0.1978091207401669,0.2212702288188158,1.1649455257441272,3.72080864006296,6.023285460513391,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,36,0,lower
138,O139,O,8,0.5638068341454565,0.2016969401721272,0.2222155409460612,10.50751139652886,3.792790926044704,6.049018180283597,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,37,0,lower
123,O124,O,8,0.0945040388183841,0.3753157121644152,0.2230194742901608,2.010345702117639,6.993344558137074,6.070902371611941,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,38,0,lower
141,O142,O,8,0.5956801669245799,0.3777101751061513,0.2231987559948972,11.386613567480785,7.037541715578476,6.0757826706527975,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,39,0,lower
86,H87,H,1,0.6532048398325551,0.1296036734966475,0.2257834351524838,12.056973692754063,2.4651125497147897,6.146141256500925,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,40,0,lower
50,H51,H,1,0.155214378139643,0.1273917644084291,0.2258041769318005,2.740251005193195,2.424347837317913,6.146705876777454,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,41,0,lower
11,C12,C,6,0.2691506727320806,0.4681416681795279,0.2267496822047801,5.420501636608861,8.705646236905176,6.172443854244997,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,42,0,lower
35,C36,C,6,0.7722087297972446,0.4668895097639596,0.2271115550824012,14.825769267146216,8.682687486480292,6.182294540683769,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,43,0,lower
31,C32,C,6,0.8783103758757276,0.2468488969806485,0.2273697773798568,16.453767923866348,4.626806954336522,6.189323713194447,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,44,0,lower
7,C8,C,6,0.377814686370518,0.2490453875850656,0.2281479494140811,7.096086817711193,4.667556918140542,6.210506645595893,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,45,0,lower
9,C10,C,6,0.3899686473170972,0.3867299047072793,0.2301086747170701,7.542832854841083,7.206131286701298,6.263880333834923,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,46,0,lower
33,C34,C,6,0.8918799431038839,0.3839666015971762,0.2311183944009589,16.923153598469042,7.155536393230014,6.291366317483186,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,47,0,lower
65,H66,H,1,0.1702483241049879,0.4399247136737791,0.2332495366495638,3.514654178429073,8.18772064012581,6.349378993606999,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,48,0,lower
101,H102,H,1,0.6724870174992487,0.4407874806166097,0.233351813688192,12.908442240976234,8.203658358436403,6.352163117811154,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,49,0,lower
30,C31,C,6,0.7978773639226632,0.2667301649396904,0.2333650958915389,14.971925659181064,4.995296762550047,6.352524677984567,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,50,0,lower
6,C7,C,6,0.2971297540522154,0.2681827212730679,0.2336764620057357,5.609092033167312,5.022176480337975,6.361000499601193,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,51,0,lower
10,C11,C,6,0.3104708145238755,0.395751392580026,0.2412921181319132,6.052452142153439,7.376194641033353,6.568309323124107,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,52,0,lower
62,H63,H,1,0.2997035079521054,0.5120834722437722,0.2416365649852388,6.038647183895138,9.520638369566475,6.577685648780888,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,53,0,lower
34,C35,C,6,0.8122647129817961,0.3939876418736543,0.241946038795492,15.43277438017302,7.343904307016371,6.586109959234483,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,54,0,lower
98,H99,H,1,0.8034868351005481,0.5103332189092501,0.2419471469770031,15.45675659972683,9.488481028910975,6.586140125486939,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,55,0,lower
49,H50,H,1,0.1716634551473818,0.2666062458223507,0.2461211738661924,3.239841108054663,4.997314951263152,6.699762982062157,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,56,0,lower
85,H86,H,1,0.6726477978617652,0.2681493086346671,0.2462585360066843,12.611213927402156,5.025804270101636,6.703502171866706,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,57,0,lower
128,O129,O,8,0.2006312447016583,0.47668200597431,0.2467365713083354,4.120288348682464,8.869809865392599,6.716514962143183,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,58,0,lower
146,O147,O,8,0.7035418992936744,0.4770040627662444,0.2467946415076846,13.525840773250904,8.875765864146153,6.718095714281852,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,59,0,lower
99,H100,H,1,0.9520147444163666,0.168914220774703,0.2473408538088265,17.673523785418997,3.1969874254025377,6.732964377948827,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,60,0,lower
94,H95,H,1,0.5594541855199481,0.3761708888373071,0.2476740602677928,10.666708314296956,7.01742336289919,6.742034724331866,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,61,0,lower
58,H59,H,1,0.0588261196934876,0.3725090833771309,0.2477695606775671,1.2981921499066436,6.949958195342909,6.7446343792096926,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,62,0,lower
126,O127,O,8,0.4959619344608061,0.2987821227066588,0.2480840263015661,9.353500775467973,5.591068926374357,6.753194573823199,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,63,0,lower
144,O145,O,8,0.9968478793044518,0.2946103691516749,0.2483438782789496,18.713592099836266,5.5142594130365925,6.760268108503464,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,64,0,lower
63,H64,H,1,0.4516908672238101,0.171873407595471,0.249151874447372,8.318603711214191,3.252144385397389,6.782262895598813,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,65,0,lower
59,H60,H,1,0.419924032061879,0.4278276126343774,0.2493746596090721,8.138060026487658,7.970175707518299,6.78832741965363,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,66,0,lower
8,C9,C,6,0.4190027988791576,0.3112420966360703,0.2499541042892059,7.931355604776507,5.821372044141714,6.804100715210166,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,67,0,lower
32,C33,C,6,0.919937268991312,0.3078817366677918,0.2502262181312468,17.293646514545955,5.759522933316274,6.811508035015993,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,68,0,lower
95,H96,H,1,0.922336401934162,0.4243589305214079,0.2507418687020256,17.526027512484227,7.90669926822482,6.825544765588637,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,69,0,lower
143,O144,O,8,0.9005107446500998,0.1793488470111258,0.2512568473098555,16.72081112453142,3.390647732297195,6.839563204388903,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,70,0,lower
125,O126,O,8,0.4002589035521006,0.1825254939038341,0.253266545606267,7.367265668031997,3.4498801032383586,6.894270006082979,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,71,0,lower
91,H92,H,1,0.7863894676750032,0.2651871601349154,0.2729385048480818,14.690013049544987,4.980202151679263,7.42976828216629,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,72,0,lower
55,H56,H,1,0.2852746427747556,0.2670366607394469,0.2731885756520832,5.321053916979898,5.014377995606277,7.436575559611073,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,73,0,lower
60,H61,H,1,0.3054917821050034,0.3872799587343039,0.2811597123362658,5.880580275584751,7.233488811034447,7.65356106168201,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,74,0,lower
96,H97,H,1,0.8065880571159653,0.3854550819052024,0.281723412663949,15.247904366960093,7.2000413210922,7.668905773918925,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,75,0,lower
57,H58,H,1,0.4117310024552739,0.3110707628238224,0.289827696833046,7.730018182100449,5.831662434998826,7.889515736968051,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,76,0,lower
93,H94,H,1,0.9124436167928454,0.3066628625164047,0.2900611240409602,17.08652923389042,5.75049116002442,7.895869952422263,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,77,0,lower
78,H79,H,1,0.9104397164192692,0.1841117848318691,0.3567068621086922,16.74212030112656,3.5140082319240142,9.710060262846971,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,78,1,upper
113,H114,H,1,0.4103165055245819,0.1843003076804181,0.3572621459317804,7.38852169521347,3.517670524458366,9.72517586604366,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,79,1,upper
75,H76,H,1,0.002579355023307,0.2632952439482965,0.3580463573087216,-0.1102651835118267,4.974033967770122,9.746523197810408,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,80,1,upper
110,H111,H,1,0.5018770580500369,0.2638781030906014,0.3581347399485861,9.22809231675418,4.984807511436826,9.748929097024682,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,81,1,upper
73,H74,H,1,0.8706520922707313,0.3008389120531005,0.3804870651467184,16.147990390081002,5.673638204348826,10.357390687602331,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,82,1,upper
80,H81,H,1,0.9329840978878144,0.0516667348700407,0.380629749914728,16.910515962647672,1.0807420039130102,10.361274766780886,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,83,1,upper
108,H109,H,1,0.3706983490887939,0.3007478807448662,0.3806740454530925,6.797710013851709,5.672023305871802,10.36248055335968,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,84,1,upper
115,H116,H,1,0.4332284007240142,0.0519468968225896,0.3814240324099537,7.563548552854296,1.086174072391506,10.382896248489349,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,85,1,upper
137,O138,O,8,0.8272944823284177,0.0869841008209695,0.3817206505655086,14.989305193602007,1.7321083701036926,10.390970610021016,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,86,1,upper
155,O156,O,8,0.3275686247845411,0.0873196455290331,0.3826912029865996,5.642697739641776,1.7386207508731863,10.417390405932242,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,87,1,upper
77,H78,H,1,0.0383926867636503,0.1376790095035491,0.384649026939799,0.3129481246000797,2.6675458602124498,10.470685115367406,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5385705002447229,0.1383689235439524,0.3848033600345904,9.667830407753428,2.6803149706257217,10.474886278311446,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,89,1,upper
76,H77,H,1,0.6660844812488809,0.1908419628512383,0.3911263293604111,12.12705467177918,3.649673338744668,10.647006357053144,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,90,1,upper
111,H112,H,1,0.166524745170701,0.1883979602102618,0.3928035484294591,2.7779059382674043,3.605189185362101,10.69266260862671,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,91,1,upper
22,C23,C,6,0.924639352980605,0.1657871095018097,0.3950853293748816,16.915412477291163,3.1891771847967267,10.754775881008664,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,92,1,upper
46,C47,C,6,0.4248584687640633,0.1661356934846087,0.3956296851223803,7.568492522741189,3.1957861685832687,10.769594006685844,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,93,1,upper
20,C21,C,6,0.0168901155929947,0.2524697678971994,0.3974122083747348,0.0756208646076953,4.787767288523497,10.818116785580449,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,94,1,upper
44,C45,C,6,0.5166291947981063,0.253156668756318,0.3974593181884774,9.42246830821089,4.800444693286633,10.819399180675704,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,95,1,upper
83,H84,H,1,0.7941249512736511,0.120361561806661,0.3991690518070199,14.39449054004835,2.3532338830624986,10.865940523814777,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,96,1,upper
118,H119,H,1,0.2943897065449776,0.1201579740861396,0.4005282646413438,5.046201466163086,2.3499396234926957,10.902940200393186,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,97,1,upper
135,O136,O,8,0.5916048613300916,0.2665023963355127,0.401157007925547,10.840164519129226,5.047691159502037,10.92005547298251,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,98,1,upper
23,C24,C,6,0.898860167468193,0.0906249628361548,0.4012271700434136,16.301738656507542,1.8057988552973137,10.921965384074849,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,99,1,upper
153,O154,O,8,0.0920533038644707,0.265283959421953,0.4014626285857897,1.49538884178525,5.025335018508388,10.928374895297477,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,100,1,upper
47,C48,C,6,0.3992077735802095,0.0909888702384618,0.4020325662152442,6.956820450154846,1.8127783364687304,10.94388939562234,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,101,1,upper
67,H68,H,1,0.7633861220003163,0.2928662031589686,0.4069945150028492,14.08581922067598,5.535619172406984,11.078960589554471,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,102,1,upper
103,H104,H,1,0.2633177259161195,0.2918008445038479,0.407372688856485,4.731507091805175,5.51610916515757,11.089255011385688,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,103,1,upper
21,C22,C,6,0.0044838569047087,0.1730068380456038,0.4079064823126862,-0.3020180003338548,3.3265814113072163,11.10378561670398,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,104,1,upper
45,C46,C,6,0.5047111151330806,0.1736362000963391,0.4081280538107351,9.053581326545224,3.3382570563262965,11.109817103134784,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,105,1,upper
134,O135,O,8,0.9740551536262256,0.3789887535959176,0.4099726010180443,18.160031195196535,7.124104549410897,11.16002826093186,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,106,1,upper
152,O153,O,8,0.4743596906750074,0.3796344930554049,0.4104141494457985,8.815357033076184,7.136156269917271,11.172047827410378,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,107,1,upper
116,H117,H,1,0.5252602560512019,0.3883512980742377,0.4121531078145128,9.7785263990056,7.297418028458466,11.219384709170876,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,108,1,upper
81,H82,H,1,0.0248227887715979,0.3882295383658019,0.4121852321024934,0.419402722333186,7.295184489306447,11.220259177271512,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,109,1,upper
132,O133,O,8,0.7074370946667186,0.180953175285769,0.4148427930411258,12.845713012196144,3.475394242485825,11.292601707251904,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,110,1,upper
150,O151,O,8,0.2074277537274789,0.1786757394738821,0.4169009388644085,3.487803784890496,3.4341088633133614,11.348627318465718,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.8910229659239619,0.2881741855138685,0.4191089591917593,16.445448725893876,5.453218041844266,11.408732723540975,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.3910392859461079,0.28858033349802,0.4193653078650506,7.095299280351058,5.46079095319209,11.415710893378376,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,113,1,upper
19,C20,C,6,0.969299186518936,0.3066361110655939,0.4265753877412218,17.926993267399403,5.796041551482647,11.611979363470851,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,114,1,upper
43,C44,C,6,0.4692469083316017,0.3072729588460303,0.4268175204734566,8.575957203315866,5.807862114450642,11.618570555486924,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,115,1,upper
133,O134,O,8,0.8861415998311819,0.2126445887497143,0.428520599507218,16.216663073992354,4.064169410318601,11.66493075151022,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,116,1,upper
151,O152,O,8,0.3866012845190538,0.2130807072831941,0.4291266608202445,6.874282949449318,4.072412714208889,11.681428589083849,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,117,1,upper
129,O130,O,8,0.650077221595548,0.352999806624835,0.4399049876966579,12.010322878426908,6.655150718957366,11.974829738935425,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,118,1,upper
147,O148,O,8,0.1498065434989677,0.3522062152600527,0.4399972517872685,2.653133832170631,6.640553715972948,11.977341296673982,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,119,1,upper
79,H80,H,1,0.9054844017134271,0.0741470206422188,0.4404038893916143,16.335044034648345,1.5152775303087425,11.98841054165569,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,120,1,upper
114,H115,H,1,0.4060187973489748,0.0746605478110477,0.4412303065869788,6.993826698407184,1.5250220147300682,12.010906774898316,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,121,1,upper
104,H105,H,1,0.227969564194333,0.4224791569578595,0.4448952861209982,4.220536240111753,7.937533767301746,12.110672649675868,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,122,1,upper
13,C14,C,6,0.7748257004025895,0.3081690240069451,0.4453512673622845,14.26190896579146,5.830630174052216,12.12308509754817,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,123,1,upper
37,C38,C,6,0.2746661644964801,0.3078507527630995,0.4455908202284193,4.907326720006306,5.824844335832847,12.129606061996558,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,124,1,upper
68,H69,H,1,0.7285333093182331,0.422917424724898,0.445607215160168,13.5813191301857,7.945852394653466,12.130052354995644,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,125,1,upper
16,C17,C,6,0.6275577591839906,0.2812173640373264,0.4467842688797908,11.461872328498528,5.334318568892445,12.162093405404883,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,126,1,upper
40,C41,C,6,0.1274398102139902,0.280493699617015,0.4471839853386424,2.1071508916728146,5.321114213705333,12.172974247114952,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,127,1,upper
131,O132,O,8,0.8477691221055648,0.3267603264492432,0.4519923604149148,15.645278813985335,6.175560094868206,12.303864949584112,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,128,1,upper
149,O150,O,8,0.3474405659266568,0.3271300307489836,0.4520330220779011,6.288972740948427,6.182388499710465,12.304971816986804,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,129,1,upper
136,O137,O,8,0.0249368632726455,0.1518682833722098,0.4577156904948821,-0.0349827104358732,2.9537380078005997,12.459662008413089,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,130,1,upper
154,O155,O,8,0.5256624393964091,0.1527692749919689,0.4579085078833035,9.330422026597311,2.970410851886389,12.464910767717097,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,131,1,upper
15,C16,C,6,0.6882942471943341,0.2190198460178863,0.4582482715192709,12.478441677543955,4.191709881549442,12.474159609639743,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,132,1,upper
39,C40,C,6,0.1882873207867102,0.2186118846095488,0.4595569474689552,3.124823755388216,4.184631394796226,12.50978360145435,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,133,1,upper
38,C39,C,6,0.2196018309975016,0.3690258690027762,0.4599945615337492,3.952968942511593,6.957331947692892,12.521696069064028,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,134,1,upper
14,C15,C,6,0.7199236387090362,0.3692226089050039,0.4601894772273316,13.30968038046946,6.961024158776385,12.527001947172655,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,135,1,upper
74,H75,H,1,0.9832948731315146,0.3011164301189474,0.466462877289555,18.114715765384744,5.70775154310332,12.697772681150225,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,136,1,upper
109,H110,H,1,0.4833493380018994,0.3014779040377685,0.466684859370767,8.765263520011187,5.714489394571598,12.703815344229644,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,137,1,upper
119,H120,H,1,0.5904702712637077,0.2827873428199905,0.4765938172638683,10.72217902254988,5.373311852190318,12.973551053027723,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,138,1,upper
70,H71,H,1,0.0899291374303459,0.282434763666123,0.4767455824633994,1.3605481434224498,5.3668640136547925,12.977682314267105,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,139,1,upper
82,H83,H,1,0.983863755220263,0.1673101089288488,0.4768527739082516,17.892021612058343,3.2448288523166293,12.98060021549004,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,140,1,upper
117,H118,H,1,0.4847255627837026,0.1681500238837412,0.4771887617234643,8.558255441379245,3.260424170101517,12.98974627428468,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,141,1,upper
12,C13,C,6,0.7556446099108417,0.2498163152415649,0.4810036179189284,13.750654523580966,4.767050379264125,13.093592001650483,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,142,1,upper
36,C37,C,6,0.2556827197022362,0.2500880317333881,0.4817957074986176,4.399820939366675,4.77232603451233,13.115153789127431,L260_D1.2_U260,r260/t1.2/t1.2_260.cif,143,1,upper
