atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9854693777882536,0.2877894168967296,0.5763378356229383,18.08298476904667,5.435348915674182,15.982243322330882,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,144,1,upper
118,H119,H,1,0.4854118859338039,0.2877584961932843,0.5763568302546463,8.727882021077056,5.434797196347892,15.982770056490974,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6194348172083199,0.1964047836596839,0.5793672086230636,11.0757798337607,3.783592257125144,16.06624991257976,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1197292095333684,0.1969604118012772,0.5797737721350054,1.727689480965133,3.793804573220596,16.07752419750817,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,147,1,upper
112,H113,H,1,0.7354268330395025,0.2579719584243966,0.5809340419486743,13.347916229680578,4.897843675397278,16.109699274928808,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2354389482403403,0.2584955198911807,0.5812035818976576,3.99469068989724,4.90742133126975,16.117173802512244,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5863555540266937,0.3113607433182333,0.5878174360311262,10.639639614990116,5.866284422542632,16.30058051212944,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0862292163156553,0.3118145787894732,0.5880381047933513,1.2837769558011685,5.874581387594072,16.306699808197703,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5191646201588276,0.2940590868124667,0.6040450915915289,9.329594673268971,5.559802987679798,16.750584526592597,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0190653112518154,0.2941623833433641,0.6040967137999376,-0.0261102955770428,5.561691999092505,16.752016045824252,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.620675498055058,0.320598843268044,0.620190147299785,11.250109031133713,6.04629179675444,17.198297990524807,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1203682806944444,0.3211806029262627,0.6204721599551104,1.8909899851762797,6.056927114636706,17.206118394806463,L240_D4.8_U40,r240/t4.8/t4.8_40.cif,155,1,upper
