atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5732416657147531,0.3278348632238516,0.1857481345491344,11.045195359400482,6.13350709646556,5.090600101669741,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,21,0,lower
92,H93,H,1,0.8826249802261794,0.2453616325063467,0.1857986690032784,16.702130671645136,4.62578006161556,5.091985045308759,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,22,0,lower
61,H62,H,1,0.2657142319436005,0.4770192803675203,0.1867887434330477,5.532756798768646,8.861662405116917,5.119118954379115,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,23,0,lower
97,H98,H,1,0.7657764346013636,0.4789113053198633,0.1868544763102034,14.901405466791092,8.89630173412489,5.120920424913093,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,24,0,lower
56,H57,H,1,0.3830699879473999,0.2427971901353307,0.1877983226726707,7.339225204671231,4.580405180007348,5.146787410874482,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,25,0,lower
26,C27,C,6,0.6327055952329877,0.1779339466658343,0.2018921615748487,11.888567547555008,3.4052116818179514,5.53304215266499,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,26,0,lower
2,C3,C,6,0.1327447890457605,0.1768770471672373,0.2025699441705053,2.5222601428821174,3.38640069161128,5.551617414046399,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,27,0,lower
140,O141,O,8,0.7534852121286328,0.2225896670467339,0.2037443122604136,14.222654489150118,4.222998594736187,5.5838020619966775,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,28,0,lower
4,C5,C,6,0.0263027786087917,0.2684082612416632,0.2044299569472051,0.6788290903075764,5.061165363052859,5.602592791285896,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,29,0,lower
28,C29,C,6,0.5258662742601071,0.2685029359976434,0.2047416237646102,10.034829548133509,5.063131221274067,5.611134309811617,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,30,0,lower
122,O123,O,8,0.2538991009452286,0.2210066194594739,0.2051238267310443,4.861592559978179,4.195097804304,5.621608936997029,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,31,0,lower
25,C26,C,6,0.6782578931506934,0.2425409792690425,0.2087019583363476,12.840643052613576,4.59148448941718,5.719670956074408,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,32,0,lower
1,C2,C,6,0.1785435792018089,0.2413317443040259,0.2093869908926664,3.478689137950795,4.569893988694475,5.738444909359634,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,33,0,lower
142,O143,O,8,0.7750637650443712,0.3423844602409657,0.212097834695224,14.81569407827528,6.419371156720646,5.812738100892388,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,34,0,lower
124,O125,O,8,0.2751302708007214,0.3408404983836895,0.2130561468152287,5.448728773357903,6.391867300123409,5.839001534371106,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,35,0,lower
120,O121,O,8,0.0625219858036133,0.1986265558316367,0.2200719433397616,1.220962266979284,3.7972206175984735,6.031275952565244,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,36,0,lower
138,O139,O,8,0.5627391711000472,0.1989013388430098,0.2200785468982131,10.589894962174894,3.8022491454668255,6.031456929216269,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,37,0,lower
86,H87,H,1,0.6533397927361966,0.1279870987569115,0.2224966642223734,12.165519836249546,2.507627493180165,6.0977276798006494,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,38,0,lower
123,O124,O,8,0.0923003066272462,0.3762419276066353,0.2231364361190356,2.070644957696688,7.046673232901319,6.11526122268171,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,39,0,lower
141,O142,O,8,0.5912916490342414,0.3768093457404799,0.2231929562181666,11.417042824789911,7.057089320765433,6.1168102084795,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,40,0,lower
50,H51,H,1,0.1527285935062345,0.1271062273761175,0.223589334661672,2.7867950339197414,2.492347491480378,6.127673327776531,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,41,0,lower
31,C32,C,6,0.8747802292623678,0.2482236449187331,0.2254349779356398,16.509386439621224,4.707992545883471,6.178254895451017,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,42,0,lower
11,C12,C,6,0.26869678158339,0.4691302699262162,0.2269024869516849,5.524276285022879,8.747686084254216,6.2184733426748,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,43,0,lower
35,C36,C,6,0.7687761019020265,0.4702025658915706,0.2269071091884985,14.891957997244532,8.767293148681906,6.218600019366603,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,44,0,lower
7,C8,C,6,0.3749245227194321,0.2469634860780891,0.2273364717092631,7.143146972687927,4.6863883884633335,6.2303670979279175,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,45,0,lower
33,C34,C,6,0.8890024215522299,0.385956589331007,0.2295469801578757,16.99994585402535,7.229109604520963,6.290948134505019,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,46,0,lower
9,C10,C,6,0.3886435480768887,0.3850404707363223,0.2299321622367945,7.626791088278019,7.212651704399867,6.301504407034295,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,47,0,lower
30,C31,C,6,0.7943180580394756,0.2690994727321115,0.2305961309101607,15.03061270175748,5.093533780833635,6.319701085048573,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,48,0,lower
6,C7,C,6,0.294412950383413,0.267839183437856,0.2320282150195835,5.664046912724972,5.071573259067529,6.358948679812971,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,49,0,lower
101,H102,H,1,0.6698862211679548,0.4410502843539331,0.2326633285349755,12.98395589267533,8.238675570801531,6.376354555429833,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,50,0,lower
65,H66,H,1,0.169591152702366,0.4409643317385262,0.2328987333683362,3.6135702182237215,8.237281713561503,6.382806043470604,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,51,0,lower
34,C35,C,6,0.8092308467191622,0.3960900217562718,0.2400714292503173,15.509365623192451,7.4223041635831555,6.579380434242753,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,52,0,lower
10,C11,C,6,0.3089822181906774,0.3951791885456573,0.2406656020948401,6.138017680536419,7.406100489042921,6.595664292759443,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,53,0,lower
62,H63,H,1,0.2990458546784093,0.5124799618648934,0.2423087511988609,6.145229675727829,9.551817438067824,6.640696319682836,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,54,0,lower
98,H99,H,1,0.7988160340774175,0.5134172589634598,0.2427921403014025,15.506285588500134,9.569317505963951,6.653944046883529,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,55,0,lower
85,H86,H,1,0.669675664772401,0.2671519208054642,0.2443312116274002,12.67543153080797,5.068286437160904,6.696123725659945,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,56,0,lower
49,H50,H,1,0.1694819093086041,0.2663169641893248,0.2448451198485495,3.3053401395980493,5.053409401757263,6.710207857644266,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,57,0,lower
128,O129,O,8,0.199842947886479,0.4771651800772641,0.246720170847896,4.22281555307206,8.9095237057783,6.761595371338969,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,58,0,lower
146,O147,O,8,0.6998536300078004,0.4772831480979854,0.2467310532555897,13.5876139933981,8.911688588536999,6.761893613826554,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,59,0,lower
144,O145,O,8,0.993335363577942,0.2946447831741742,0.2469524230759124,18.77965299483988,5.572884101690612,6.767960459302966,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,60,0,lower
58,H59,H,1,0.0559162202212227,0.3725573479926159,0.2474629364216331,1.3520269967497855,6.997656704329375,6.781951551573892,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,61,0,lower
126,O127,O,8,0.493354659272204,0.2943519802939589,0.2475309175870838,9.414372517242173,5.567967356305973,6.783814638536217,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,62,0,lower
94,H95,H,1,0.5555217109709916,0.3724627267892582,0.2478710555087369,10.708375530081678,6.996234611993007,6.793136434110382,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,63,0,lower
32,C33,C,6,0.9164382173304566,0.3084180960365844,0.2485140606963313,17.36041043334232,5.825863683243545,6.810758588331674,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,64,0,lower
59,H60,H,1,0.4187311418677005,0.4255136965179477,0.2491141237444943,8.233236486434452,7.967043102650479,6.827203873348405,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,65,0,lower
143,O144,O,8,0.893839182691578,0.1791657989184725,0.2491935789204656,16.7209745010441,3.463402003591126,6.829381416223112,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,66,0,lower
95,H96,H,1,0.9189445500244428,0.4258527103958098,0.2494394798802484,17.601798606705525,7.973486260749068,6.836120560354543,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,67,0,lower
8,C9,C,6,0.4165128321892602,0.307960505211742,0.2495312938631805,7.995331532714262,5.818265156117908,6.838636807809642,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,68,0,lower
99,H100,H,1,0.9462157994463376,0.1710496050961691,0.2516833845350341,17.685229150306345,3.316900327221832,6.897616850971489,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,69,0,lower
125,O126,O,8,0.3938332617630476,0.178623184922943,0.252059662357723,7.351885885288079,3.4556433021082857,6.9079290940908376,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,70,0,lower
63,H64,H,1,0.4461931308665157,0.170395122007445,0.2545112940840719,8.315689235688055,3.307067662434844,6.975118337986624,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,71,0,lower
91,H92,H,1,0.7816076270503125,0.2666955950101718,0.2698088485861222,14.738508418500354,5.0791565016358105,7.394362023488272,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,72,0,lower
55,H56,H,1,0.2812090372799053,0.2658389330395104,0.2711495120601269,5.363489351930294,5.064506103571141,7.431104150851429,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,73,0,lower
96,H97,H,1,0.8029813303723613,0.3852188085961742,0.2794407643072712,15.323961503132736,7.253246236308273,7.658333617433866,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,74,0,lower
60,H61,H,1,0.3027222487793904,0.3849080394220264,0.2800888521982728,5.953348591125569,7.248053513426123,7.676095067861521,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,75,0,lower
93,H94,H,1,0.9082026923318868,0.3058994482306983,0.28806235300551,17.15149641739077,5.809641247031263,7.89461626118876,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,76,0,lower
57,H58,H,1,0.4088302047170659,0.3062698994987457,0.289160714102362,7.798048490744654,5.817242058568527,7.924717866918887,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,77,0,lower
104,H105,H,1,0.3065466549184561,0.2160966131317649,0.360131868188979,5.641599400133686,4.222224456966648,9.869748244133165,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,78,1,upper
68,H69,H,1,0.8065589118410302,0.2157853143263038,0.3601406974063692,15.00571486040385,4.2165399897594025,9.869990217034015,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,79,1,upper
72,H73,H,1,0.8273930041765073,0.3468623649455742,0.3637189697207301,15.609700920010797,6.615572359369196,9.96805609237377,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,80,1,upper
107,H108,H,1,0.3273298665082999,0.3471572771070012,0.3638022936730008,6.24448760751304,6.621026740259292,9.970339662655272,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,81,1,upper
71,H72,H,1,0.7315874125997132,0.3497409052374792,0.3677953506802448,13.814966563410596,6.671271445737943,10.079773097647172,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,82,1,upper
106,H107,H,1,0.2315469595372384,0.3500617241772913,0.3680228156819212,4.4500372927691885,6.677308147087127,10.086006987228194,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,83,1,upper
17,C18,C,6,0.7835930470937108,0.3288542712782027,0.3853949786557703,14.731714413719647,6.302696441860602,10.56210724425396,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,84,1,upper
41,C42,C,6,0.2835995820281317,0.3290917893392822,0.3855204883468788,5.367656534800865,6.307133363136662,10.565546953879409,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,85,1,upper
81,H82,H,1,0.1107614718373811,0.1815507300977411,0.3898231725402026,1.8793275648634653,3.613051064982868,10.683466009406684,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,86,1,upper
116,H117,H,1,0.6107317012342981,0.1815463168943931,0.3898443183099413,11.243151404576386,3.612986329275081,10.684045528861038,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,87,1,upper
14,C15,C,6,0.7917483113553596,0.2461710313979358,0.3926703091059832,14.737429282369073,4.796578227577529,10.76149443066868,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,88,1,upper
38,C39,C,6,0.2917474283578689,0.2463952163481998,0.3926978642797195,5.373335285289524,4.800697527615972,10.762249605790972,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,89,1,upper
134,O135,O,8,0.059560241597133,0.1812382881285727,0.3952543242417181,0.9129359424262108,3.6114346440537135,10.83231176482182,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,90,1,upper
152,O153,O,8,0.5595293108682788,0.1812387114541847,0.3952842540973562,10.27673489990996,3.6114649531888063,10.833132020306612,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,91,1,upper
147,O148,O,8,0.2265432363706233,0.2184069221307625,0.4083469474139861,4.085539267650145,4.300819975895894,11.191127259866484,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,92,1,upper
129,O130,O,8,0.7265439448191171,0.2182224504551339,0.4083589067628722,13.449645718587462,4.297456506604834,11.191455016927428,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,93,1,upper
131,O132,O,8,0.9193886650966346,0.2435809389564062,0.4219596942617171,17.086286410464336,4.771313460563569,11.564197227192231,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,94,1,upper
149,O150,O,8,0.4194222952515017,0.2436834103191267,0.4220171947442016,7.722597827624259,4.77323018983642,11.56577308130615,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,95,1,upper
130,O131,O,8,0.7895515400173349,0.356913585584646,0.433999331700091,14.82801761474006,6.852325559057621,11.894154670461417,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,96,1,upper
148,O149,O,8,0.2897816355343562,0.3569929253007938,0.4341419097561158,5.467861477850295,6.853883555061904,11.898062154476037,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,97,1,upper
13,C14,C,6,0.8473562394188516,0.2353735315329141,0.4356456010276646,15.706063229998508,4.6315871509085,11.939272210008523,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,98,1,upper
37,C38,C,6,0.3473772333430619,0.2354431456060116,0.435657622454897,6.342141296115543,4.632868891858984,11.93960166838419,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,99,1,upper
74,H75,H,1,0.0499624726438124,0.2726203715455579,0.4393718398003006,0.8291015387627018,5.315339092889236,12.041393243529908,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,100,1,upper
109,H110,H,1,0.5499671496248864,0.2726303295394183,0.43940486193899,10.19357932362203,5.315546045494535,12.042298245903028,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,101,1,upper
19,C20,C,6,0.0460684061954872,0.2128501009973,0.4409985950370245,0.654525557598239,4.223853316057892,12.08597598129769,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,102,1,upper
43,C44,C,6,0.5460629699461069,0.2128613414720831,0.4410363239153264,10.01881006255128,4.224087264144839,12.087009976240278,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,103,1,upper
119,H120,H,1,0.6553013819636994,0.285353093018418,0.4467761008286403,12.178152533696768,5.553700606866142,12.244313892155237,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,104,1,upper
70,H71,H,1,0.1552946584726967,0.2853839327559589,0.4468668466683975,2.813546414617624,5.5543328460062655,12.246800866154818,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,105,1,upper
108,H109,H,1,0.459490610631668,0.1435384081921932,0.4529376023020676,8.266739294461232,2.965708883943655,12.413175561227725,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,106,1,upper
73,H74,H,1,0.9595285827178875,0.1435066382369993,0.4529537004801819,17.63179274567993,2.9651402092058605,12.413616746746728,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,107,1,upper
103,H104,H,1,0.3449103472665191,0.1815301011054282,0.4534234521663422,6.183453264077748,3.660634571588969,12.42649072788862,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,108,1,upper
67,H68,H,1,0.8449144194879278,0.1815206258722533,0.4535019888905179,15.547829258119588,3.660520570717073,12.42864309973905,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,109,1,upper
18,C19,C,6,0.9687531744394552,0.2024944042765888,0.4539311917853335,17.90157582937518,4.0442841867682375,12.440405803603014,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,110,1,upper
42,C43,C,6,0.4687372255026292,0.2025165334404208,0.4539723090425354,8.536845760265198,4.044719755646269,12.441532660215602,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,111,1,upper
16,C17,C,6,0.6985805985398983,0.2414196139037324,0.454239154260494,12.906009737892768,4.756142164601123,12.448845801189895,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,112,1,upper
40,C41,C,6,0.1985818014708333,0.2414376718047146,0.4542623429590545,3.5416170038123846,4.7564897833344455,12.449481309005552,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,113,1,upper
12,C13,C,6,0.816375240597472,0.2970544871661204,0.4670849188059448,15.188449778180766,5.782938785420629,12.800895906348824,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,114,1,upper
36,C37,C,6,0.3164431523217988,0.297012538264847,0.467174191792419,5.825122114253023,5.782239201227784,12.80334251543658,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,115,1,upper
153,O154,O,8,0.1716651457585486,0.1777825643394031,0.4735192331166072,2.906881444846413,3.607276704681002,12.977234264543045,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,116,1,upper
135,O136,O,8,0.6716574691248289,0.1778388298677029,0.4735727036836492,12.27117890352544,3.6083456658115023,12.978699675082323,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,117,1,upper
75,H76,H,1,0.0899597795057632,0.1163594169846145,0.4807748512443987,1.2650530226674026,2.4898179402414624,13.176081216458147,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,118,1,upper
110,H111,H,1,0.5899705300484117,0.1163642342031289,0.4807856298621467,10.629664384481408,2.4899141361194177,13.176376614485896,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,119,1,upper
20,C21,C,6,0.0964761371042748,0.1754293538686459,0.4819634406389674,1.4839814999976395,3.5706233427406757,13.208655612467677,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,120,1,upper
44,C45,C,6,0.5964708048390229,0.1754363770114374,0.4819826837866748,10.848284520844576,3.570766250104891,13.209182988798608,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,121,1,upper
15,C16,C,6,0.7533364980458246,0.2685638347914256,0.4926237189541594,13.927750728837132,5.281334970244401,13.500810438177592,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,122,1,upper
39,C40,C,6,0.2533693689453042,0.2684849278861654,0.4926767045692363,4.563751539219481,5.27993236039079,13.502262558157971,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,123,1,upper
66,H67,H,1,0.8557685460137836,0.3166966102201793,0.4931397911431978,15.925706674330652,6.161681432587445,13.514953875711242,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,124,1,upper
102,H103,H,1,0.3558372591579483,0.316539435559512,0.4932764203088048,6.56214162907463,6.158911016727952,13.518698324860186,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,125,1,upper
133,O134,O,8,0.9571018057449951,0.2276658663523164,0.5023017266538186,17.66355459498714,4.540941634712419,13.766045225592446,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,126,1,upper
151,O152,O,8,0.4570421060018594,0.2275846222236977,0.5023701987828425,8.297798006075661,4.539507974338222,13.767921767867376,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,127,1,upper
69,H70,H,1,0.7242992705686736,0.3130220837939399,0.5121295766708733,13.433082371470404,6.10882430599981,14.035386580849934,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,128,1,upper
105,H106,H,1,0.2243625247897681,0.3129055863827289,0.5122360849374076,4.069521293344973,6.106774832440332,14.038305538791365,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,129,1,upper
111,H112,H,1,0.2453065488450804,0.1750439489921681,0.5254256188318787,4.215287214076444,3.596352024354023,14.399776962163372,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,130,1,upper
76,H77,H,1,0.7452627862697531,0.17523300154124,0.5255058594944048,13.579095861291204,3.599868768145944,14.401976032026468,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,131,1,upper
82,H83,H,1,0.0440437556547033,0.3043578284643705,0.5257902121317285,0.6608226532111562,5.96072690391394,14.409768980084785,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,132,1,upper
117,H118,H,1,0.5440062005865457,0.3043486169566733,0.5258383303229089,10.02445828009071,5.960594785978744,14.411087703793692,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,133,1,upper
150,O151,O,8,0.2807611713260285,0.2112512884555883,0.5265316634385776,4.938215240209158,4.259124074227286,14.430089141615293,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,134,1,upper
132,O133,O,8,0.7807404625316439,0.2114162763773334,0.5265334912545013,14.302515650159092,4.262141740831231,14.43013923460788,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,135,1,upper
21,C22,C,6,0.0776010290560422,0.2009698059521775,0.5331043934967938,1.1077467910817629,4.07611577713667,14.610220911895617,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,136,1,upper
45,C46,C,6,0.5776011703850951,0.200965458981862,0.5331178779257587,10.472140735043748,4.076046474915172,14.610590465192214,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,137,1,upper
78,H79,H,1,0.9950144609175436,0.1257189228511451,0.5333508157110002,18.164157058586525,2.700574503239667,14.616974341488527,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,138,1,upper
113,H114,H,1,0.4950872251163247,0.1256424532826931,0.5333633431959612,8.800960721904074,2.699185943200918,14.617317668846145,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,139,1,upper
22,C23,C,6,0.9998543252653,0.1845569468473771,0.5393920645739162,18.3451068624227,3.780799469247657,14.782540376110738,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,140,1,upper
46,C47,C,6,0.4998741334123397,0.1844847918733154,0.5394284911609856,8.980895405168908,3.7795078102660495,14.783538680552873,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,141,1,upper
136,O137,O,8,0.0874989763662744,0.2765078745175404,0.5396550181227867,1.410598242543394,5.462032957271342,14.789746862280108,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,142,1,upper
154,O155,O,8,0.587495899066215,0.2765076320210051,0.5396561222470667,10.774954544106976,5.4620293565948765,14.789777121831223,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,143,1,upper
