atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4531857411998961,0.2781599673867232,0.5040520648993408,8.420266536409287,5.802097898790618,13.221487035288895,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,144,1,upper
73,H74,H,1,0.9532408036695568,0.2782250128430563,0.504079928488981,17.791677221633858,5.803366775037533,13.222217908376892,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,145,1,upper
38,C39,C,6,0.3088500035688483,0.1482134480633642,0.5072784626422593,5.544580982185971,3.3246748913001816,13.306116737058296,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,146,1,upper
14,C15,C,6,0.8088605632900117,0.1482301764653027,0.5072972380367868,14.91510299492622,3.325012558705269,13.30660922315768,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,147,1,upper
147,O148,O,8,0.2376739896643713,0.1826502727005612,0.5073214632604262,4.255174871337451,3.982087989285506,13.307244660451918,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,148,1,upper
129,O130,O,8,0.737675974280554,0.182647372883149,0.507362798150338,13.625491461324073,3.9820730011207575,13.308328891127935,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,149,1,upper
134,O135,O,8,0.0674720685314129,0.1985773495019226,0.5359449645744014,1.0615223886550422,4.314076252110074,14.058050535243591,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,150,1,upper
152,O153,O,8,0.5674569485996684,0.1985702931533211,0.5359766229225283,10.431521354391826,4.313972469171585,14.058880946362732,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.1195998253500948,0.1934895524854766,0.5403948317641933,2.028036749570832,4.221299996028465,14.17477232939067,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.6195832049124453,0.1934539068564387,0.5404197632252634,11.39797640817034,4.220643897498781,14.175426291574864,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,153,1,upper
104,H105,H,1,0.3258801467949729,0.1393943731713106,0.5474442186781233,5.817889802397125,3.195551135429259,14.359680564431574,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,154,1,upper
68,H69,H,1,0.8259108254881246,0.1394111410326918,0.5474591984341315,15.188792163716387,3.1958858493223965,14.360073489416203,L60_D2.4_U240,r60/t2.4/t2.4_240.cif,155,1,upper
