atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1157720400251196,0.4381410929150008,0.1481859443558234,2.507031267073496,8.238377982513459,4.01622722891649,L0_D6_U240,r0/t6.0/t6.0_240.cif,31,0,lower
52,H53,H,1,0.477744595137001,0.366801287947834,0.1526597086942271,9.155614353669918,6.923043356660602,4.137477960419801,L0_D6_U240,r0/t6.0/t6.0_240.cif,32,0,lower
88,H89,H,1,0.9777009123925668,0.3662322524438521,0.1532030970247217,18.512712543739674,6.913014460124626,4.152205207449164,L0_D6_U240,r0/t6.0/t6.0_240.cif,33,0,lower
28,C29,C,6,0.5211342482992344,0.32275345407324,0.1537836901675552,9.893185951440511,6.10941388430518,4.167940802341827,L0_D6_U240,r0/t6.0/t6.0_240.cif,34,0,lower
4,C5,C,6,0.0210811831115118,0.3221981193200094,0.1541935290254458,0.5300299230281552,6.099516654935276,4.179048508863412,L0_D6_U240,r0/t6.0/t6.0_240.cif,35,0,lower
126,O127,O,8,0.495143612395695,0.2553173215404895,0.1648465611026126,9.268620253703547,4.872282428044548,4.46777358116921,L0_D6_U240,r0/t6.0/t6.0_240.cif,36,0,lower
144,O145,O,8,0.9951285463501932,0.2547493341287241,0.1653835658162202,18.626272026478627,4.862267097312928,4.4823278154606125,L0_D6_U240,r0/t6.0/t6.0_240.cif,37,0,lower
57,H58,H,1,0.4142078273350975,0.1926263044462374,0.1670598737012903,7.645594742230064,3.7148447135490295,4.527760149824929,L0_D6_U240,r0/t6.0/t6.0_240.cif,38,0,lower
93,H94,H,1,0.913930950063752,0.192300986946181,0.1672892962911126,16.99951960494463,3.709037155090034,4.533978102925532,L0_D6_U240,r0/t6.0/t6.0_240.cif,39,0,lower
24,C25,C,6,0.6428063993383533,0.3706927560818296,0.173294862408474,12.199768379002233,7.013823207383306,4.696744674819078,L0_D6_U240,r0/t6.0/t6.0_240.cif,40,0,lower
0,C1,C,6,0.1428259867097439,0.3703977839831227,0.1733205355179994,2.8393694311845605,7.008391170408287,4.697440483331652,L0_D6_U240,r0/t6.0/t6.0_240.cif,41,0,lower
8,C9,C,6,0.4208592722899559,0.2501823461882117,0.1734769294934493,7.84776604096342,4.785178539680506,4.701679169702151,L0_D6_U240,r0/t6.0/t6.0_240.cif,42,0,lower
32,C33,C,6,0.920749003807136,0.2498148687690764,0.1737447098944664,17.204644039541474,4.77862620538333,4.708936719955045,L0_D6_U240,r0/t6.0/t6.0_240.cif,43,0,lower
27,C28,C,6,0.5805843231778721,0.3377537145716503,0.1954020590885754,10.925259711478713,6.424773479438988,5.295907609249884,L0_D6_U240,r0/t6.0/t6.0_240.cif,44,0,lower
3,C4,C,6,0.0807864157789302,0.3373221455525146,0.1955719179898283,1.5676895977961876,6.4169465352079325,5.300511230377726,L0_D6_U240,r0/t6.0/t6.0_240.cif,45,0,lower
124,O125,O,8,0.2833600668397987,0.2944038463102145,0.1991738866168764,5.280826841153291,5.626466113961331,5.398134014647448,L0_D6_U240,r0/t6.0/t6.0_240.cif,46,0,lower
142,O143,O,8,0.7832096679430615,0.2943910275932745,0.1992828378641566,14.637934118016693,5.62632833952034,5.401086878819912,L0_D6_U240,r0/t6.0/t6.0_240.cif,47,0,lower
48,H49,H,1,0.1856374017723848,0.380670509330849,0.201717719716843,3.5857082900927746,7.224265588524668,5.467078554605791,L0_D6_U240,r0/t6.0/t6.0_240.cif,48,0,lower
84,H85,H,1,0.6855321808606225,0.3809911409601444,0.2017490288252141,12.94440178861688,7.230224129212319,5.467927113449207,L0_D6_U240,r0/t6.0/t6.0_240.cif,49,0,lower
94,H95,H,1,0.5728377954359894,0.2385359230804678,0.2174450443942207,10.562596290750273,4.60985592319936,5.893330247246925,L0_D6_U240,r0/t6.0/t6.0_240.cif,50,0,lower
58,H59,H,1,0.0733977409610852,0.2381265947671224,0.2178075284389558,1.2112741248492618,4.602615885322203,5.903154514297632,L0_D6_U240,r0/t6.0/t6.0_240.cif,51,0,lower
87,H88,H,1,0.5550153625060885,0.376178764852975,0.2200964458166644,10.446785136868446,7.15794332697496,5.965190170493336,L0_D6_U240,r0/t6.0/t6.0_240.cif,52,0,lower
51,H52,H,1,0.0553485266276795,0.3756147051980342,0.2204131238640263,1.0910810299454476,7.147799820414306,5.973772975037611,L0_D6_U240,r0/t6.0/t6.0_240.cif,53,0,lower
60,H61,H,1,0.3241970805051766,0.1892179610909244,0.2219457679776518,5.816087926300515,3.701834479933996,6.015311644903633,L0_D6_U240,r0/t6.0/t6.0_240.cif,54,0,lower
96,H97,H,1,0.8238238714696043,0.1891574525320494,0.2220969455709344,15.168839434040407,3.7008531810924943,6.019408953654359,L0_D6_U240,r0/t6.0/t6.0_240.cif,55,0,lower
123,O124,O,8,0.1097365393421181,0.2729049041652438,0.2228161655940584,1.9356118389863453,5.250397395892592,6.038901700102136,L0_D6_U240,r0/t6.0/t6.0_240.cif,56,0,lower
141,O142,O,8,0.6091042553576768,0.2733126783097605,0.2228530454065523,11.284566546456103,5.257972693596433,6.039901239618379,L0_D6_U240,r0/t6.0/t6.0_240.cif,57,0,lower
9,C10,C,6,0.4068345298206506,0.2643698983799657,0.2273022202739561,7.472139724845489,5.096633402401628,6.1604855320514815,L0_D6_U240,r0/t6.0/t6.0_240.cif,58,0,lower
33,C34,C,6,0.906577935984134,0.2641273367603429,0.2274946264768703,16.826672987228388,5.092322654829894,6.165700244111492,L0_D6_U240,r0/t6.0/t6.0_240.cif,59,0,lower
64,H65,H,1,0.3730506261196374,0.3666816038691068,0.2283299838546542,7.003994721717611,6.989800185549753,6.188340617063977,L0_D6_U240,r0/t6.0/t6.0_240.cif,60,0,lower
100,H101,H,1,0.8728983196970339,0.3664804179336938,0.2284446561582235,16.360744518215416,6.986183819892036,6.191448536846785,L0_D6_U240,r0/t6.0/t6.0_240.cif,61,0,lower
10,C11,C,6,0.3297002639260765,0.245804163810974,0.2325543433077138,5.984573170976548,4.758051768486538,6.3028318229193045,L0_D6_U240,r0/t6.0/t6.0_240.cif,62,0,lower
34,C35,C,6,0.8294306394395932,0.2457337719079187,0.232690440252071,15.339285870112557,4.756873934213084,6.306520406584077,L0_D6_U240,r0/t6.0/t6.0_240.cif,63,0,lower
127,O128,O,8,0.4172122271874385,0.3371153489872236,0.2405157215442667,7.75164672003156,6.454086319465074,6.518606026014905,L0_D6_U240,r0/t6.0/t6.0_240.cif,64,0,lower
145,O146,O,8,0.917057730926549,0.3368970864846557,0.2406121834432248,17.108373751174383,6.450137528828228,6.521220396135044,L0_D6_U240,r0/t6.0/t6.0_240.cif,65,0,lower
59,H60,H,1,0.4458254566841761,0.229214352032229,0.251987136612091,8.082243289015956,4.468939444432497,6.829511420921802,L0_D6_U240,r0/t6.0/t6.0_240.cif,66,0,lower
95,H96,H,1,0.945467340549992,0.2289784904684926,0.2522575959920434,17.434689401508457,4.464823755033077,6.836841578520775,L0_D6_U240,r0/t6.0/t6.0_240.cif,67,0,lower
101,H102,H,1,0.6986572048004817,0.2498573797946304,0.2633963299624597,12.820165925761946,4.86112621640749,7.138730444311069,L0_D6_U240,r0/t6.0/t6.0_240.cif,68,0,lower
65,H66,H,1,0.1989359295313843,0.2494915015305706,0.2634085596054228,3.464536493613955,4.854370534043272,7.13906189966793,L0_D6_U240,r0/t6.0/t6.0_240.cif,69,0,lower
11,C12,C,6,0.3034001191003417,0.2552207680301983,0.2834370556413768,5.378809994360015,4.978587073303884,7.681886601993911,L0_D6_U240,r0/t6.0/t6.0_240.cif,70,0,lower
35,C36,C,6,0.8031494757726999,0.2552837653947264,0.283544068207458,14.734169240022773,4.979849731754428,7.684786922827981,L0_D6_U240,r0/t6.0/t6.0_240.cif,71,0,lower
128,O129,O,8,0.2365002807054501,0.226021625760143,0.2878020383236403,4.067734856725944,4.442534567474909,7.800189065688855,L0_D6_U240,r0/t6.0/t6.0_240.cif,72,0,lower
146,O147,O,8,0.7361093815759278,0.2263557688613687,0.2878493207689622,13.421061949950383,4.4487575585802,7.801470543801891,L0_D6_U240,r0/t6.0/t6.0_240.cif,73,0,lower
61,H62,H,1,0.3011952521737951,0.3130063275322088,0.2925006671240558,5.408863731730108,6.05557800150339,7.9275342130902,L0_D6_U240,r0/t6.0/t6.0_240.cif,74,0,lower
97,H98,H,1,0.801120613166437,0.313073904763848,0.2925837554276012,14.767585874698254,6.056903557492732,7.92978612374579,L0_D6_U240,r0/t6.0/t6.0_240.cif,75,0,lower
62,H63,H,1,0.3430290768747867,0.2255389358721007,0.3107416214154628,6.003157444180573,4.454515826310973,8.421911852110124,L0_D6_U240,r0/t6.0/t6.0_240.cif,76,0,lower
98,H99,H,1,0.8426526547368597,0.2255354011061844,0.3108939671761388,15.355938788672113,4.454589308599679,8.42604082125694,L0_D6_U240,r0/t6.0/t6.0_240.cif,77,0,lower
115,H116,H,1,0.67660278395787,0.0889202695786672,0.3533023076256142,11.917218470404654,1.96657926422238,9.575417925723531,L0_D6_U240,r0/t6.0/t6.0_240.cif,78,1,upper
80,H81,H,1,0.1779419224126171,0.0885603744930317,0.353694171660714,2.580489425473236,1.96028026048302,9.586038467466826,L0_D6_U240,r0/t6.0/t6.0_240.cif,79,1,upper
155,O156,O,8,0.5718409796063657,0.1216016872293331,0.3608312985235675,9.990291674040291,2.577876472989583,9.779473299410098,L0_D6_U240,r0/t6.0/t6.0_240.cif,80,1,upper
137,O138,O,8,0.0731640806502661,0.1214562174659912,0.3610283724662555,0.6541051805326566,2.57536567005328,9.784814519443984,L0_D6_U240,r0/t6.0/t6.0_240.cif,81,1,upper
113,H114,H,1,0.6565098272998943,0.2238376802828655,0.3635062253126052,11.73534199215985,4.471144294926875,9.851970821710156,L0_D6_U240,r0/t6.0/t6.0_240.cif,82,1,upper
78,H79,H,1,0.1572282170526022,0.2233635937101595,0.363741942312631,2.387201152464971,4.462591025880864,9.85835936981394,L0_D6_U240,r0/t6.0/t6.0_240.cif,83,1,upper
112,H113,H,1,0.7835365269584733,0.1660168125812075,0.3761461976707843,13.987022432449924,3.413282277987896,10.194547179935968,L0_D6_U240,r0/t6.0/t6.0_240.cif,84,1,upper
77,H78,H,1,0.28455795958602,0.1661924436896433,0.3766061894730015,4.6450470037404425,3.416949796155488,10.207014162612184,L0_D6_U240,r0/t6.0/t6.0_240.cif,85,1,upper
47,C48,C,6,0.6447946346856939,0.1132427145146173,0.3816284712540873,11.289745997978834,2.4422350842455005,10.343131153519598,L0_D6_U240,r0/t6.0/t6.0_240.cif,86,1,upper
23,C24,C,6,0.1460271432148802,0.1128504218630759,0.3819747566266056,1.951083293549689,2.4352953523487004,10.352516394124766,L0_D6_U240,r0/t6.0/t6.0_240.cif,87,1,upper
75,H76,H,1,0.2490563377442218,0.2958396734844284,0.3826005881680185,4.176769578918655,5.820207313232332,10.369478068109864,L0_D6_U240,r0/t6.0/t6.0_240.cif,88,1,upper
110,H111,H,1,0.7495288024812751,0.2956019340095775,0.3826439468421524,13.545336215829172,5.815849899332872,10.370653201746348,L0_D6_U240,r0/t6.0/t6.0_240.cif,89,1,upper
118,H119,H,1,0.5408802038072814,0.1427152233390725,0.3849814726103774,9.384016220636392,2.990378064128165,10.434006272642844,L0_D6_U240,r0/t6.0/t6.0_240.cif,90,1,upper
83,H84,H,1,0.0420224587304536,0.1412867612381209,0.3854761168817464,0.041598111677971,2.964409854253684,10.44741242799675,L0_D6_U240,r0/t6.0/t6.0_240.cif,91,1,upper
111,H112,H,1,0.4160971917991345,0.212830125470395,0.3948039669447775,7.137546088294251,4.296088865303616,10.70022159672898,L0_D6_U240,r0/t6.0/t6.0_240.cif,92,1,upper
46,C47,C,6,0.673335393875195,0.1852176025922932,0.394839987293417,11.90802145425696,3.78543482596189,10.701197842523612,L0_D6_U240,r0/t6.0/t6.0_240.cif,93,1,upper
22,C23,C,6,0.1742381384266159,0.18494220747342,0.3951602772425399,2.563441913068383,3.7806333916333297,10.709878539066104,L0_D6_U240,r0/t6.0/t6.0_240.cif,94,1,upper
76,H77,H,1,0.9155720864870543,0.2085335429757029,0.396070341308529,16.477721182797854,4.217778869227799,10.734543658944864,L0_D6_U240,r0/t6.0/t6.0_240.cif,95,1,upper
45,C46,C,6,0.7546943391444558,0.1848714849702857,0.4074566131572619,13.398601658632016,3.790533002787434,11.043141449602528,L0_D6_U240,r0/t6.0/t6.0_240.cif,96,1,upper
21,C22,C,6,0.2554867426168554,0.1851893283207827,0.4077782531906201,4.052920843180941,3.7967045996868647,11.051858736964014,L0_D6_U240,r0/t6.0/t6.0_240.cif,97,1,upper
73,H74,H,1,0.1251523946282547,0.3161425478546368,0.4125484604652462,1.8145618797333136,6.22300027785316,11.181143848498792,L0_D6_U240,r0/t6.0/t6.0_240.cif,98,1,upper
108,H109,H,1,0.6252370317799963,0.3165851266668125,0.4125892693523572,11.176984500168832,6.231222860580132,11.182249876228408,L0_D6_U240,r0/t6.0/t6.0_240.cif,99,1,upper
114,H115,H,1,0.6522249223697677,0.0760640328617426,0.4144123288526152,11.285223206999904,1.7845055859194474,11.231659563744316,L0_D6_U240,r0/t6.0/t6.0_240.cif,100,1,upper
150,O151,O,8,0.4591534702914022,0.1904764173162054,0.4146928279132313,7.856776940807285,3.9007903717501207,11.239261822985767,L0_D6_U240,r0/t6.0/t6.0_240.cif,101,1,upper
79,H80,H,1,0.1532646140094949,0.0756731924793893,0.414748186243069,1.9429796461955888,1.7775832087082135,11.240762178721983,L0_D6_U240,r0/t6.0/t6.0_240.cif,102,1,upper
132,O133,O,8,0.9584345395763164,0.1863147585358939,0.4162291304397125,17.192860507908332,3.825221785302237,11.280899645422496,L0_D6_U240,r0/t6.0/t6.0_240.cif,103,1,upper
44,C45,C,6,0.7687580374453558,0.2638742378326335,0.4167956407553007,13.767125590490972,5.260181773579363,11.296253558810289,L0_D6_U240,r0/t6.0/t6.0_240.cif,104,1,upper
20,C21,C,6,0.2687559040207053,0.2644323600865312,0.4167994669456663,4.407767000606969,5.270507595843387,11.296357258590966,L0_D6_U240,r0/t6.0/t6.0_240.cif,105,1,upper
153,O154,O,8,0.3443587984907067,0.2756241560510545,0.4221802871385641,5.8277261857452,5.482401527522857,11.442191579562248,L0_D6_U240,r0/t6.0/t6.0_240.cif,106,1,upper
135,O136,O,8,0.8447178493851848,0.2738143018238484,0.4222986943706403,15.191415071995504,5.449036638718689,11.445400725690329,L0_D6_U240,r0/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.019350592368706,0.2951625291442634,0.4345244172229427,-0.2559369651070076,5.855010137579756,11.776749837281518,L0_D6_U240,r0/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.5194743024539632,0.296841945099045,0.4346221639141818,9.109090725614308,5.886159617823865,11.779399028637672,L0_D6_U240,r0/t6.0/t6.0_240.cif,109,1,upper
151,O152,O,8,0.6409772338764006,0.2095933984173443,0.4382852458054987,11.232075967740911,4.275857793435412,11.87867814244034,L0_D6_U240,r0/t6.0/t6.0_240.cif,110,1,upper
133,O134,O,8,0.1415896075698942,0.2092764390009458,0.4385001561969985,1.8822594469591616,4.270191588419042,11.884502776955244,L0_D6_U240,r0/t6.0/t6.0_240.cif,111,1,upper
42,C43,C,6,0.6476168575187015,0.2847961504103789,0.4465882563737212,11.458040820709234,5.674282188637225,12.103711476546604,L0_D6_U240,r0/t6.0/t6.0_240.cif,112,1,upper
18,C19,C,6,0.1476444347609625,0.2846165938601686,0.4466326616700463,2.0979323215696044,5.671001807679803,12.10491497638584,L0_D6_U240,r0/t6.0/t6.0_240.cif,113,1,upper
154,O155,O,8,0.780852618034636,0.1374187483842429,0.4487371277257675,13.706411113861945,2.9505317212140585,12.161951518630516,L0_D6_U240,r0/t6.0/t6.0_240.cif,114,1,upper
136,O137,O,8,0.2818178318534441,0.1383597107317498,0.4493586830323484,4.364222875795448,2.968501112348279,12.178797295451112,L0_D6_U240,r0/t6.0/t6.0_240.cif,115,1,upper
43,C44,C,6,0.7273182460019924,0.2967665403864119,0.4584182758617443,12.939674048309184,5.906454207533436,12.424335990517548,L0_D6_U240,r0/t6.0/t6.0_240.cif,116,1,upper
19,C20,C,6,0.2272558973756172,0.297003379803207,0.4584653745476265,3.578554566007683,5.910877423257806,12.425612488268454,L0_D6_U240,r0/t6.0/t6.0_240.cif,117,1,upper
152,O153,O,8,0.7346787566113452,0.3720720646490811,0.4619227947784667,13.191445964837428,7.302405722158729,12.519317632391738,L0_D6_U240,r0/t6.0/t6.0_240.cif,118,1,upper
134,O135,O,8,0.2346310634639966,0.3722565038973219,0.4620010660299367,3.8304364648969607,7.305888222073418,12.521438988318993,L0_D6_U240,r0/t6.0/t6.0_240.cif,119,1,upper
81,H82,H,1,0.2860017160905294,0.3790677248380763,0.4637614814333839,4.798773790734773,7.433464637295705,12.569150856730424,L0_D6_U240,r0/t6.0/t6.0_240.cif,120,1,upper
116,H117,H,1,0.7860776713573571,0.3788514350951487,0.4640903683169164,14.159229969645844,7.4297641782212605,12.578064552712986,L0_D6_U240,r0/t6.0/t6.0_240.cif,121,1,upper
39,C40,C,6,0.4448334620000397,0.2015609346503578,0.4648014205642802,7.479967270653935,4.151467744104104,12.59733593104417,L0_D6_U240,r0/t6.0/t6.0_240.cif,122,1,upper
15,C16,C,6,0.9446121038667566,0.2000175528574054,0.4660864661081225,16.830272809656364,4.124094540966704,12.63216403114511,L0_D6_U240,r0/t6.0/t6.0_240.cif,123,1,upper
40,C41,C,6,0.3856050600857681,0.2650765033032443,0.4685182847049053,6.465394639240126,5.3295604516292885,12.698072684672551,L0_D6_U240,r0/t6.0/t6.0_240.cif,124,1,upper
16,C17,C,6,0.8854036467735049,0.2640116267880735,0.4688663758106999,15.81922541742659,5.310183091204296,12.707506865379187,L0_D6_U240,r0/t6.0/t6.0_240.cif,125,1,upper
117,H118,H,1,0.7435860181875138,0.1409763632453322,0.4716527735889106,12.956572481310683,3.03721561234343,12.783025543456851,L0_D6_U240,r0/t6.0/t6.0_240.cif,126,1,upper
82,H83,H,1,0.2443294817382849,0.1417727636895327,0.4721108265144361,3.61041094470414,3.052362340639512,12.795439977496311,L0_D6_U240,r0/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.0336902084742294,0.2893909543470237,0.4745796116028558,-0.0982806976033231,5.784774939751095,12.862350519771802,L0_D6_U240,r0/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5338271851218694,0.2904306903838397,0.4746424056745386,9.266040269587515,5.804061838177052,12.864052403588136,L0_D6_U240,r0/t6.0/t6.0_240.cif,129,1,upper
147,O148,O,8,0.4102890967483673,0.3352959904747669,0.4780323132989163,7.017964544610874,6.636924373704973,12.955927779243508,L0_D6_U240,r0/t6.0/t6.0_240.cif,130,1,upper
129,O130,O,8,0.9100364316906412,0.334358769006331,0.4781174463632238,16.371709614606548,6.619668286723458,12.958235108271502,L0_D6_U240,r0/t6.0/t6.0_240.cif,131,1,upper
105,H106,H,1,0.4242451658502692,0.1528050251849169,0.4801214044537036,6.9762356550148885,3.263702637737928,13.012547621402076,L0_D6_U240,r0/t6.0/t6.0_240.cif,132,1,upper
69,H70,H,1,0.9241459703968308,0.1520675102297452,0.4826379681193254,16.327026036610373,3.252356223384018,13.080753088264055,L0_D6_U240,r0/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.1075843085222033,0.3033864529096789,0.4860706337590159,1.27879912912854,6.054091865443667,13.17378731812858,L0_D6_U240,r0/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6078219592135167,0.3037833271630041,0.4861361818754575,10.643949059960704,6.061491702305513,13.17556384377142,L0_D6_U240,r0/t6.0/t6.0_240.cif,135,1,upper
102,H103,H,1,0.5573407985965958,0.1736080497618859,0.4928960349541272,9.46945100153849,3.660093051783525,13.358773567986816,L0_D6_U240,r0/t6.0/t6.0_240.cif,136,1,upper
66,H67,H,1,0.0574554985897641,0.1727384012401239,0.4934469264349537,0.1085658792415925,3.644511229677571,13.373704170042842,L0_D6_U240,r0/t6.0/t6.0_240.cif,137,1,upper
109,H110,H,1,0.7445144692013589,0.2678681987623745,0.4941484678667903,13.124025316930451,5.404553039953464,13.392717780361982,L0_D6_U240,r0/t6.0/t6.0_240.cif,138,1,upper
74,H75,H,1,0.2446347425372555,0.2680505909010953,0.4941552539798248,3.766337799274469,5.407932523301293,13.392901701799785,L0_D6_U240,r0/t6.0/t6.0_240.cif,139,1,upper
36,C37,C,6,0.514670975805099,0.217475531340992,0.4944366840969854,8.738317045181972,4.472815654133811,13.40052919511226,L0_D6_U240,r0/t6.0/t6.0_240.cif,140,1,upper
12,C13,C,6,0.0148229335621496,0.2166605184327903,0.4949906753107314,-0.6217893107904582,4.458247129643709,13.4155438080494,L0_D6_U240,r0/t6.0/t6.0_240.cif,141,1,upper
70,H71,H,1,0.3518709782218325,0.2508043457250187,0.4975728405542118,5.7370633680216345,5.092082418772101,13.485527249498652,L0_D6_U240,r0/t6.0/t6.0_240.cif,142,1,upper
119,H120,H,1,0.851204458388838,0.2504132425290115,0.4977978326201215,15.08359784469497,5.085054131683688,13.491625123796547,L0_D6_U240,r0/t6.0/t6.0_240.cif,143,1,upper
68,H69,H,1,0.9914236529167058,0.3957950110818714,0.5005367777535695,17.93879861804637,7.776350889697264,13.565857710910535,L0_D6_U240,r0/t6.0/t6.0_240.cif,144,1,upper
104,H105,H,1,0.491555302251609,0.3964898008051666,0.5012303984249951,8.580421710780987,7.789833062866019,13.584656647876038,L0_D6_U240,r0/t6.0/t6.0_240.cif,145,1,upper
14,C15,C,6,0.9817647092321244,0.3384447820130392,0.5020040881667649,17.660707515921125,6.717009795606323,13.605625666369235,L0_D6_U240,r0/t6.0/t6.0_240.cif,146,1,upper
