atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2800462464650477,0.2689866543712886,0.1800499236127582,5.384286924204308,4.896052133825778,4.998894843148937,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,41,0,lower
146,O147,O,8,0.724209083427528,0.1213070714430645,0.1803968329618889,13.491743336347314,2.231697402997741,5.008526412669285,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,42,0,lower
123,O124,O,8,0.1013558769079824,0.2287387589079843,0.1815146082797069,1.9768908650857009,4.170248636313695,5.039560256838289,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,43,0,lower
142,O143,O,8,0.7796482896919317,0.2684595862971369,0.1816803101315356,14.740369465450978,4.886932048129073,5.044160792711818,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,44,0,lower
141,O142,O,8,0.6011321451847148,0.2288672720686126,0.1817315658064775,11.339136538457618,4.172619075655909,5.045583852072289,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,45,0,lower
56,H57,H,1,0.3721387723936977,0.375035791496464,0.1844317468534381,7.25608087577247,6.810438723227809,5.120551510155002,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,46,0,lower
65,H66,H,1,0.1896074630978684,0.1641492561663145,0.1847110325652372,3.53270603762117,3.005686929281137,5.1283055812285365,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,47,0,lower
101,H102,H,1,0.6892392138246587,0.1636479611861976,0.1854422722067859,12.890626196613882,2.9968171539215303,5.148607673003403,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,48,0,lower
92,H93,H,1,0.8727085570423899,0.3739926067820316,0.1861476921277932,16.629430798427407,6.792027281042189,5.16819290766844,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,49,0,lower
62,H63,H,1,0.3302901597630182,0.0890945955668557,0.1919101159378578,6.05011430477853,1.653268375430316,5.328180482726369,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,50,0,lower
98,H99,H,1,0.8298055611792676,0.0882849371775153,0.192113161577814,15.406141707039223,1.6387089858907449,5.333817829203026,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,51,0,lower
11,C12,C,6,0.2942134526211598,0.1394176984481186,0.19612061331207,5.440909713491116,2.562203994256317,5.445080469067436,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,52,0,lower
35,C36,C,6,0.7937959761473458,0.1385133318741401,0.1968157276613783,14.797377378121332,2.546053368709235,5.464379580482942,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,53,0,lower
88,H89,H,1,0.9795517049411556,0.3673744950585821,0.1976929573015009,18.605433349106143,6.675379845788576,5.488734929467692,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,54,0,lower
52,H53,H,1,0.4787858292558108,0.3666290381220864,0.1982501934022003,9.22268992975611,6.662063349608934,5.504205997793128,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,55,0,lower
5,C6,C,6,0.111730984768173,0.4688341989890889,0.201739858332932,2.488928639257653,8.506883833976667,5.601092837157033,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,56,0,lower
3,C4,C,6,0.0792471058042137,0.2971041990059978,0.203923715746312,1.6301460085110693,5.4090496731224045,5.661725318098248,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,57,0,lower
54,H55,H,1,0.156446132736541,0.5050278765316889,0.2042881490368127,3.3751640524247275,9.160499235913152,5.671843421233209,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,58,0,lower
27,C28,C,6,0.578677623297723,0.2966993040153658,0.2046980764694687,10.98437557072896,5.4019294439935726,5.683224620891902,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,59,0,lower
29,C30,C,6,0.6113111650669858,0.4680692001854891,0.2051864348589236,11.841746316581624,8.493904647588895,5.696783372740669,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,60,0,lower
90,H91,H,1,0.6554454319915762,0.504931323949151,0.2083022061400543,12.717277249723052,9.159715664368033,5.783289452149924,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,61,0,lower
53,H54,H,1,0.0612925036219494,0.5012155234415371,0.2089172398681487,1.5807481303982585,9.092821978929043,5.800365210195489,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,62,0,lower
0,C1,C,6,0.1447096167031746,0.3418050325498807,0.2113005353529165,2.9106111382198496,6.217304231487159,5.86653487730476,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,63,0,lower
89,H90,H,1,0.5604687238396477,0.4995350804387512,0.2125955851882349,10.924359769479556,9.063381671804985,5.902490560114809,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,64,0,lower
24,C25,C,6,0.6443215291054072,0.3408955203675063,0.2132604243750984,12.265872082844265,6.201362757580346,5.920949113809523,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,65,0,lower
127,O128,O,8,0.4172862874937632,0.2333782860542846,0.2241901800237495,7.842884535378353,4.26414466168582,6.224402167566044,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,66,0,lower
145,O146,O,8,0.9174184348738772,0.2330685944512609,0.2249080600973211,17.210473009063136,4.258728607885353,6.2443333451293,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,67,0,lower
48,H49,H,1,0.1880657558627154,0.3105668995667011,0.2323206374499598,3.648751100935329,5.65872424734168,6.450135680165239,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,68,0,lower
84,H85,H,1,0.6872345747329058,0.3085502530899282,0.2339960111401747,12.99451123857502,5.622739904153558,6.496650650748483,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,69,0,lower
61,H62,H,1,0.2965483366922467,0.1539805365222952,0.2347140876222538,5.452219932025509,2.8341618874635137,6.516587281385283,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,70,0,lower
97,H98,H,1,0.7963937696784789,0.1523163232383796,0.2355345710983428,14.812345313848386,2.8043320288171527,6.539367133413057,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,71,0,lower
64,H65,H,1,0.3760535405396387,0.2635866936007023,0.2356440247974095,7.098111058587097,4.811900088853541,6.542405999083474,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,72,0,lower
121,O122,O,8,0.1242627297719457,0.4091337043164222,0.2365937725794826,2.5895156225303024,7.438088516668391,6.5687747372358345,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,73,0,lower
100,H101,H,1,0.876170158697357,0.2629875833098311,0.2365955888370182,16.464668640292533,4.801318134586991,6.568825163696708,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,74,0,lower
51,H52,H,1,0.0570039490023449,0.285841807846008,0.2389485026591888,1.148790399636331,5.214216247231328,6.634151316221603,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,75,0,lower
87,H88,H,1,0.5557223898449709,0.2845456557169852,0.2393435001663211,10.488922286610194,5.190925361443252,6.6451180023597605,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,76,0,lower
139,O140,O,8,0.6247234092286429,0.407593234358768,0.2394687012712694,11.95850224039633,7.410981774754574,6.648594078024356,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,77,0,lower
110,H111,H,1,0.5062769213588072,0.2273209249205864,0.3633530044275967,9.308698352575547,4.188085396108672,10.088110139842788,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,78,1,upper
75,H76,H,1,0.0062476163506171,0.2272161018160257,0.3635988521248242,-0.0588936840130162,4.186252876634779,10.09493583996646,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8773302216026344,0.2724461859715709,0.3758259843987654,16.30738786709196,5.005214287171508,10.434409177384603,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3769946060386944,0.2719768901586336,0.3762154890148774,6.933334202663297,4.996840245654405,10.445223359239256,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,81,1,upper
78,H79,H,1,0.9142902985788628,0.1491222904289129,0.3788762116181436,16.817997036157617,2.7809307529782026,10.519095495553646,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,82,1,upper
113,H114,H,1,0.4151679811578878,0.1485912965426771,0.3790765698828449,7.466845076306773,2.771398391510065,10.524658229911433,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,83,1,upper
116,H117,H,1,0.5284024056769874,0.3726984471298844,0.3888264682924353,9.89723199878458,6.817071408893791,10.795353800911796,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,84,1,upper
81,H82,H,1,0.0289444277310544,0.3725461737350245,0.3890152309491286,0.5403533569642106,6.814369160340933,10.800594595532475,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,85,1,upper
152,O153,O,8,0.4775012382396205,0.3647261706886691,0.3901582892230759,8.930374940433838,6.673553458289391,10.832330394117667,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,86,1,upper
134,O135,O,8,0.9779593486454068,0.3649057825229234,0.3902605200427591,18.305625927515724,6.676818427611467,10.835168724215627,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7668067628147841,0.2772383194964901,0.4008160927214669,14.2092649588596,5.097640901663201,11.128232985345573,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2670197962442984,0.2761240264386143,0.401560390977815,4.844069730953616,5.077714522486778,11.148897635686806,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,89,1,upper
44,C45,C,6,0.5199020541477752,0.2341570366898857,0.4020731002363683,9.520210728694453,4.320667794389408,11.1631324635456,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,90,1,upper
20,C21,C,6,0.0196451697242426,0.2341068705500992,0.4023459334057115,0.1483967768451817,4.31982784009931,11.170707386633062,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,91,1,upper
135,O136,O,8,0.59495383799824,0.2468098571153647,0.4025847345351723,10.943671830948077,4.549072359327938,11.177337446288998,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,92,1,upper
153,O154,O,8,0.0948252937160824,0.2463861399896905,0.4030159855374822,1.573505115907646,4.541530617002932,11.189310672204863,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.7272083501326214,0.4220584502497545,0.4076835715711397,13.666457937240674,7.712127918604126,11.318901239562102,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.2278528551616469,0.4210771365955321,0.4080541758996672,4.310053977982737,7.694511529634035,11.329190675011734,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,95,1,upper
76,H77,H,1,0.6703453347371736,0.1684926244045178,0.4102305499151835,12.232658109766485,3.1378970893091127,11.389615387361664,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,96,1,upper
111,H112,H,1,0.1701360246366427,0.168024277994444,0.4105890994441305,2.8610147329328406,3.129532785824133,11.399570134108025,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,97,1,upper
112,H113,H,1,0.5416250472935756,0.1160269475782043,0.4121802458069468,9.743095997110808,2.191775976973253,11.443746622429588,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,98,1,upper
77,H78,H,1,0.040622778889405,0.1159025121857582,0.4126703163770367,0.3569112102009507,2.1896479250804277,11.457352911154656,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.8935911243346728,0.2798773478630052,0.4144715072435155,16.56923625529832,5.148514784236146,11.507361061968057,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3937031156707576,0.279282933941923,0.4147941048733091,7.203480094664911,5.137867384366907,11.516317642429902,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,101,1,upper
129,O130,O,8,0.6506650332656462,0.3502027594993166,0.4177494050274063,12.115187967019027,6.418109724126019,11.59836841148242,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,102,1,upper
147,O148,O,8,0.1509215584266932,0.349684136282459,0.4181130244912417,2.7521917333548385,6.408839536175339,11.608463919584633,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,103,1,upper
22,C23,C,6,0.9270366209001096,0.149310466290826,0.4182069049696451,17.002630841328042,2.7937167695458216,11.611070411328402,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,104,1,upper
46,C47,C,6,0.4281324541292142,0.1488285159793517,0.4183866591467087,7.655664634079501,2.7850643334783376,11.616061095082816,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,105,1,upper
43,C44,C,6,0.4714020427682857,0.3007637375693493,0.4190357083812659,8.684079398752342,5.526437173741999,11.634081257527074,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,106,1,upper
19,C20,C,6,0.9713675421229132,0.300993113270582,0.4190859500822581,18.05024582475473,5.530587570221437,11.635476164978082,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,107,1,upper
155,O156,O,8,0.3334408929229022,0.063670060979243,0.421517921354496,5.754864113241089,1.2493816791918018,11.702997263613057,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,108,1,upper
137,O138,O,8,0.8316366726953435,0.0650238829569498,0.4216002115631315,15.089452707841376,1.2738270068158897,11.70528196383028,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,109,1,upper
45,C46,C,6,0.5073604130231603,0.1612362917865949,0.4276427115364599,9.144907484206684,3.011135693879258,11.87304555600688,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,110,1,upper
21,C22,C,6,0.0063142902403347,0.1613141549704958,0.4278727902008031,-0.2414478776324558,3.0125954383936766,11.87943344568562,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,111,1,upper
80,H81,H,1,0.9376202093303728,0.0315214015860133,0.4294910117488819,17.015703086529612,0.6712587419883509,11.924361647761184,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,112,1,upper
115,H116,H,1,0.4395818527880986,0.031093294450714,0.4298330416532027,7.68480919589994,0.6636164918155557,11.933857744680331,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,113,1,upper
118,H119,H,1,0.2981063711652729,0.1034410147097739,0.4308229719576904,5.137322694785188,1.969151663113156,11.961342107877416,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,114,1,upper
83,H84,H,1,0.796598014110035,0.1051155435584973,0.4308861101500185,14.477941939659033,1.9993786166864675,11.963095072709068,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,115,1,upper
13,C14,C,6,0.7753320876842206,0.3115369424784277,0.4328019067803173,14.374096598259053,5.72409446040984,12.01628513079718,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,116,1,upper
14,C15,C,6,0.7186236167202561,0.377372244669721,0.4329757885020302,13.406312516999249,6.911937626519746,12.02111277206771,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,117,1,upper
38,C39,C,6,0.2189311196694942,0.3765772949341145,0.4334055596956221,4.043781909005696,6.897697745762362,12.033044912666677,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,118,1,upper
37,C38,C,6,0.2754405188758655,0.3105782448340393,0.4334797124482703,5.007257848972405,5.7069594599868685,12.035103685063689,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,119,1,upper
132,O133,O,8,0.710527916514268,0.1715996374945211,0.4339700911648443,12.957031292057884,3.199622135619096,12.048718529148513,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,120,1,upper
150,O151,O,8,0.2103930250437977,0.1711888020142004,0.4342623292831095,3.586956548843109,3.192279612213414,12.056832210026872,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.8473660534052522,0.3338604793537827,0.4351839548683157,15.752359618293251,6.127424853552778,12.082420165260393,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3474954907480727,0.3328787916580194,0.4359181239889384,6.385803300295838,6.109888524066357,12.102803590909453,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,123,1,upper
133,O134,O,8,0.887462289012302,0.2113630384476746,0.4395017924753729,16.321154828433738,3.918354893928021,12.202300339127586,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,124,1,upper
23,C24,C,6,0.9013541385120268,0.0790791739532387,0.4396717172184579,16.390709940937636,1.5317277200906954,12.207018119090426,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,125,1,upper
151,O152,O,8,0.3883321914279415,0.21061228110753,0.4397895691051817,6.969419785417347,3.904878429246891,12.210290151518864,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,126,1,upper
47,C48,C,6,0.4029130543386161,0.07843074708215,0.4398315625201927,7.052206578731102,1.5200669574669687,12.211456054072626,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,127,1,upper
16,C17,C,6,0.6285777626849871,0.2848015253818126,0.4407146664165938,11.575494391430048,5.243622928236196,12.235974495542107,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,128,1,upper
40,C41,C,6,0.1284993750961225,0.2843792921655278,0.4411293438602478,2.2062923333628524,5.236104001380233,12.247487574209726,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,129,1,upper
109,H110,H,1,0.4827750662042884,0.3123070196970745,0.4575801461644828,8.860422652827243,5.74390447850382,12.704226622770344,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,130,1,upper
74,H75,H,1,0.9824524385072864,0.3125138231730972,0.4576660985198812,18.22110966102872,5.74765615310172,12.70661299860176,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6891811035258162,0.2311468230129854,0.4650359828342311,12.599887814823902,4.281391042838617,12.91123000678691,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.1888910196423828,0.2304994284608399,0.465459798329374,3.226383223592354,4.269811933190618,12.922996793745806,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,133,1,upper
119,H120,H,1,0.5902754483280628,0.301968241949432,0.4680091956235027,10.844924969794423,5.55986220563819,12.993778101124567,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,134,1,upper
70,H71,H,1,0.0902061847533644,0.3017772938727776,0.468379615318005,1.476288042887824,5.556505561856805,13.004062410406648,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,135,1,upper
154,O155,O,8,0.5274523488329768,0.1622170194719894,0.4779687297720298,9.453076067992743,3.040846285091849,13.270293985698432,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,136,1,upper
136,O137,O,8,0.0253750180793531,0.162100113752166,0.4783352899235305,0.0469337472970805,3.038824593240621,13.28047113886947,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.754868134261217,0.2729521315111684,0.4785597703047292,13.87188572098284,5.038872193238621,13.286703598164346,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,138,1,upper
36,C37,C,6,0.2545587169046577,0.2722487941429313,0.4792296606542893,4.497597961139237,5.026342517355686,13.305302392024949,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,139,1,upper
79,H80,H,1,0.9047560930932104,0.0825484462085494,0.4794003388388254,16.404467935679772,1.603806346802643,13.31004109048922,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,140,1,upper
114,H115,H,1,0.4059305037515105,0.0820218194106502,0.4795554844180338,7.058943454259762,1.594341981036046,13.314348542668483,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.7214016495884098,0.3997624767808796,0.4855688186924635,13.41782443913673,7.328460154735456,13.481302380200953,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2215775599807198,0.3992109523749418,0.4859363847141547,4.0532652130454325,7.318597305283538,13.491507460289183,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,143,1,upper
