atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5921895044961565,0.3102772036770216,0.12559819130134,11.46673427524328,5.749402415496849,3.4522808273483534,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,22,0,lower
123,O124,O,8,0.0925823176305723,0.307746623529809,0.1267243107612928,2.109153104070145,5.70406006163115,3.483234144276075,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,23,0,lower
100,H101,H,1,0.8729505314084679,0.2198728422730161,0.1388312323139984,16.5500616371399,4.110111353439513,3.8160135634823305,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,24,0,lower
64,H65,H,1,0.372160862042082,0.2198882842377202,0.1397307233098783,7.175013968145046,4.1110409028577015,3.840737609961616,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,25,0,lower
142,O143,O,8,0.7748672074049598,0.3029090699242064,0.1521377998100065,14.841078407225467,5.634136885964779,4.18176730060478,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,26,0,lower
87,H88,H,1,0.557708354130211,0.2131509986127955,0.1522641531799974,10.621252710013264,3.99719216175621,4.185240338808363,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,27,0,lower
124,O125,O,8,0.2739360421400527,0.3034752995559798,0.1528961751762706,5.46450428831671,5.645010225615017,4.202612542958673,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,28,0,lower
51,H52,H,1,0.0583027921521082,0.2111110744026607,0.1542054661532838,1.267297268569531,3.9613857376794015,4.238600641915591,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,29,0,lower
57,H58,H,1,0.3897120528887444,0.4186500883007388,0.1596389420160909,7.822062007803299,7.750460889422188,4.387949007148212,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,30,0,lower
93,H94,H,1,0.8909279390046044,0.4182167381027198,0.1600650932962568,17.20274959809644,7.742864274992056,4.399662503010082,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,31,0,lower
27,C28,C,6,0.5798871826510672,0.2629591907271395,0.165740586138135,11.105867290238711,4.915316760406979,4.555663118311617,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,32,0,lower
8,C9,C,6,0.4064344116824775,0.3596982303372933,0.1658680308129697,8.025802405536606,6.679765378506126,4.559166152892936,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,33,0,lower
32,C33,C,6,0.907296368663162,0.3591369670308143,0.1660075060640393,17.39999416742111,6.669629348706601,4.56299986841199,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,34,0,lower
3,C4,C,6,0.080296856410528,0.2612820446872709,0.1672121410394823,1.7496521936661824,4.885788425587104,4.5961113183985365,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,35,0,lower
84,H85,H,1,0.691895854021424,0.2170550765028747,0.1701508181709115,13.117936962389196,4.081279930789239,4.676885879031018,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,36,0,lower
48,H49,H,1,0.1924155499369191,0.2156928020170704,0.1722347278830975,3.763577242235068,4.057935408153944,4.734165697082251,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,37,0,lower
126,O127,O,8,0.4832319855651589,0.3583221640453054,0.1736837162969123,9.451420291281634,6.66029798273789,4.773993618712596,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,38,0,lower
144,O145,O,8,0.984065482052174,0.3571594666410045,0.1741807616552398,18.823605749114293,6.639450372014212,4.787655759409825,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,39,0,lower
91,H92,H,1,0.7668585748004978,0.3997346012260057,0.1901607079365167,14.811775051276786,7.427459518766586,5.226891878953534,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,40,0,lower
55,H56,H,1,0.2662643329954458,0.4003810903652222,0.1908613590443506,5.441716450859574,7.439755076911774,5.246150471463293,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,41,0,lower
85,H86,H,1,0.6585917676040207,0.3610237113086892,0.193555608882394,12.714287247549713,6.723883605628783,5.320206530420764,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,42,0,lower
24,C25,C,6,0.6516273581413103,0.2424947564655714,0.193729688230017,12.37928349671038,4.562240899363505,5.3249913986422674,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,43,0,lower
49,H50,H,1,0.1581816121643205,0.3601924083586598,0.1942064593614237,3.3451864366458213,6.709190858118453,5.33809626758134,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,44,0,lower
0,C1,C,6,0.1518788465619411,0.2416212311754527,0.1954343270928844,3.0212090604789283,4.547537143911038,5.371846309551859,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,45,0,lower
30,C31,C,6,0.7868991566274243,0.3409641541336048,0.19629405737107,15.078056937732104,6.360003673776033,5.395477464788402,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,46,0,lower
6,C7,C,6,0.2864624256489366,0.3416301819908442,0.1968651518937614,5.711138455452021,6.372562264016536,5.411174973254593,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,47,0,lower
28,C29,C,6,0.5238742779705994,0.2999948491583632,0.2000170196668034,10.079451651954288,5.615474387943025,5.497809442831497,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,48,0,lower
4,C5,C,6,0.0240774347403125,0.2990199898020431,0.2010756697918946,0.7210859141625159,5.598457156785306,5.526908249843404,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,49,0,lower
31,C32,C,6,0.8675895226081235,0.3339222175000138,0.210377607315077,16.55912227669255,6.241715182321291,5.782587891689744,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,50,0,lower
7,C8,C,6,0.3672855514183191,0.3347198340035022,0.2105887844508364,7.195354927227746,6.256414474623448,5.788392455986434,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,51,0,lower
52,H53,H,1,0.4892449130261872,0.2584992038016432,0.2119807743861234,9.345080635392362,4.867281482461631,5.826653677072999,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,52,0,lower
88,H89,H,1,0.9890600773550764,0.257938836861814,0.2130937197830997,18.69849195197546,4.857863002980102,5.857244882376653,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,53,0,lower
25,C26,C,6,0.6733432127831539,0.3124202989062625,0.2172765610681543,12.87764187188398,5.85452587376824,5.9722174199794384,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,54,0,lower
1,C2,C,6,0.1733212063467,0.3121264520965145,0.2183370517874205,3.516233748909695,5.849930487932266,6.001366818866241,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,55,0,lower
92,H93,H,1,0.8824728730470374,0.2750998711543667,0.2191630390214764,16.72554381004499,5.1752231088865175,6.024070488896999,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,56,0,lower
56,H57,H,1,0.3823733874536646,0.2759712322924657,0.2195016807703246,7.365575772737092,5.191359193140872,6.033378635811975,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,57,0,lower
140,O141,O,8,0.7483148968607731,0.3089057411337591,0.2322352377620958,14.2566786849717,5.801201183849164,6.383382200442688,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,58,0,lower
139,O140,O,8,0.6412492962453629,0.1914749334105637,0.2330133290208991,12.049098743268996,3.660021904683484,6.404769367780547,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,59,0,lower
122,O123,O,8,0.2483459578565873,0.3093265547599687,0.2330211564968564,4.897831486825591,5.809442220788562,6.404984519327665,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,60,0,lower
121,O122,O,8,0.1407940861457664,0.191476486908382,0.2350391383808123,2.67891345488453,3.661509452394132,6.460452198405964,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,61,0,lower
138,O139,O,8,0.5520594551255564,0.3345011747340609,0.2423415551270593,10.61490687531629,6.275298396260427,6.661171596234641,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,62,0,lower
120,O121,O,8,0.0519233735492825,0.333847869124728,0.2434022482232227,1.250743237904658,6.264147234345043,6.690326557796151,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,63,0,lower
143,O144,O,8,0.8803113168396847,0.3774425697924906,0.2515149603054701,16.82212295536508,7.06508468355529,6.913318307033556,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,64,0,lower
125,O126,O,8,0.380232397157123,0.3785355152324755,0.2515570094025648,7.463283917359854,7.085048452305008,6.914474098292994,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,65,0,lower
63,H64,H,1,0.4322349832549647,0.3798696561662349,0.2561337939341122,8.433405602282741,7.112677643570531,7.040274838936279,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,66,0,lower
99,H100,H,1,0.9322945259529736,0.3786713444753503,0.2563315953597503,17.791407569204615,7.090964939407671,7.0457117489926855,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,67,0,lower
26,C27,C,6,0.6246763568830989,0.3119777637004401,0.2605870649558604,11.91307085477902,5.877651848601028,7.162680599784232,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,68,0,lower
2,C3,C,6,0.1247266466612237,0.3122667786518595,0.2617056529510438,2.553950388131759,5.883728725763627,7.193426901537963,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,69,0,lower
29,C30,C,6,0.6347968016833249,0.2320655883901294,0.27739831319357,11.944172301509568,4.432297978610574,7.624766473581521,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,70,0,lower
5,C6,C,6,0.1352767064115472,0.2326915206813789,0.2791412315703566,2.592912885666391,4.444969372029741,7.672673562317991,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,71,0,lower
86,H87,H,1,0.636607414450799,0.3508187125850639,0.2888787029416561,12.168872446735818,6.606424007978277,7.940324595933091,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,72,0,lower
50,H51,H,1,0.13638000851346,0.3517893107837529,0.2896210595385503,2.806188535427577,6.624660809335565,7.960729535048532,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,73,0,lower
89,H90,H,1,0.5897242860717983,0.2148080098417688,0.2975950245994043,11.046081182443311,4.132096802115711,8.179907585403452,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,74,0,lower
53,H54,H,1,0.090679228738003,0.2156792861682474,0.2999110659691876,1.7034376020903177,4.149655683971785,8.243567938577367,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,75,0,lower
90,H91,H,1,0.6847953568294708,0.2214044943129258,0.3002963504662445,12.833739873657873,4.2543513432229485,8.254158141099257,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,76,0,lower
54,H55,H,1,0.1857117130286317,0.2225336722207296,0.3016541066344682,3.491988013966244,4.275923650460299,8.291478388621982,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,77,0,lower
68,H69,H,1,0.8699887909781061,0.2145672778827554,0.3598928412607862,16.215757895300097,4.172580114398719,9.892269489801809,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,78,1,upper
104,H105,H,1,0.3698558691135823,0.2149287345453923,0.3599193796488732,6.8546653371210144,4.179191589818935,9.89299894272969,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,79,1,upper
72,H73,H,1,0.8895518279179614,0.345928820246468,0.3619333332548818,16.80601828716721,6.569862741798886,9.948355897707737,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,80,1,upper
107,H108,H,1,0.3893259296560515,0.3462884649625719,0.3619919618953336,7.443143082471625,6.576464285362072,9.949967406036544,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,81,1,upper
71,H72,H,1,0.7942706486095003,0.3481503459358629,0.3668796865413928,15.020304442896562,6.613942538149598,10.084314866856772,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,82,1,upper
106,H107,H,1,0.2940752435816619,0.3484637928292539,0.3671207133032093,5.65769780298167,6.619832894925767,10.090939899113012,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,83,1,upper
17,C18,C,6,0.8466173233023984,0.3280513322091083,0.3842818367743166,15.94425275488282,6.259905423837375,10.562642691336498,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,84,1,upper
41,C42,C,6,0.3464953268009472,0.3283479769749019,0.3844062542974037,6.583133498843136,6.265405343143705,10.566062519481232,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,85,1,upper
116,H117,H,1,0.6764445084392877,0.1788649071957679,0.391628550872365,12.492623587158928,3.544288735554296,10.764579677545566,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,86,1,upper
81,H82,H,1,0.1764420452898394,0.1787583812616839,0.3916550678912091,3.1331658950824197,3.542364982821508,10.765308543103304,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,87,1,upper
14,C15,C,6,0.85533543130948,0.2453554840435215,0.3922474685866096,15.955096078375991,4.757410456382878,10.781591688120354,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,88,1,upper
38,C39,C,6,0.3552559126032343,0.2456351457868083,0.3923180321176171,6.594808353912406,4.762561842350704,10.783531247302562,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,89,1,upper
152,O153,O,8,0.6245198282646676,0.1815766819382698,0.3953519835518311,11.520811255185675,3.596428963019671,10.866924584889034,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,90,1,upper
134,O135,O,8,0.1245119239050722,0.1814872287943141,0.3953700536989279,2.161291464037749,3.5948105047834606,10.867421273748352,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,91,1,upper
129,O130,O,8,0.7904422279411274,0.2169218783954838,0.4084333505695764,14.671611655808038,4.250488359069952,11.226488302192244,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,92,1,upper
147,O148,O,8,0.290394156447216,0.2171549057746074,0.4084993039830222,5.3118377662525,4.2547858922167965,11.228301144418538,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,93,1,upper
131,O132,O,8,0.983071231843409,0.2430899484829447,0.4215029744758851,18.306503105153915,4.737163999463217,11.585729240018726,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,94,1,upper
149,O150,O,8,0.4830618509417602,0.2431919887693906,0.4215568180277109,8.947242300730279,4.739063826226501,11.58720922201304,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,95,1,upper
130,O131,O,8,0.8526936465437769,0.3572085356650873,0.4326247256678263,16.04929718015169,6.826505563711795,11.891429569049398,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,96,1,upper
148,O149,O,8,0.352803010722683,0.3574180732210231,0.4327755652130025,6.692326151433254,6.830435826615389,11.89557565160379,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,97,1,upper
13,C14,C,6,0.9108076220461848,0.2352832814436014,0.4351397188109097,16.923742316909898,4.604606276641263,11.960558451550169,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,98,1,upper
37,C38,C,6,0.4107808150843359,0.2354234139013699,0.4351747205468135,7.564244011498473,4.607187268338473,11.961520534049386,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,99,1,upper
74,H75,H,1,0.1129721047221359,0.2726730396565748,0.4396567416011095,2.0485207104033245,5.289786029733153,12.084716538651028,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,100,1,upper
109,H110,H,1,0.6129908167973682,0.2727080324268653,0.4396891771807537,11.408087254583997,5.290447602539831,12.085608085962097,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,101,1,upper
19,C20,C,6,0.1097087369161371,0.2126960180407211,0.4410558693060702,1.8822853135456927,4.19691418562727,12.123173953529394,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,102,1,upper
43,C44,C,6,0.6097168973826952,0.2127335931922565,0.4410614182935962,11.24169160641403,4.19760348997813,12.123326476929996,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,103,1,upper
119,H120,H,1,0.7183942780178505,0.285356736276472,0.4457257157148758,13.39552078627609,5.525486804195112,12.251532658831934,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,104,1,upper
70,H71,H,1,0.218313908262525,0.285453550139406,0.4458562488933904,4.034828602708495,5.527346550262615,12.255120586212495,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,105,1,upper
73,H74,H,1,0.023635218577008,0.142409964702533,0.4518887942982229,0.136686942058245,2.9228182774105824,12.42093540110298,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,106,1,upper
108,H109,H,1,0.5236113917703085,0.1424614961359628,0.4518893078724592,9.49552469890144,2.923758493721519,12.420949517568124,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,107,1,upper
103,H104,H,1,0.4083489193647226,0.1817670448193152,0.4533525573455078,7.40400230173804,3.641679362582039,12.46116942877141,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,108,1,upper
67,H68,H,1,0.9084203521278108,0.1816604343649679,0.4533717072560332,16.76432767663615,3.639748761726709,12.46169579677295,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,109,1,upper
18,C19,C,6,0.0322447166039686,0.20163018381055,0.4533821081210563,0.3981589983000685,4.003970780983482,12.461981682314256,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,110,1,upper
42,C43,C,6,0.5322455583558409,0.2016738991703003,0.4534044518049885,9.75741839575153,4.004784169788697,12.462595836633296,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,111,1,upper
16,C17,C,6,0.7619501884264589,0.2416545441005904,0.4537488735291148,14.12565452425758,4.734211749938389,12.472062856041804,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,112,1,upper
40,C41,C,6,0.2619039666619128,0.2417646804883375,0.4538230659825513,4.765693254228671,4.736273893481209,12.474102162355685,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,113,1,upper
12,C13,C,6,0.8795640199561069,0.2978429969848742,0.4659649722596349,16.409200662615543,5.767793703503422,12.807843196470316,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,114,1,upper
36,C37,C,6,0.379568064556375,0.2979292405763904,0.4660594839913478,7.050114298499843,5.769434718983697,12.810441012855817,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,115,1,upper
135,O136,O,8,0.7352777322292313,0.178348464357927,0.4738634456127588,13.492662528690284,3.594104460750764,13.024946228287783,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,116,1,upper
153,O154,O,8,0.2352712880796161,0.1783640121798684,0.4738651588170147,4.133371124074304,3.594389260824629,13.024993318633154,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,117,1,upper
110,H111,H,1,0.654056319299895,0.1161356015492519,0.4807224802680434,11.856660213961186,2.464387482462774,13.213478511987192,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,118,1,upper
75,H76,H,1,0.1540693953095823,0.1161376898895607,0.4807389444616181,2.4976929840595647,2.464437429619656,13.21393105847076,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,119,1,upper
44,C45,C,6,0.6599704064171565,0.1754365260807006,0.481934543727933,12.06816085839484,3.546809328778921,13.246794146557656,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,120,1,upper
20,C21,C,6,0.1599605838620245,0.1754421166838077,0.4819450603800852,2.7087783011239503,3.546918867213857,13.247083214705984,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,121,1,upper
15,C16,C,6,0.8162752560659693,0.2701937016774481,0.4916931035780008,15.145459115333132,5.282049498621676,13.5150248330338,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,122,1,upper
39,C40,C,6,0.3162582572155967,0.2702618533305068,0.4917655309784987,5.785974592998299,5.283344640071885,13.517015623852702,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,123,1,upper
66,H67,H,1,0.9188617846747476,0.3178381024397954,0.4918206738368437,17.147731297962263,6.151094850514769,13.5185313195061,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,124,1,upper
102,H103,H,1,0.4188713586383314,0.3178170169907004,0.4919595911309855,7.788509143889327,6.150810351284903,13.522349698625924,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.019338118914031,0.226198811287243,0.5015894784512742,0.1401250395566557,4.4867854234022415,13.787043600830254,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.5193908891122804,0.226186621639908,0.5016349084378475,9.500231866425109,4.486595828565716,13.788292321612047,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,127,1,upper
69,H70,H,1,0.7869464576863479,0.315661195617701,0.5103146734409504,14.652169813741631,6.124713191471071,14.026870488985557,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,128,1,upper
105,H106,H,1,0.2869641307904221,0.3157044874519981,0.5104319087058917,5.293236749033062,6.125587207419143,14.030092900496845,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,129,1,upper
117,H118,H,1,0.6047898874509128,0.3043642392141527,0.525131591321387,11.204929950652236,5.92934857414463,14.434138786315572,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,130,1,upper
82,H83,H,1,0.1047812448594846,0.3043854018783416,0.5251544954979785,1.8455812239479643,5.929751043573999,14.434768346732756,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,131,1,upper
111,H112,H,1,0.3080429813451801,0.1777343123539811,0.5256245532637767,5.431303176757169,3.620187505035415,14.4476886873507,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,132,1,upper
76,H77,H,1,0.8080307265868146,0.1777469366823136,0.5256516876875682,14.79025796028692,3.620437296726,14.448434523338037,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,133,1,upper
132,O133,O,8,0.8432315537561647,0.2141971369441765,0.52648195265848,15.511014066938202,4.285825483034243,14.471255774273256,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,134,1,upper
150,O151,O,8,0.3432316564213392,0.2141952154461882,0.5264932782617637,6.151803350588936,4.285798596120307,14.471567077825238,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,135,1,upper
78,H79,H,1,0.0584962062765579,0.1244718689809315,0.5327572669391388,0.6596239386656224,2.6539082060788304,14.64374350639932,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,136,1,upper
21,C22,C,6,0.1399348889680407,0.2011144125448035,0.5327701964755525,2.3161959132357386,4.051748166084662,14.644098896793125,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,137,1,upper
45,C46,C,6,0.6399870580360468,0.2011111847713579,0.532771434559846,11.676360862516216,4.0516901887512695,14.644132927654752,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,138,1,upper
113,H114,H,1,0.5585604611900804,0.1244437248797109,0.5327822473597565,10.019943174243974,2.65341289886427,14.64443013593008,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,139,1,upper
22,C23,C,6,0.0623579373427439,0.1836043862780437,0.5386959221369165,0.8266504778123716,3.7366632088004255,14.806977588571186,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,140,1,upper
46,C47,C,6,0.5624192299594847,0.1835753645951377,0.5387207351671728,10.186912954612444,3.736151775403734,14.807659617091936,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,141,1,upper
154,O155,O,8,0.648509090935731,0.2770924247360397,0.5391717197276907,11.95911679193781,5.44206997526675,14.82005569808303,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,142,1,upper
136,O137,O,8,0.1484826506481037,0.2770818686173354,0.5391975969178577,2.5993765877636403,5.441896089124198,14.820766976856662,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,143,1,upper
