atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.89274967142513,0.4223345565054624,0.1595883310464789,17.039985508014585,7.546196433205072,4.489876250155227,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,30,0,lower
57,H58,H,1,0.3907480701519676,0.4215760518886964,0.1608101803912736,7.647719891696027,7.532786987348693,4.524251898540594,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,31,0,lower
27,C28,C,6,0.5778892523527257,0.2640925571491223,0.1636658843847341,10.938579249467985,4.7248283248653,4.604594599373637,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,32,0,lower
3,C4,C,6,0.0781229246940597,0.2630277658069144,0.1640740886364529,1.588794674859127,4.705879869733101,4.616079064202528,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,33,0,lower
32,C33,C,6,0.907839390309318,0.3621176789654733,0.1653637804966842,17.235950089833416,6.472963974092078,4.652363401630587,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,34,0,lower
8,C9,C,6,0.4068508386209064,0.361460478835567,0.1661362938409965,7.863357178502854,6.461318271678493,4.674097379890848,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,35,0,lower
84,H85,H,1,0.6891178650438894,0.2171623638706219,0.1670576054808133,12.953267926978514,3.888296137520628,4.700017666314549,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,36,0,lower
48,H49,H,1,0.1894712854484234,0.2167585870692278,0.1672148494859975,3.606917327817511,3.881110975173231,4.7044415870343546,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,37,0,lower
126,O127,O,8,0.4835004987640374,0.3613103764513594,0.1745228950821021,9.285805201229264,6.459438783978488,4.910046972727906,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,38,0,lower
144,O145,O,8,0.9843565801748516,0.3609334819659971,0.1747474866299515,18.653256011358923,6.452739385626439,4.916365656870178,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,39,0,lower
91,H92,H,1,0.7668538134603775,0.4031396404003216,0.1886914038325885,14.621763004133232,7.206680755528678,5.308665408811421,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,40,0,lower
24,C25,C,6,0.649264349158673,0.2429628019993677,0.1904054328864744,12.210787122365764,4.350586142451944,5.356888097091034,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,41,0,lower
55,H56,H,1,0.267181856633678,0.4019328586158628,0.1904408022790464,5.271791611841882,7.185327817669084,5.357883183603,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,42,0,lower
0,C1,C,6,0.1495640949229413,0.2416668819276843,0.1908224327328834,2.861924859755649,4.32751705869156,5.36862001818096,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,43,0,lower
85,H86,H,1,0.6582686706754461,0.3640843558130125,0.1931186646586963,12.533880339654662,6.510671585619187,5.433222468253282,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,44,0,lower
30,C31,C,6,0.7865310771794156,0.343396365043062,0.1942476052486145,14.904442633446838,6.141872684740418,5.464984211165637,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,45,0,lower
49,H50,H,1,0.1579262292189419,0.3628735832597015,0.194718649235555,3.171559475327895,6.489233283391101,5.478236616249859,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,46,0,lower
6,C7,C,6,0.286551221302726,0.3420762941589405,0.1958969037183269,5.548695984903341,6.118490072645107,5.511385761830533,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,47,0,lower
28,C29,C,6,0.5230816662358879,0.3008203658498203,0.1984212124702364,9.915642798166324,5.383058371415832,5.582404951259592,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,48,0,lower
4,C5,C,6,0.0228467287149134,0.2995563062327081,0.1986170071332365,0.5571125481424329,5.360536395189203,5.587913460569431,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,49,0,lower
88,H89,H,1,0.9865182296889,0.2571165382038523,0.208382291624411,18.513751418422853,4.604682815898056,5.862651084714169,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,50,0,lower
31,C32,C,6,0.8669939964235432,0.3379072203939001,0.2084056616866868,16.383638625361503,6.045336484661047,5.863308580703311,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,51,0,lower
52,H53,H,1,0.4876179551748757,0.2580610387055749,0.2090275404324939,9.182478836104384,4.621586384457777,5.880804588042735,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,52,0,lower
7,C8,C,6,0.3672900982425666,0.3357827972784482,0.209459784266861,7.032786619582886,6.007554173382497,5.892965385223048,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,53,0,lower
25,C26,C,6,0.6727306433511864,0.313942436231558,0.2150750169315637,12.709954691070168,5.618632729398648,6.050944979439131,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,54,0,lower
1,C2,C,6,0.1724855043885982,0.3122861191047375,0.216251610316475,3.349429351150631,5.589209278282356,6.084047391503733,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,55,0,lower
56,H57,H,1,0.3814999701931763,0.2758549677737681,0.2175843238323134,7.209577846515645,4.939699264714445,6.121542105082015,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,56,0,lower
92,H93,H,1,0.8813789749423077,0.2784349811419683,0.2176901015408725,16.562772673008386,4.985715861583217,6.12451806716108,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,57,0,lower
121,O122,O,8,0.1377825600859902,0.1875267809271154,0.2273788451869627,2.5226756554911125,3.365570722350624,6.3971022824678565,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,58,0,lower
139,O140,O,8,0.6367755134118585,0.1900449721984883,0.227516247621049,11.859174951619384,3.4104879195507523,6.400967978170496,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,59,0,lower
140,O141,O,8,0.7477669598745206,0.3104077598545931,0.2289314051179062,14.090599890588278,5.556919741350615,6.440782180084278,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,60,0,lower
122,O123,O,8,0.2474194593121103,0.3092314551379293,0.2306049175650073,4.7281325886794265,5.536103054793587,6.487864969542049,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,61,0,lower
138,O139,O,8,0.5523156574756819,0.3348146518404509,0.2408198538037067,10.451019857803496,5.993270987283782,6.775253147075085,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,62,0,lower
120,O121,O,8,0.0515770544771131,0.3320745582644027,0.2416195563056903,1.080344980018099,5.944485919374014,6.797752068188561,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,63,0,lower
143,O144,O,8,0.879447890233465,0.3853387230655358,0.2479408000312354,16.62648039068804,6.894888050254614,6.975594657860744,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,64,0,lower
125,O126,O,8,0.3812801330463241,0.3812487261329825,0.2497036005702512,7.300859644647811,6.822123179109626,7.025189488648109,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,65,0,lower
99,H100,H,1,0.9313673155991414,0.3856025957556732,0.2538405410790652,17.590179156054173,6.900154155946851,7.141578643275079,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,66,0,lower
63,H64,H,1,0.4333408053143096,0.3821748172571039,0.2545131679132909,8.269501394436272,6.839094280381947,7.160502403103909,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,67,0,lower
26,C27,C,6,0.6249372377805734,0.3124206438621607,0.2577363780192259,11.757828488844964,5.595551122399779,7.251184562689141,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,68,0,lower
2,C3,C,6,0.1241676585348616,0.3093707879137007,0.2586118425995928,2.386069726578735,5.541249603503074,7.275814982729669,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,69,0,lower
29,C30,C,6,0.6338441314650197,0.2301721195690501,0.2718202209540809,11.798419435058756,4.13024220898095,7.647421001089549,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,70,0,lower
5,C6,C,6,0.1331246399034989,0.22675535500174,0.2719420579674413,2.428110756277052,4.069326381705183,7.650848777475766,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,71,0,lower
86,H87,H,1,0.6379485561071743,0.3510471603004566,0.2865753569083035,12.013680528572324,6.287076404817499,8.062543673619917,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,72,0,lower
50,H51,H,1,0.1367931896529363,0.3472907170357897,0.2879279041795572,2.6331543115715483,6.220220436226694,8.100596392328065,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,73,0,lower
53,H54,H,1,0.0875853620192294,0.2081025474237398,0.2910207636835066,1.526825297094446,3.738524741371998,8.187611253256742,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,74,0,lower
89,H90,H,1,0.5888706030162624,0.2121485044512605,0.2917237669757174,10.907451670923669,3.810738665096038,8.207389627808194,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,75,0,lower
90,H91,H,1,0.6847669951522873,0.2185331607791922,0.2928712073695854,12.707971539900822,3.9246982857540313,8.23967184630822,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,76,0,lower
54,H55,H,1,0.1834480943165539,0.2149109406854163,0.2935810261906396,3.3254083903218024,3.86017468190585,8.259641969723045,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.201219541945557,0.2198654247672187,0.3646818605552268,3.5706410984708645,3.955280488464384,10.260000927589497,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.7006231381850102,0.2212306069600349,0.364984663004975,12.913096988917433,3.979653062721914,10.268520006138024,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,79,1,upper
73,H74,H,1,0.0691540207535348,0.2670667520972574,0.3767088928409781,1.1462559369764536,4.798113021065323,10.598370821337667,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,80,1,upper
108,H109,H,1,0.569066544355683,0.2674156161072487,0.3771147836514886,10.496767435362758,4.804372508352437,10.609790199548575,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,81,1,upper
78,H79,H,1,0.1082824626386804,0.1432979817336633,0.3807745255128953,1.7110728165047526,2.591466986661377,10.712753793173995,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,82,1,upper
113,H114,H,1,0.6092405084046815,0.1437383947445603,0.3808568283646475,11.081686035772076,2.599328210533569,10.715069310962663,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,83,1,upper
116,H117,H,1,0.7204276702045148,0.3704521583467645,0.3861074245553612,13.450668168080922,6.642564655728155,10.862790181161971,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,84,1,upper
81,H82,H,1,0.2215716124269016,0.3693859456613984,0.3862072535810844,4.118313991814588,6.623561545136637,10.865598782321792,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,85,1,upper
134,O135,O,8,0.1708086901857085,0.3595814543202854,0.3863824744315961,3.15578090703361,6.448745480324292,10.87052846565193,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,86,1,upper
152,O153,O,8,0.669734323220526,0.3605478992686902,0.3866823745588406,12.48877962777897,6.466007535651992,10.878965889929155,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,87,1,upper
67,H68,H,1,0.9595932810499752,0.2740995950608273,0.401720373822531,17.777681517892706,4.925899252430378,11.30204667096841,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,88,1,upper
103,H104,H,1,0.4593783669912251,0.2731213756760577,0.4023041376291247,8.419388260558005,4.908511226321763,11.318470348274502,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,89,1,upper
20,C21,C,6,0.2135466021539641,0.2292043348986617,0.4027585147916624,3.7632633088669256,4.125430089727447,11.33125384702603,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,90,1,upper
44,C45,C,6,0.7134785967138331,0.2306397161510766,0.4029951603236498,13.115781450260885,4.151048158635573,11.337911659328524,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,91,1,upper
135,O136,O,8,0.7883129576482423,0.2449375776095637,0.4031387398079476,14.53400835090525,4.406019855677591,11.341951140864117,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,92,1,upper
153,O154,O,8,0.2885878458451925,0.2427533153580763,0.403595317840248,5.183468390369119,4.367113703898828,11.354796559135776,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,93,1,upper
68,H69,H,1,0.9222072467605568,0.4208344786509321,0.4084488200271165,17.261244073879705,7.543100691739538,11.491345541483057,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,94,1,upper
104,H105,H,1,0.4212172224043001,0.4197435694349581,0.4091960060816412,7.888090332322529,7.523718724546639,11.51236695889283,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,95,1,upper
76,H77,H,1,0.8637204941734539,0.1662033658591519,0.4099963407095555,15.832566455812993,3.0026909814086657,11.53488366430911,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,96,1,upper
111,H112,H,1,0.3636295491851727,0.1642057412200097,0.4110923037230765,6.474585506763846,2.9671737048251305,11.5657176123377,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,97,1,upper
18,C19,C,6,0.0867407926745026,0.2759656273319479,0.4144768912186957,1.437089795023224,4.960386626725501,11.660939981752213,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,98,1,upper
42,C43,C,6,0.5865513233312541,0.2761579388189639,0.414921543436983,10.785437982670144,4.963858169083903,11.673449877816514,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,99,1,upper
112,H113,H,1,0.7354408549060125,0.111749900906499,0.4150036591603138,13.355427232980624,2.0321581163260087,11.6757601309129,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,100,1,upper
77,H78,H,1,0.2342983197283284,0.1102110375643407,0.4150562993841462,3.979750378934697,2.004722260844757,11.677241116955162,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,101,1,upper
19,C20,C,6,0.1646356681418458,0.2977471156425774,0.4173520674560816,2.918741603964351,5.349065247690775,11.74183051690976,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,102,1,upper
43,C44,C,6,0.6641984055319499,0.2987318178061681,0.4177807349457479,12.263511269267122,5.366665102852615,11.753890696801646,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,103,1,upper
129,O130,O,8,0.8441303854649144,0.349767237281499,0.4195868478196893,15.693339737550732,6.276895317054487,11.804704081744228,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,104,1,upper
22,C23,C,6,0.1205086814853924,0.1443016680596964,0.4196266268019205,1.8898975104738696,2.6130574062024405,11.805823228153017,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,105,1,upper
46,C47,C,6,0.6214196171814391,0.1446280288739167,0.419715171865964,11.259472330445716,2.6188854558982384,11.808314365052,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,106,1,upper
147,O148,O,8,0.3434732211927496,0.348245259549482,0.4203710283021176,6.32580004417829,6.24983009497176,11.826766304594749,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,107,1,upper
137,O138,O,8,0.0241183986108503,0.0596482013757832,0.4219809793440112,-0.0267310120052191,1.1037489426443972,11.872060850251758,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,108,1,upper
155,O156,O,8,0.5250790813880423,0.0599182483672435,0.4221483495976356,9.34359690648927,1.10858030194249,11.87676966399649,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,109,1,upper
21,C22,C,6,0.1998572697265634,0.1568631917473748,0.4291433685009685,3.377946817085628,2.8379577930295663,12.07356832112584,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,110,1,upper
45,C46,C,6,0.7006472372516959,0.1579505977082049,0.4292938035406977,12.74617178838927,2.857362606915669,12.077800677637386,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,111,1,upper
115,H116,H,1,0.630821156776514,0.0254360865345865,0.4307658089044987,11.26504359375735,0.4945168710382511,12.11921424390312,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,112,1,upper
83,H84,H,1,0.9890966789171952,0.100223992524169,0.4310480381962971,18.063730271870917,1.8281542326483269,12.127154514886811,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,113,1,upper
80,H81,H,1,0.1297707435412926,0.0252849438401214,0.4311737011127131,1.8924349978988937,0.4918604784934651,12.13068992966458,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,114,1,upper
118,H119,H,1,0.490072992119693,0.1001969506258463,0.4316634909437782,8.728919249607545,1.8277305212686843,12.144469732458724,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,115,1,upper
13,C14,C,6,0.9687866568359448,0.3090043691702505,0.4332245001868542,17.9537483427991,5.551312108913458,12.188387343983331,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,116,1,upper
14,C15,C,6,0.9131744277295746,0.3762253840097327,0.4336946846147648,17.000757304959983,6.7500352811802005,12.201615566136075,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,117,1,upper
132,O133,O,8,0.903610163134038,0.1687295505156918,0.4337136440980242,16.55074375687098,3.049991919961878,12.202148974393705,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,118,1,upper
37,C38,C,6,0.4683740462114019,0.3080093368397843,0.4338514658702619,8.591678412785141,5.533628382239873,12.206026467803571,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,119,1,upper
38,C39,C,6,0.4124360082940957,0.3749962809921855,0.4343975152265186,7.632187564701162,6.728184839935529,12.221389082475914,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,120,1,upper
131,O132,O,8,0.0412047739349123,0.3310915071005011,0.4350987527193134,0.63022502201632,5.945345908621763,12.241117777825831,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,121,1,upper
150,O151,O,8,0.4031656584073571,0.1664651372501185,0.4351036418475272,7.185413838226848,3.009745242185768,12.241255329114871,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,122,1,upper
149,O150,O,8,0.5406674054821311,0.3307029454478795,0.4356979279061344,9.971103514497038,5.938474065632649,12.257975040655449,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,123,1,upper
133,O134,O,8,0.0811257751778141,0.2074980360094883,0.4401553402526479,1.208790152313396,3.741919981001473,12.3833803864005,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,124,1,upper
151,O152,O,8,0.5815395118591785,0.2073854331946685,0.4403484950229782,10.568353849282104,3.73993041757843,12.388814624669823,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,125,1,upper
47,C48,C,6,0.5947971213551186,0.0737658269776247,0.4406478000739623,10.64136135758304,1.3572672743698884,12.397235307003882,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,126,1,upper
23,C24,C,6,0.0936083776196312,0.0737193210820403,0.4406952122905348,1.2667768551625442,1.3564424922428653,12.398569207695491,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,127,1,upper
16,C17,C,6,0.8217939122080515,0.2829913720912261,0.4413440512557041,15.15964925731071,5.0882226607549255,12.416823716911711,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,128,1,upper
40,C41,C,6,0.3214643918640675,0.2811269560059003,0.4419303311628621,5.798051218219544,5.055032301953218,12.433318182477151,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,129,1,upper
74,H75,H,1,0.176248814761617,0.3133552339011181,0.4547521600789214,3.1070922862195305,5.630942442397324,12.794048974987298,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,130,1,upper
109,H110,H,1,0.675858685025892,0.3144865087716027,0.4551492923454667,12.452976578493674,5.651152970224176,12.805221939326485,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,131,1,upper
15,C16,C,6,0.8820886765974667,0.2283849042796514,0.464987040586048,16.184946516884008,4.116732732599877,13.081998266835845,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,132,1,upper
39,C40,C,6,0.3819171218699233,0.2269136404104886,0.465833608964793,6.82647397239085,4.090577764895784,13.105815717854568,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,133,1,upper
119,H120,H,1,0.7831063127879951,0.299509713473496,0.4683039319906119,14.422091814654898,5.385338550957052,13.175316066727854,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,134,1,upper
70,H71,H,1,0.2824314064347718,0.2973214021631261,0.4687169477386444,5.053838551545508,5.346356056286965,13.18693589874108,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,135,1,upper
12,C13,C,6,0.948077932597202,0.2706558319726885,0.4785632993960299,17.45658557886941,4.871794116602932,13.46395427575698,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,136,1,upper
136,O137,O,8,0.2185069581202806,0.1609108659778345,0.4788213978588919,3.6666373555116296,2.914857277961413,13.471215647255802,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,137,1,upper
154,O155,O,8,0.7193657455520551,0.1615632335524413,0.4789619289080858,13.035594230273492,2.9265035890611744,13.475169363771588,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,138,1,upper
36,C37,C,6,0.4479004036471004,0.2694262933969175,0.4791391907463441,8.098673608551126,4.849923843302862,13.480156468483042,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,139,1,upper
114,H115,H,1,0.5972951601266261,0.0774769762895552,0.4798570606461941,10.6412926695301,1.4271708528670537,13.50035310186408,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,140,1,upper
79,H80,H,1,0.0957250154665205,0.0778426740925597,0.4798899700376263,1.260131918824812,1.4336950678367892,13.501278978424288,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,141,1,upper
17,C18,C,6,0.9175569874516688,0.3995070573974616,0.485505856848702,17.04490879037646,7.170116284455267,13.659276976468805,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,142,1,upper
41,C42,C,6,0.416512918554034,0.3981122754552162,0.4862648887443172,7.670331562220928,7.1453168148015545,13.68063166611864,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,143,1,upper
