atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2701685306545326,0.447397240857814,0.1540226307007743,5.248032923326096,8.380931289198625,4.16110293982994,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,10,0,lower
35,C36,C,6,0.7659720021236267,0.4485870958252541,0.1545459446009573,14.543354727783663,8.403288371393725,4.175240881758327,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,11,0,lower
84,H85,H,1,0.6805507272639806,0.2722203562399372,0.1567316998307048,12.65554949383049,5.137073525437859,4.234291635994052,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,12,0,lower
48,H49,H,1,0.1801227636175405,0.2746724631618703,0.1579559466694919,3.27333653377975,5.18323514969832,4.267366107562138,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,13,0,lower
128,O129,O,8,0.1995347802268394,0.4710892340834572,0.1641257273830419,3.926864960169813,8.825908556451418,4.4340500068596045,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,14,0,lower
146,O147,O,8,0.6949673083672823,0.4707497773374939,0.1646050678526582,13.212963742316209,8.819906014147367,4.446999954722621,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,15,0,lower
101,H102,H,1,0.6687199624856707,0.4284366880273345,0.1700309297392493,12.635493204288611,8.039220749143768,4.593586009932052,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,16,0,lower
65,H66,H,1,0.172510267027178,0.4295579237896294,0.170099767194861,3.334193681685361,8.060034871222266,4.595445734945275,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,17,0,lower
139,O140,O,8,0.6370020765333737,0.1775785364070497,0.174280148531972,11.629682516718953,3.394147589258518,4.708383664860628,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,18,0,lower
121,O122,O,8,0.1350240725134173,0.1813208750540929,0.1760722510146262,2.2185161876783632,3.464552586247311,4.756799426071307,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,19,0,lower
27,C28,C,6,0.5767322627903325,0.2958647757128732,0.1842012116840478,10.653023857509758,5.591550122378474,4.9764128814797255,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,20,0,lower
24,C25,C,6,0.6494653167789864,0.2519371052266171,0.1845774673731119,11.945861107829524,4.777933355979807,4.98657787247338,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,21,0,lower
3,C4,C,6,0.0765890249980484,0.3009465344594964,0.1852896865700105,1.2807697077149112,5.686349772841863,5.005819313685845,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,22,0,lower
0,C1,C,6,0.1486127402475433,0.2554860113613409,0.1859137843178626,2.5570403759586924,4.8444822120441975,5.022680050069278,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,23,0,lower
141,O142,O,8,0.5902085167180409,0.3698537804807813,0.1911580335273871,10.998986033929455,6.966492256828287,5.164359624711446,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,24,0,lower
59,H60,H,1,0.4218374508113979,0.4316412866210721,0.1919953276731352,7.937257025355411,8.111721041229602,5.1869801131132025,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,25,0,lower
123,O124,O,8,0.09139964407864,0.3746984737997155,0.1920372380371071,1.6520860826565489,7.0567747392685725,5.188112371002445,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,26,0,lower
95,H96,H,1,0.917325156935578,0.4365180351313525,0.1926087717690405,17.23218232180983,8.202438548139636,5.203553028530105,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,27,0,lower
9,C10,C,6,0.3928350988420183,0.3828924322407634,0.1945090723764385,7.307876235411045,7.21006056751594,5.254891889631408,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,28,0,lower
33,C34,C,6,0.8896670743141619,0.3868881371448019,0.1950284981764916,16.626930548403063,7.284398906319076,5.268924789951254,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,29,0,lower
10,C11,C,6,0.3124284354747969,0.4028974078382663,0.1969925375207945,5.823606191845708,7.58217437463617,5.321985628169228,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,30,0,lower
34,C35,C,6,0.8089941832962593,0.4045892997792989,0.1974359991196236,15.134284844596309,7.613784892609955,5.333966266041688,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,31,0,lower
142,O143,O,8,0.7784929291590303,0.3363053280065131,0.1982892444475844,14.451565626570613,6.34920753286246,5.357017694435164,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,32,0,lower
124,O125,O,8,0.2800729998618459,0.3356548350399589,0.1983828076557609,5.105943129017228,6.337211869775246,5.359545414802176,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,33,0,lower
52,H53,H,1,0.4931997365428886,0.23315137588101,0.207762404970869,8.907561249056451,4.44375155949264,5.612946293522014,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,34,0,lower
88,H89,H,1,0.9930272767845536,0.2386150136711421,0.2086637129212564,18.283796624396054,4.545514349943456,5.637296190319552,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,35,0,lower
58,H59,H,1,0.0555103924723313,0.3950164714985825,0.2125364385141342,0.9415609181485792,7.445456713071567,5.7419224376207385,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,36,0,lower
94,H95,H,1,0.5554602775572051,0.3886312423735337,0.2130244581205629,10.30276003283934,7.327450198008612,5.755106862596247,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,37,0,lower
29,C30,C,6,0.6461233937729635,0.1376633338270417,0.2208048047198092,11.579124419920802,2.6824543081375154,5.9653020979309535,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,38,0,lower
89,H90,H,1,0.6010410904961702,0.1037744337872524,0.2217724842251188,10.677044254947411,2.055177928647675,5.991445100527629,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,39,0,lower
5,C6,C,6,0.1425447427202353,0.1422818392438356,0.2229400428115256,2.1381664643232705,2.769297029896269,6.022988072130024,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,40,0,lower
53,H54,H,1,0.0963583317436318,0.1098573488211969,0.2239385834815456,1.217597386089737,2.1691700052283918,6.049964825472409,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,41,0,lower
56,H57,H,1,0.3918430820258189,0.2332428672585828,0.223961498221578,6.95232522401705,4.455129565846734,6.050583894187703,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,42,0,lower
92,H93,H,1,0.8932208070764068,0.2362665134320759,0.2245802655701522,16.354726826990827,4.511518092603053,6.06730062355084,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,43,0,lower
90,H91,H,1,0.6976005838055311,0.1033130950387015,0.2247757972127233,12.476364466174685,2.048425992792956,6.072583141379749,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,44,0,lower
28,C29,C,6,0.5341155926711489,0.2669628105863752,0.225147829808468,9.668904802474426,5.080563262057445,6.082634040528935,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,45,0,lower
4,C5,C,6,0.0332082047148122,0.2732194168904001,0.2260731761925865,0.2847379309578525,5.19703163571907,6.107633363951717,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,46,0,lower
54,H55,H,1,0.1931441272512108,0.1065705330866214,0.2273590276147046,3.015271582224902,2.1103201999988657,6.142372155961802,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,47,0,lower
60,H61,H,1,0.3057131389712975,0.4324665292970714,0.2314544000724242,5.627107289132829,8.150596734738691,6.253013470786649,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,48,0,lower
96,H97,H,1,0.8012469682041627,0.4334865590685056,0.2319995945550778,14.917030824221468,8.169820568853718,6.267742542444672,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,49,0,lower
25,C26,C,6,0.6875684607610428,0.2531152093981588,0.2375278251618839,12.481749023939754,4.83141083875214,6.417094209309319,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,50,0,lower
1,C2,C,6,0.1869384055937489,0.2565377964050156,0.2388314335002235,3.0970117108578448,4.895599846920642,6.452312725344084,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,51,0,lower
140,O141,O,8,0.7640505321901265,0.2350001941339907,0.2425399059224083,13.869903888830388,4.498792496324996,6.5525014796071535,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,52,0,lower
8,C9,C,6,0.4232752184680255,0.3412866094189387,0.2429237931227665,7.64788849510053,6.468175187167888,6.562872644874917,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,53,0,lower
32,C33,C,6,0.9211537131270164,0.3456192850703216,0.2432997632510974,16.98758415690727,6.548670784649497,6.573029921108728,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,54,0,lower
122,O123,O,8,0.2630041851809356,0.2360720118006118,0.2436323333673938,4.47436377445658,4.519302904209028,6.582014694854795,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,55,0,lower
30,C31,C,6,0.8005651273853746,0.2975140687742884,0.2443184200292921,14.647272758489326,5.658041217465691,6.600550134827572,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,56,0,lower
6,C7,C,6,0.3014592614983914,0.2971504568200723,0.2446109110968494,5.288566667659972,5.651479466409779,6.608452125824278,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,57,0,lower
144,O145,O,8,0.9988169761526235,0.3340045187130859,0.2475610160510325,18.410720035008232,6.336032819449682,6.688152688928584,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,58,0,lower
126,O127,O,8,0.5007977999941602,0.3274490482403178,0.2477073409419609,9.063093144676342,6.214668020295727,6.692105828353888,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,59,0,lower
7,C8,C,6,0.3830747252791625,0.2744831739636875,0.2519852977700942,6.757717560520665,5.235933974169655,6.807679875187264,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,60,0,lower
31,C32,C,6,0.8827328875487301,0.277485123602043,0.2522898191571722,16.12891702114666,5.291732692753875,6.815906879447911,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,61,0,lower
85,H86,H,1,0.6760205864088239,0.3055462388806182,0.2544498515036869,12.290535833550894,5.812908117232899,6.874262699669366,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,62,0,lower
49,H50,H,1,0.177045098714609,0.3094856009437232,0.2554678258597623,2.9386079668186604,5.886500606157437,6.901764476950175,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,63,0,lower
26,C27,C,6,0.6474446493063494,0.1951690184705877,0.25999399984106,11.561372004932682,3.771279129773367,7.024044402790091,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,64,0,lower
2,C3,C,6,0.1451788755331759,0.2004395886473541,0.2617410242217901,2.1473808409224797,3.869970508570204,7.071242325936422,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,65,0,lower
138,O139,O,8,0.5760924116772536,0.2267101097798796,0.265675596926256,10.254203947196876,4.359032577349483,7.177539445866377,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,66,0,lower
120,O121,O,8,0.0747803956296346,0.23436960022984,0.2673646530437611,0.8620688167914917,4.501948490223388,7.223171288045093,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,67,0,lower
57,H58,H,1,0.4157460549506804,0.3783717158353151,0.2736265803286804,7.46081864306116,7.173598150401766,7.392344635596208,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,68,0,lower
93,H94,H,1,0.9128371080541504,0.3822377196330868,0.2741341797654612,16.78456526061197,7.245526466175885,7.406058032770599,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,69,0,lower
91,H92,H,1,0.7849140158062534,0.3324132957891399,0.274893406348137,14.304912830809531,6.322890312885219,7.426569433925064,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,70,0,lower
55,H56,H,1,0.2874002757123119,0.3331579727430955,0.2750437102204175,4.978292428953017,6.336776680049385,7.430630070222268,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,71,0,lower
86,H87,H,1,0.6719061410491095,0.1761689141288726,0.2970748701875993,11.863644141362435,3.4414318898764944,8.025827828436139,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,72,0,lower
50,H51,H,1,0.1692815652459594,0.1814685311840943,0.2989086357488056,2.4426767624960157,3.540713265315106,8.075369166828924,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,73,0,lower
125,O126,O,8,0.4043916295884151,0.2422777485052589,0.2992750492745527,6.94538627552558,4.667535965143551,8.085268260178017,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,74,0,lower
143,O144,O,8,0.9041375120881064,0.2460822477490493,0.299917638668807,16.318348116807044,4.738405484673664,8.102628570188108,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,75,0,lower
63,H64,H,1,0.4324326742169304,0.2751465121443913,0.3209144922498491,7.449377507502633,5.289425762001676,8.669883322075771,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,76,0,lower
99,H100,H,1,0.931902441204406,0.2794479110070799,0.3212386399658689,16.819033042079074,5.369310922200632,8.678640554749517,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,77,0,lower
115,H116,H,1,0.5817674084181,0.3308164709211865,0.3470694021530875,10.248037552862376,6.336449148590431,9.3764890461449,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,78,1,upper
80,H81,H,1,0.0816416486503571,0.3373469525082917,0.3492695394284017,0.8746162213913428,6.458753572848708,9.435928348296056,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,79,1,upper
114,H115,H,1,0.5646288748944723,0.239990852372942,0.3562733669770206,9.75175444432926,4.659237538288518,9.62514500606915,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,80,1,upper
79,H80,H,1,0.0647114878878904,0.2462666191658592,0.3575440589170746,0.3850021170850097,4.776267324843863,9.65947424680033,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,81,1,upper
155,O156,O,8,0.4839790878856171,0.3193856840783581,0.3700646403734995,8.318334342732662,6.138417928313727,9.99773251488514,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,82,1,upper
137,O138,O,8,0.9835764199544276,0.3249696671303231,0.3715745449988492,17.688371526242165,6.242774125038259,10.038524368308364,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,83,1,upper
47,C48,C,6,0.5586756629806217,0.2943798506239861,0.3716267828980391,9.67386709628271,5.676072192169331,10.03993563673626,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,84,1,upper
23,C24,C,6,0.0583940699255065,0.3003257508390185,0.3733438885199041,0.298244783556294,5.787257430206621,10.086325269341756,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,85,1,upper
118,H119,H,1,0.4618922354734263,0.2967762353767025,0.3967780497682702,7.777526813473777,5.735503763154068,10.71942676111192,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,86,1,upper
83,H84,H,1,0.9613206948676568,0.3007690208650963,0.3975586973977583,17.1443652569548,5.809944158914224,10.74051687709848,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,87,1,upper
154,O155,O,8,0.7015959997554337,0.213185413213692,0.4048841544877983,12.11165042738959,4.19167394880641,10.938422736089953,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,88,1,upper
136,O137,O,8,0.1995537943050995,0.2165953625294231,0.4064081517888213,2.69966787835832,4.255760557109421,10.979595319759811,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,89,1,upper
112,H113,H,1,0.7048435238778737,0.3220866529361814,0.4076559550859308,12.33530788715418,6.210928486206011,11.013306196819295,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,90,1,upper
77,H78,H,1,0.2046867589715418,0.3253849839831598,0.4090540544517017,2.9589254349569645,6.272871903690963,11.051077499352012,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,91,1,upper
117,H118,H,1,0.6676807911962361,0.178985851501317,0.4128138170849197,11.39472802683874,3.5628034891148723,11.152651919130232,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,92,1,upper
82,H83,H,1,0.164677687225221,0.1833501253410484,0.4142230213823085,1.96663082078823,3.644502114294704,11.190723234481789,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,93,1,upper
69,H70,H,1,0.8490771283449657,0.1761279357009332,0.4218468169674966,14.760227814999508,3.51525473977354,11.396689059619646,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,94,1,upper
105,H106,H,1,0.3474263421629163,0.1766983452790159,0.4218976253504066,5.35611017253899,3.525853007048733,11.39806170798004,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,95,1,upper
46,C47,C,6,0.5989930256954602,0.294952553650365,0.4234952293324869,10.253993873932766,5.7176867852424405,11.441222862910791,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,96,1,upper
22,C23,C,6,0.0985125551257584,0.2999972438088873,0.4253593832700122,0.8727171201286203,5.812263331064513,11.491585179113548,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,97,1,upper
45,C46,C,6,0.6811078046589528,0.2797380533555847,0.4272768134121004,11.7565268930683,5.438070343409144,11.543386814787864,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,98,1,upper
21,C22,C,6,0.180447693414075,0.2835635812884151,0.4288249720202068,2.3710304649666853,5.509870759696236,11.585212144651434,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3900307328177324,0.275454059345028,0.4350568696094322,6.266203364912999,5.363351903637292,11.753574204572503,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.890137207451665,0.2755483143341728,0.4351228544196745,15.64202190431242,5.365137594567859,11.755356862008195,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,101,1,upper
102,H103,H,1,0.483890300292984,0.1582723341247939,0.4402604122847502,7.8228349249575535,3.195453232195227,11.894154044205692,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,102,1,upper
113,H114,H,1,0.5856900873497328,0.3475841875592999,0.4403594919368955,10.03039104859467,6.702866105159988,11.896830797809647,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,103,1,upper
66,H67,H,1,0.985558571897085,0.159083739313386,0.440852084132184,17.227277541230734,3.210839690187988,11.910138756663658,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,104,1,upper
78,H79,H,1,0.0858887940640021,0.3524820366194747,0.4425989288764124,0.6603371171376546,6.794946471214451,11.957331826718129,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,105,1,upper
111,H112,H,1,0.3495138809090302,0.3081342602972161,0.4431801095456104,5.530617047169844,5.973668957325031,11.9730331076284,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,106,1,upper
76,H77,H,1,0.8492596596975764,0.3077020231010948,0.4432831589419974,14.898714530705275,5.965722558039342,11.975817108552826,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,107,1,upper
151,O152,O,8,0.5738721866388912,0.2379943581248208,0.4512672966191713,9.59838242634108,4.679031107007937,12.191518000099334,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,108,1,upper
39,C40,C,6,0.3768590901026584,0.2052283086460859,0.4522217968137247,5.849755255750467,4.07254974146996,12.21730494807934,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,109,1,upper
15,C16,C,6,0.8778589232809285,0.2050438753626157,0.4522541908156836,15.241995985132675,4.0691521358060045,12.21818011023032,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,110,1,upper
133,O134,O,8,0.0727440557267776,0.2429630923260522,0.4527213534658937,0.2062399601355473,4.771955293378736,12.230801059946112,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4497431601570864,0.1641453839344942,0.4699516749281942,7.090823693805271,3.3220102483907,12.696298506423844,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.9509752347003,0.164636299838614,0.4703161550375319,16.487355477466593,3.331323244050818,12.706145366249403,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,113,1,upper
44,C45,C,6,0.7102199626166071,0.280780162773934,0.4826613625964768,12.115348819047211,5.4904833013250185,13.039665701752142,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,114,1,upper
20,C21,C,6,0.2105464390304483,0.2837439576950825,0.484001429838698,2.747694682797332,5.546194127300014,13.075869198055289,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,115,1,upper
148,O149,O,8,0.4382952658865503,0.0930233860220577,0.4876857510288262,6.70333650655942,2.0149436492285147,13.175405478313376,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,116,1,upper
130,O131,O,8,0.9395388447238596,0.0933191595213533,0.4878363000391978,16.100503931218565,2.020513392784862,13.179472737305094,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,117,1,upper
135,O136,O,8,0.7878835028302466,0.2764795054637813,0.4907661239196998,13.536966939859354,5.415650234483979,13.258625383295314,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,118,1,upper
153,O154,O,8,0.2883360851805329,0.2778733184258656,0.4910544500814488,4.172776047700067,5.441645554086831,13.26641485445176,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,119,1,upper
119,H120,H,1,0.7955213459531991,0.1640202863341168,0.4915542026288083,13.499636301209216,3.332605428203509,13.279916258658035,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,120,1,upper
70,H71,H,1,0.2943171424898914,0.1654906093900409,0.4918550541032908,4.104462661592972,3.3600257263461604,13.288044115903595,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,121,1,upper
16,C17,C,6,0.8298889769305979,0.2092013716580961,0.4949434362870534,14.203859402377333,4.171694841932921,13.371480401374782,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,122,1,upper
40,C41,C,6,0.3293724064055597,0.2101189662493505,0.4951258745950167,4.821106559125512,4.188804037707641,13.376409187334025,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,123,1,upper
110,H111,H,1,0.695008814488583,0.334995780011904,0.4961284965861261,11.870045218270551,6.5029782306771216,13.403496202376957,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,124,1,upper
75,H76,H,1,0.1967037114921579,0.3379491189665582,0.4979988386035455,2.526223540344468,6.5588123105881335,13.454025696852938,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,125,1,upper
109,H110,H,1,0.6903094411062722,0.1702779136526233,0.5036423966837558,11.495873636864948,3.45576527626932,13.606493071366792,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,126,1,upper
42,C43,C,6,0.5950151127842597,0.2411661476279597,0.503699118882233,9.821222287743026,4.76913535990998,13.608025488426303,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,127,1,upper
74,H75,H,1,0.1900710282839106,0.1734385533711888,0.5048046216204134,2.1185460074785563,3.515016712972338,13.63789194813358,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,128,1,upper
18,C19,C,6,0.0947982227891838,0.2443124596214458,0.505088138761252,0.4435031450679269,4.82825691488487,13.645551497920955,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,129,1,upper
103,H104,H,1,0.4695233367921463,0.2630252033820054,0.5102165433254623,7.480899882731814,5.178010731960119,13.784101392905091,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,130,1,upper
67,H68,H,1,0.96905389464584,0.2635758794216884,0.5107520979778615,16.845043878449356,5.188533154397076,13.798570033184763,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,131,1,upper
43,C44,C,6,0.6772200962115711,0.226497474245857,0.5145954558346706,11.30207995109885,4.503884197139508,13.90240287647554,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,132,1,upper
37,C38,C,6,0.4827397907265073,0.2044261392790648,0.5147147788535154,7.620693557986617,4.095043054050716,13.905626528495022,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,133,1,upper
13,C14,C,6,0.98310351476215,0.2050960881193912,0.5152669388412021,17.00058964739453,4.107785152404997,13.920543781482886,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,134,1,upper
19,C20,C,6,0.177091012536761,0.2296509816942977,0.5157907102196739,1.926678240097368,4.563023238545612,13.934694082726551,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,135,1,upper
108,H109,H,1,0.57797707869531,0.2960718027565766,0.5161751593699353,9.546135024214642,5.7938220995044585,13.945080429733412,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,136,1,upper
73,H74,H,1,0.0777355600418096,0.2985633156526023,0.5186395528359588,0.1632564312962021,5.841455086485604,14.011658924398198,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,137,1,upper
149,O150,O,8,0.5595696661252882,0.1891427758990494,0.5262465390849717,8.9976437748879,3.818783439883276,14.217170625503394,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,138,1,upper
131,O132,O,8,0.0600298893101683,0.1910074676068653,0.5270264917851136,-0.3673334940166199,3.853796530967819,14.238241967154442,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,139,1,upper
41,C42,C,6,0.4425401598826517,0.0942363532091927,0.54100560419058,6.60325365292928,2.0692878988418717,14.615904168234524,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,140,1,upper
17,C18,C,6,0.9433951631014516,0.0943376759863912,0.5411418460303424,15.992877366569726,2.0712465295969698,14.619584902146054,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,141,1,upper
129,O130,O,8,0.8673924543600692,0.2086818369961222,0.5446109371937563,14.737000231056962,4.191758094988638,14.713306489505923,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,142,1,upper
147,O148,O,8,0.3673498121181261,0.2089604871393523,0.5446735746541009,5.362530079407818,4.196958047713348,14.714998714338064,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,143,1,upper
