atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1722451594865187,0.3049583818055079,0.2374457504387958,3.3910324278233275,5.836800470557309,6.4163885765966215,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,54,0,lower
25,C26,C,6,0.6736873529818583,0.3124433706620252,0.237669567536408,12.78014894167046,5.975923505997856,6.422436684283166,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,55,0,lower
92,H93,H,1,0.8817593289094526,0.2763126429542807,0.2395788972838417,16.6226896154215,5.306570948162828,6.4740316341096005,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,56,0,lower
56,H57,H,1,0.3815519342752748,0.2744553423238023,0.2402985034152534,7.263157395501106,5.272621646799495,6.493477223481936,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,57,0,lower
121,O122,O,8,0.1382956584328693,0.1850796822980615,0.2518229804380718,2.584075323964408,3.621882290666545,6.804897927300859,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,58,0,lower
122,O123,O,8,0.2469823295507857,0.3031614471204094,0.2520356475270279,4.772345903511162,5.814211303552547,6.810644733372032,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,59,0,lower
140,O141,O,8,0.7487535361269892,0.3086322257647691,0.2521969156698516,14.165025449277646,5.915894622999797,6.815002609086676,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,60,0,lower
139,O140,O,8,0.6367525453287219,0.1936832924222454,0.2523656732463689,11.918512607082356,3.782007782105767,6.819562868363495,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,61,0,lower
138,O139,O,8,0.5526526038310998,0.3342750657907377,0.2639603798341039,10.51921055694224,6.400634613229445,7.132881353790376,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,62,0,lower
120,O121,O,8,0.0513938954586528,0.3235764338263973,0.2643550847874386,1.1286889421400852,6.202307338337101,7.143547286320324,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,63,0,lower
143,O144,O,8,0.8822283857326909,0.3778732304392269,0.2709096786195228,16.73453749081547,7.215158824346398,7.320669095873433,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,64,0,lower
125,O126,O,8,0.3763228026863271,0.376350820079804,0.2714378198771587,7.269049009455327,7.1872853707444975,7.334940816997363,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,65,0,lower
63,H64,H,1,0.4277624713680724,0.3816569486235979,0.2759689105565956,8.23378091021223,7.289137912313042,7.457382420695619,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,66,0,lower
99,H100,H,1,0.9342349743384878,0.3777343142318924,0.2762899968681672,17.70187226173343,7.216551769792303,7.466058990134585,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,67,0,lower
2,C3,C,6,0.1239969933276686,0.3020851613928214,0.2819359635805734,2.441223099259556,5.81630347987143,7.61862738207414,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,68,0,lower
26,C27,C,6,0.6247559169774161,0.3112253497511246,0.281977567676525,11.819917003308564,5.986020555620901,7.619751630646752,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,69,0,lower
5,C6,C,6,0.1332788148196095,0.22302705400293,0.2977390086479382,2.4952665402816767,4.36026665724696,8.045665885219798,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,70,0,lower
29,C30,C,6,0.6319887531510237,0.232267964392614,0.2980993109186404,11.835454879364883,4.532088896087881,8.055402169695656,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,71,0,lower
86,H87,H,1,0.6377898894011453,0.3485155722012346,0.3111523244027272,12.084268533452327,6.699846145695224,8.408127819469053,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,72,0,lower
50,H51,H,1,0.1364886557434131,0.339418055852421,0.3112125315028367,2.695387264634545,6.530996429999353,8.409754768566515,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,73,0,lower
53,H54,H,1,0.0879077864785934,0.2049949202427409,0.3182776234720215,1.6027542982959833,4.040664727089183,8.600671537217496,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,74,0,lower
89,H90,H,1,0.5858555437980302,0.2155088874651259,0.3183982565827503,10.93059700944907,4.235944163406499,8.603931350931612,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,75,0,lower
54,H55,H,1,0.1829385590349574,0.2116319273589918,0.3206895470515014,3.3866846657888825,4.165660419348529,8.665847851699434,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,76,0,lower
90,H91,H,1,0.681162799317492,0.2198074116541001,0.3213842961801064,12.716057701744957,4.317950064953469,8.684621741584358,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,77,0,lower
72,H73,H,1,0.965198557527428,0.2848160347705709,0.3572270804687,18.079473529517102,5.551286549996021,9.653185008089434,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,78,1,upper
107,H108,H,1,0.4650638518819212,0.2848016749809638,0.3572547944659064,8.724404972255936,5.551040421713262,9.65393391083778,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,79,1,upper
71,H72,H,1,0.8691941939153855,0.2902287014794416,0.359170993815003,16.288936385274955,5.653207029301429,9.705714494787186,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,80,1,upper
106,H107,H,1,0.3690893802996514,0.2900455092202879,0.3593110558716855,6.93409467697183,5.649909487600971,9.709499328075848,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,81,1,upper
68,H69,H,1,0.94136173365819,0.1596683093978906,0.3807696585511142,17.445765356322198,3.2453157407858515,10.289365393682704,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,82,1,upper
104,H105,H,1,0.4415401859004662,0.159615063995927,0.3809832861973742,8.096321255499907,3.2444849531781177,10.295138156457252,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,83,1,upper
17,C18,C,6,0.919335373299202,0.2779592439046778,0.3811053272968734,17.1892029930948,5.441618763983016,10.298436017611875,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,84,1,upper
41,C42,C,6,0.4192822487564701,0.2778888588674196,0.3812068575310948,7.835514389371271,5.440387027818994,10.301179622977871,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,85,1,upper
14,C15,C,6,0.9253547895604416,0.2033315933625044,0.4054349134558862,17.179712181478113,4.0741273128603925,10.955883364702853,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,86,1,upper
38,C39,C,6,0.4254731265598833,0.2033016033159767,0.4056146919106582,7.829207377057584,4.073703269336277,10.960741436162904,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,87,1,upper
116,H117,H,1,0.7429250925838897,0.1378442740427428,0.4167630226683044,13.67004075021677,2.866726811215955,11.261997710445732,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,88,1,upper
81,H82,H,1,0.2433945597635683,0.1379843017358122,0.4171866012749383,4.32608911012766,2.869639104367121,11.27344388258347,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,89,1,upper
152,O153,O,8,0.691184527152023,0.1416949298336423,0.4214160240011133,12.702749852370216,2.941648695661498,11.387733650312214,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,90,1,upper
134,O135,O,8,0.1915614794270034,0.1419680826374142,0.421448748841049,3.3576255611666967,2.9467438989922123,11.38861795878582,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,91,1,upper
130,O131,O,8,0.9221102934980332,0.3265552640811793,0.421962622099984,17.265112777680102,6.373959348372342,11.402504122266762,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,92,1,upper
148,O149,O,8,0.4221202783372977,0.3265724361295777,0.4219937873897991,7.912788801058404,6.374301152247211,11.403346287726396,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,93,1,upper
129,O130,O,8,0.8587425462074495,0.1842060400288698,0.4261139778837327,15.88830557978694,3.734329879945253,11.514684322497802,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,94,1,upper
147,O148,O,8,0.3589005234895123,0.1840834650221108,0.4263168974013968,6.538397679515037,3.732204092538788,11.52016772438098,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,95,1,upper
131,O132,O,8,0.0513764596334739,0.213208721743036,0.4342401259051853,0.8167567587824306,4.278759705680063,11.73427352651694,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,96,1,upper
149,O150,O,8,0.5514538541364188,0.2134504079629398,0.4343684042248537,10.170899988522152,4.283341276465149,11.737739933236892,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6819598558144511,0.2481832407195694,0.4445155161795088,12.64782161865038,4.935642516244372,12.011940726938098,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.1817142014028602,0.2483386654932561,0.4447099848851618,3.2907381354165595,4.938671518582373,12.017195766369849,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,99,1,upper
13,C14,C,6,0.978351787421966,0.2124441190027022,0.4489883908017649,18.14039424897469,4.275452553486695,12.132809184586872,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,100,1,upper
37,C38,C,6,0.4784527791181174,0.2125868073507444,0.4491498453187995,8.789810323140088,4.278220733776771,12.137172096607095,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,101,1,upper
70,H71,H,1,0.2862386796255867,0.2643877280740743,0.4493691518804331,5.262442996299686,5.240059729246592,12.143098318130278,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,102,1,upper
119,H120,H,1,0.7861906585403449,0.2643605230760738,0.4494227742565264,14.61395930944563,5.239594257717234,12.14454733122392,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,103,1,upper
43,C44,C,6,0.67682629268439,0.1926130478473061,0.4587181489821539,12.464721218556107,3.914474183900938,12.395732016965749,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,104,1,upper
19,C20,C,6,0.1767434654332135,0.192682991746531,0.4588083216083673,3.11067293116254,3.915839250976295,12.398168710853458,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,105,1,upper
16,C17,C,6,0.8289821151906974,0.2263752403452862,0.4653949097293798,15.348721209523722,4.546193705042894,12.57615508753239,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,106,1,upper
40,C41,C,6,0.3289717937766335,0.2264408856808826,0.4654699790742909,5.996038265653623,4.547467820187285,12.578183652315085,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,107,1,upper
12,C13,C,6,0.9467737621555228,0.2852692642611233,0.4660106534285859,17.628965567230892,5.640007864619657,12.592794049612769,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,108,1,upper
36,C37,C,6,0.44675109420502,0.2854074836162486,0.4660977934202428,8.276135435352678,5.642638217534308,12.595148793995426,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,109,1,upper
18,C19,C,6,0.0985659476780045,0.1894189628410378,0.4735317578852842,1.6296536831972068,3.8661122603940505,12.796033436420776,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,110,1,upper
42,C43,C,6,0.5987197587170598,0.1897020189323681,0.4736239835356221,10.985316047420833,3.871435242134708,12.798525608246146,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,111,1,upper
67,H68,H,1,0.9741106411484356,0.1698147536086517,0.4773565013869069,17.977163348657005,3.504986299661644,12.899387741422542,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,112,1,upper
103,H104,H,1,0.4742916248230682,0.1699910332617986,0.4775511839880388,8.628087386301962,3.5084026279239917,12.904648560854588,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,113,1,upper
73,H74,H,1,0.0884498724498517,0.1334944598607071,0.485433313967799,1.3551409134107055,2.836667487560573,13.117643776258197,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,114,1,upper
108,H109,H,1,0.5884601880893354,0.1338667730749761,0.4856463255076301,10.70811851623655,2.8437366833600977,13.123399890268786,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,115,1,upper
66,H67,H,1,0.985197633538878,0.3156084116780545,0.4868553942942211,18.367234670703272,6.218638227603915,13.15607200647329,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,116,1,upper
102,H103,H,1,0.4851146860329695,0.3158361397391124,0.4869313909881597,9.013405783571312,6.222922071251543,13.1581256305872,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,117,1,upper
15,C16,C,6,0.8820215277543371,0.2700622280044683,0.4963937926446877,16.368012882184647,5.380120999833876,13.413823809156057,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,118,1,upper
39,C40,C,6,0.3819855088523731,0.2701464051134418,0.4964673225134731,7.014875176619434,5.381738018362462,13.415810773375217,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,119,1,upper
135,O136,O,8,0.8007680894960274,0.1744208166531625,0.4969720560781691,14.721657167779483,3.604978006081797,13.42944995905344,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,120,1,upper
153,O154,O,8,0.3006274622200927,0.1746553993735977,0.4971361213927449,5.366672211953533,3.609454120350201,13.433883421468812,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,121,1,upper
69,H70,H,1,0.8522779984950495,0.3210057338967775,0.5053849514248111,15.869944221388788,6.332517839012417,13.65678780569227,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,122,1,upper
105,H106,H,1,0.3522049160534571,0.3210762930017053,0.5054641263653069,6.516089784515105,6.333886208489844,13.658927314118136,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,123,1,upper
44,C45,C,6,0.7251155584041518,0.175742119966792,0.5055138510962427,13.299956033652748,3.635813623031141,13.660271002918469,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,124,1,upper
20,C21,C,6,0.2249072035637968,0.1759319729804703,0.5056560481724254,3.943666734739736,3.639443192570604,13.664113529868551,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,125,1,upper
133,O134,O,8,0.0850400418368866,0.2362048851885396,0.5140321154307039,1.3986221702149908,4.764585121682251,13.890456187816756,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,126,1,upper
151,O152,O,8,0.5856096715747169,0.2366407924272483,0.5140910763314723,10.762296261892546,4.772721207332726,13.89204946143592,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,127,1,upper
110,H111,H,1,0.7179090673871626,0.1194300548481998,0.5168169355999909,13.079942436042767,2.5987320024682026,13.965709117334628,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,128,1,upper
75,H76,H,1,0.2178129215037612,0.1196147213261036,0.5170036267232778,3.7257016292033054,2.6022981314600653,13.970753986693614,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,129,1,upper
82,H83,H,1,0.1732129170611166,0.3183422167203611,0.519800827314946,3.1504114549367643,6.293712217629845,14.046341466737632,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,130,1,upper
117,H118,H,1,0.6747373352685627,0.3184746772462171,0.519965714351463,12.53144160961231,6.296293053767253,14.050797134171482,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,131,1,upper
136,O137,O,8,0.2154234275555346,0.2979926553821453,0.5390076912635279,3.894364146542976,5.930104420578247,14.565359820210722,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,132,1,upper
154,O155,O,8,0.7167921732621697,0.2976094346747258,0.5391043538999947,13.271870153068834,5.923061339047969,14.5679718906953,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,133,1,upper
132,O133,O,8,0.907166751849927,0.2323713205314899,0.5410610848852511,16.74500496043401,4.713369076216372,14.620847742623877,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,134,1,upper
150,O151,O,8,0.4072207129590017,0.2324364712413605,0.541099512489589,7.393559632268131,4.714606958711508,14.621886154307573,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,135,1,upper
76,H77,H,1,0.8717722794230153,0.1972754978202343,0.5477622881071805,16.030177212344935,4.066766889040841,14.801931311073435,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,136,1,upper
111,H112,H,1,0.3717438981145871,0.1974752193745908,0.5479163815857733,6.677255671317944,4.070588448972452,14.806095309098009,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,137,1,upper
45,C46,C,6,0.704505298771883,0.2236978210138739,0.5489253020350289,12.935102893864736,4.55815232097243,14.833358907765644,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.2038777244969315,0.2239479413366836,0.5489796960421794,3.5711373897968413,4.5628359262089,14.834828772294577,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,139,1,upper
22,C23,C,6,0.1252055436142411,0.2130652877994423,0.5587588382707308,2.0756721017478754,4.368020177867201,15.099086087358062,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,140,1,upper
46,C47,C,6,0.6258111933101939,0.2133093839447975,0.5587747682213605,11.43980947918791,4.372563549787209,15.099516555172531,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,141,1,upper
78,H79,H,1,0.1187857890453669,0.1551606786023811,0.5663179263687504,1.871941631950746,3.298609265469852,15.30335188883899,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,142,1,upper
113,H114,H,1,0.6190989016482791,0.1554549140586876,0.5663229824665007,11.23068376895544,3.3040754395341554,15.303488517470106,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,143,1,upper
