atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1113343990741765,0.319127057183144,0.5786449762829725,1.4670322497674368,6.018358525913881,15.963255877480584,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,144,1,upper
116,H117,H,1,0.6124938283608286,0.3145145293635954,0.580457072695172,10.842415796861568,5.935276414870697,16.013246735240074,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.807493817514768,0.2488338739173724,0.5914779370605271,14.378754949979168,4.746545903231469,16.317282690041377,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3070719837800463,0.2487731753770688,0.5915275508404289,5.006956022896117,4.745462472372513,16.318651400556604,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,147,1,upper
68,H69,H,1,0.8209794914457865,0.2945054464516085,0.615037181515756,14.653389476475905,5.585120396286777,16.967218769906385,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,148,1,upper
104,H105,H,1,0.3205129137939631,0.2943941365661594,0.6151440110536154,5.280572718670251,5.583139665701831,16.970165909029713,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.8162364504829855,0.1736682004014455,0.6162364511419831,14.387634124151074,3.390810326864604,17.000303387753636,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3156884292455096,0.1735789744686785,0.6162786462046322,5.013444624671206,3.389205905378157,17.00146743584779,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,151,1,upper
106,H107,H,1,0.2698552362189292,0.1628491638019809,0.637390326188201,4.10021517093183,3.202421293182756,17.583881806306934,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,152,1,upper
71,H72,H,1,0.7705697742051201,0.1629799525166912,0.6375186920697351,13.477265045428792,3.204846070415933,17.58742307512781,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8663993791841487,0.167551575014978,0.6397718657569668,15.274314341976114,3.2887451932816463,17.649582066529984,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3656919593390354,0.1675110813671553,0.6399720310068258,5.896915508214712,3.28808651594196,17.655104086477007,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,155,1,upper
