atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4054542569830073,0.4000961047065062,0.2079250230795838,7.960634825327844,7.7654112108741,5.618528843337614,L280_D0_U100,r280/t0/t0_100.cif,34,0,lower
145,O146,O,8,0.9030674827178878,0.3980265409252087,0.209192930153502,17.281930832016226,7.729204278986012,5.65279009943835,L280_D0_U100,r280/t0/t0_100.cif,35,0,lower
7,C8,C,6,0.3757385001585108,0.2401225964135407,0.2166502382186664,7.17313412313488,4.815774413456352,5.8543007201285,L280_D0_U100,r280/t0/t0_100.cif,36,0,lower
31,C32,C,6,0.8752788318312845,0.2368315304733584,0.2168833222406359,16.529811525743618,4.755183378105749,5.8605990928830645,L280_D0_U100,r280/t0/t0_100.cif,37,0,lower
63,H64,H,1,0.4457781879532189,0.1564233314264754,0.21879058352691,8.367289908791856,3.268405297016346,5.912136913535899,L280_D0_U100,r280/t0/t0_100.cif,38,0,lower
99,H100,H,1,0.9461711250084276,0.1539238685129834,0.2188440828535761,17.74121380000635,3.222179498413869,5.913582566904217,L280_D0_U100,r280/t0/t0_100.cif,39,0,lower
143,O144,O,8,0.8943936843684936,0.1613066379372819,0.2221526640994407,16.778074898088054,3.364577969655283,6.002986713096381,L280_D0_U100,r280/t0/t0_100.cif,40,0,lower
125,O126,O,8,0.3940543950628872,0.1643853191188077,0.2222203571655197,7.405848789196781,3.42174179907345,6.00481590824868,L280_D0_U100,r280/t0/t0_100.cif,41,0,lower
6,C7,C,6,0.2961790165941114,0.2552527805785685,0.227059288729328,5.693502114414419,5.113737583623302,6.13557302521092,L280_D0_U100,r280/t0/t0_100.cif,42,0,lower
124,O125,O,8,0.2794320474537279,0.3319981975534884,0.2271916441545529,5.48626894168088,6.536090017426846,6.139149520060767,L280_D0_U100,r280/t0/t0_100.cif,43,0,lower
30,C31,C,6,0.7957601415344616,0.2508378973062742,0.227762299932061,15.048942460383415,5.033115970732614,6.154569722487867,L280_D0_U100,r280/t0/t0_100.cif,44,0,lower
142,O143,O,8,0.7782115535541084,0.3273200512619962,0.2284365515780785,14.825814900407158,6.451505948240613,6.172789281945928,L280_D0_U100,r280/t0/t0_100.cif,45,0,lower
61,H62,H,1,0.2736793053091917,0.4688790825939225,0.2344891309652865,5.562013447766088,9.08489174614561,6.336341467055474,L280_D0_U100,r280/t0/t0_100.cif,46,0,lower
97,H98,H,1,0.7687373754541144,0.4635000311321144,0.2371075504753159,14.829562304557031,8.989641130932347,6.4070961329593805,L280_D0_U100,r280/t0/t0_100.cif,47,0,lower
49,H50,H,1,0.1715071512220677,0.244368303374267,0.2399012437160453,3.330006377395926,4.933749004189508,6.482587027802123,L280_D0_U100,r280/t0/t0_100.cif,48,0,lower
85,H86,H,1,0.6707922467272089,0.2421382888373697,0.240284923420309,12.683235675884085,4.893074293025991,6.4929547817794,L280_D0_U100,r280/t0/t0_100.cif,49,0,lower
141,O142,O,8,0.5969251235836381,0.3563995379526503,0.2472203281875983,11.451385298195335,7.022111511241651,6.680362584592635,L280_D0_U100,r280/t0/t0_100.cif,50,0,lower
123,O124,O,8,0.096156367607928,0.3557718543452948,0.2480804749415015,2.065216743036511,7.011934087698821,6.703605382764449,L280_D0_U100,r280/t0/t0_100.cif,51,0,lower
144,O145,O,8,0.995522444359036,0.2672218397498598,0.2488755330201875,18.795601592853835,5.372404446128558,6.725089361369161,L280_D0_U100,r280/t0/t0_100.cif,52,0,lower
126,O127,O,8,0.4960392404889167,0.2693988033072308,0.2488833626526597,9.43822050947028,5.412757840065898,6.725300932902139,L280_D0_U100,r280/t0/t0_100.cif,53,0,lower
8,C9,C,6,0.4198092468904705,0.2809179983000928,0.2534928582040409,8.021374936944262,5.634005074920151,6.8498582532529415,L280_D0_U100,r280/t0/t0_100.cif,54,0,lower
32,C33,C,6,0.9192780943305344,0.277831833477915,0.2537052374521643,17.377016998067283,5.577175957876972,6.855597143712754,L280_D0_U100,r280/t0/t0_100.cif,55,0,lower
9,C10,C,6,0.3948649540798983,0.3615869871059677,0.2540606719422311,7.665572657688793,7.1297991691443725,6.865201658382414,L280_D0_U100,r280/t0/t0_100.cif,56,0,lower
33,C34,C,6,0.8933608208169348,0.3581718196526339,0.2549710997189677,17.001871808263292,7.068053343781075,6.889803145243437,L280_D0_U100,r280/t0/t0_100.cif,57,0,lower
55,H56,H,1,0.284138213484199,0.2301654642510646,0.2638465240589987,5.398630038220524,4.711036834059356,7.129633959797386,L280_D0_U100,r280/t0/t0_100.cif,58,0,lower
91,H92,H,1,0.7843991711306826,0.225091110008054,0.2644943373683987,14.765944945993796,4.618101616124575,7.147139105210157,L280_D0_U100,r280/t0/t0_100.cif,59,0,lower
10,C11,C,6,0.3158031090305256,0.3646527710221936,0.2666718599526045,6.176432870793572,7.207925448377884,7.205979899190478,L280_D0_U100,r280/t0/t0_100.cif,60,0,lower
34,C35,C,6,0.8144908022637112,0.3597430508113201,0.2680189843657033,15.51384078018611,7.119222976034559,7.242381758180114,L280_D0_U100,r280/t0/t0_100.cif,61,0,lower
94,H95,H,1,0.5613784249813184,0.3373752749962378,0.2693085678087589,10.738160223824272,6.7069172532308805,7.277228750924826,L280_D0_U100,r280/t0/t0_100.cif,62,0,lower
58,H59,H,1,0.0612182204253293,0.336052309551742,0.2703328955406221,1.362275843523418,6.684133434060214,7.304908030798232,L280_D0_U100,r280/t0/t0_100.cif,63,0,lower
65,H66,H,1,0.1779547214334049,0.408398061812659,0.2707402217807103,3.650170553210229,8.025422773589044,7.315914759063486,L280_D0_U100,r280/t0/t0_100.cif,64,0,lower
11,C12,C,6,0.2774952791620615,0.4389998703858372,0.271105843820174,5.55779507482445,8.593106686131327,7.325794560657643,L280_D0_U100,r280/t0/t0_100.cif,65,0,lower
35,C36,C,6,0.7752013551079113,0.4334333190486937,0.2736023521384112,14.874821044281363,8.494175551472267,7.393254954726131,L280_D0_U100,r280/t0/t0_100.cif,66,0,lower
101,H102,H,1,0.6755448135881038,0.4042236387774023,0.274538840671829,12.965743684583495,7.954489303652013,7.418560652705776,L280_D0_U100,r280/t0/t0_100.cif,67,0,lower
59,H60,H,1,0.4269656539813276,0.3862896528839252,0.2823586845576312,8.275087459974676,7.635381464857485,7.629867679498603,L280_D0_U100,r280/t0/t0_100.cif,68,0,lower
95,H96,H,1,0.9253420905051586,0.3827442167892851,0.2833975040282858,17.60884746421525,7.571438712229097,7.657938553664911,L280_D0_U100,r280/t0/t0_100.cif,69,0,lower
57,H58,H,1,0.4119772220228136,0.2554422640297963,0.2905903385045391,7.804546337822996,5.224631144551311,7.852302595912554,L280_D0_U100,r280/t0/t0_100.cif,70,0,lower
93,H94,H,1,0.912032276599278,0.2518170976118614,0.2907350378743859,17.17048759094917,5.157699679244868,7.856212647579524,L280_D0_U100,r280/t0/t0_100.cif,71,0,lower
128,O129,O,8,0.2094665530874138,0.434294852348811,0.292072696815229,4.256811942269204,8.541359374710554,7.892358731539794,L280_D0_U100,r280/t0/t0_100.cif,72,0,lower
62,H63,H,1,0.3093692421732021,0.4696913687553379,0.2961324328691835,6.174443013423705,9.204135398898352,8.002060506620278,L280_D0_U100,r280/t0/t0_100.cif,73,0,lower
146,O147,O,8,0.7086996291242759,0.4272393761131345,0.2965466591717309,13.598537792446445,8.418180120567415,8.013253687672087,L280_D0_U100,r280/t0/t0_100.cif,74,0,lower
98,H99,H,1,0.8079813037839476,0.4646292684976786,0.297720807509518,15.509996480688416,9.113017021867796,8.044981404733294,L280_D0_U100,r280/t0/t0_100.cif,75,0,lower
60,H61,H,1,0.3097151538102688,0.3326030394257247,0.3019663854450125,5.984828656227319,6.673684835728267,8.159704980250623,L280_D0_U100,r280/t0/t0_100.cif,76,0,lower
96,H97,H,1,0.8093609968877787,0.3268354987799998,0.303092450285272,15.33920579921857,6.568712904293957,8.19013338992811,L280_D0_U100,r280/t0/t0_100.cif,77,0,lower
148,O149,O,8,0.1717584863547847,0.1963738254466839,0.3349980792599649,3.179209516370681,4.205124632858651,9.052284053682165,L280_D0_U100,r280/t0/t0_100.cif,78,1,upper
130,O131,O,8,0.6720005832843511,0.1936082854387619,0.3356287552653169,12.549397882489949,4.154943864052305,9.069326116606524,L280_D0_U100,r280/t0/t0_100.cif,79,1,upper
106,H107,H,1,0.1233631793542844,0.0990884157694905,0.3437790359922057,2.128780442739377,2.417222044016022,9.289562174138648,L280_D0_U100,r280/t0/t0_100.cif,80,1,upper
71,H72,H,1,0.6233760256628084,0.0965814761171674,0.3458504103693083,11.493687556997584,2.374268379033236,9.345534642053908,L280_D0_U100,r280/t0/t0_100.cif,81,1,upper
107,H108,H,1,0.2197592636646982,0.0910878362489795,0.3469123995465606,3.921208533326288,2.274263655141515,9.374231605677284,L280_D0_U100,r280/t0/t0_100.cif,82,1,upper
72,H73,H,1,0.7197561956527807,0.088497767604371,0.3492361516947839,13.285466240819396,2.230196148280829,9.437023800075949,L280_D0_U100,r280/t0/t0_100.cif,83,1,upper
41,C42,C,6,0.1714317977804821,0.1235326184383164,0.3571756834206555,3.0510857443928394,2.892828101808934,9.651565019519891,L280_D0_U100,r280/t0/t0_100.cif,84,1,upper
69,H70,H,1,0.5858252326378464,0.307309616012586,0.3582381228891729,11.071480990308384,6.30009819364614,9.680274150868073,L280_D0_U100,r280/t0/t0_100.cif,85,1,upper
17,C18,C,6,0.6714015778750608,0.1214330411337092,0.3588925876272518,12.41608316753677,2.856823915438517,9.697959030510654,L280_D0_U100,r280/t0/t0_100.cif,86,1,upper
66,H67,H,1,0.7205780307022442,0.2830076319324332,0.3590688579736406,13.562198995649029,5.851175119598068,9.70272218989735,L280_D0_U100,r280/t0/t0_100.cif,87,1,upper
105,H106,H,1,0.0863959850187424,0.3097844471946286,0.3592584236883445,1.7145803025070263,6.347682528195511,9.70784461537552,L280_D0_U100,r280/t0/t0_100.cif,88,1,upper
102,H103,H,1,0.2210729171548968,0.2845918976302881,0.3595609947670348,4.203131008792688,5.881364135501611,9.716020660315191,L280_D0_U100,r280/t0/t0_100.cif,89,1,upper
82,H83,H,1,0.8982275097890379,0.3170099840123681,0.3632191889265126,16.93479485926634,6.488269748772167,9.814872011129706,L280_D0_U100,r280/t0/t0_100.cif,90,1,upper
117,H118,H,1,0.3981384130970407,0.3171623762138953,0.3632350400592553,7.563236139410389,6.491120440164494,9.81530033882781,L280_D0_U100,r280/t0/t0_100.cif,91,1,upper
12,C13,C,6,0.6861429312833781,0.2425056922803499,0.3737776711603118,12.846823723056234,5.125516439042226,10.100182245048796,L280_D0_U100,r280/t0/t0_100.cif,92,1,upper
36,C37,C,6,0.1863920073554386,0.2439990974424184,0.3737929125193134,3.483467962898532,5.153215701524304,10.10059409550284,L280_D0_U100,r280/t0/t0_100.cif,93,1,upper
154,O155,O,8,0.4398771290401654,0.3393415104420265,0.3765561304947924,8.363838421918835,6.9246260039458845,10.175261490825024,L280_D0_U100,r280/t0/t0_100.cif,94,1,upper
136,O137,O,8,0.9399203796452544,0.3392357741468535,0.3765710720948462,17.73457412270468,6.9226919153976905,10.17566524122324,L280_D0_U100,r280/t0/t0_100.cif,95,1,upper
114,H115,H,1,0.3079415819114871,0.424492562995667,0.380817407788028,6.005787549273793,8.50971766823173,10.290409292791791,L280_D0_U100,r280/t0/t0_100.cif,96,1,upper
79,H80,H,1,0.8078468734517279,0.4245178390933694,0.3811151521569135,15.373856117027714,8.510689303896124,10.298454910869632,L280_D0_U100,r280/t0/t0_100.cif,97,1,upper
70,H71,H,1,0.027081765098004,0.212413966679734,0.3825672792959869,0.4458507850603692,4.58275908596544,10.337694142849683,L280_D0_U100,r280/t0/t0_100.cif,98,1,upper
119,H120,H,1,0.526769980450419,0.2107235747990076,0.3832789326045021,9.80707896454122,4.552638188924868,10.356924366230825,L280_D0_U100,r280/t0/t0_100.cif,99,1,upper
15,C16,C,6,0.6156944855531525,0.2787364018272459,0.3902664807057873,11.561604443221372,5.824758498190555,10.545741180916249,L280_D0_U100,r280/t0/t0_100.cif,100,1,upper
39,C40,C,6,0.1161858721012079,0.2800017112238062,0.3908606535440985,2.201932051558084,5.849209568405917,10.561796858970451,L280_D0_U100,r280/t0/t0_100.cif,101,1,upper
74,H75,H,1,0.9239686972196728,0.19303481470451,0.397011980865893,17.21323330594999,4.248069199041007,10.728017400733169,L280_D0_U100,r280/t0/t0_100.cif,102,1,upper
109,H110,H,1,0.4240607093533308,0.1933388847179953,0.397054536913392,7.8452546127771265,4.253775689282369,10.72916734592394,L280_D0_U100,r280/t0/t0_100.cif,103,1,upper
40,C41,C,6,0.067073249512518,0.2220519793636727,0.4115889292148621,1.1816141046753807,4.810409381092687,11.121914217640953,L280_D0_U100,r280/t0/t0_100.cif,104,1,upper
16,C17,C,6,0.5667902869809934,0.2213582770886901,0.4120201020153982,10.545030323118189,4.798283534164204,11.13356532523923,L280_D0_U100,r280/t0/t0_100.cif,105,1,upper
38,C39,C,6,0.172370935048469,0.1322698966185324,0.4126131691643903,3.0290930761493464,3.148436307428944,11.14959112546902,L280_D0_U100,r280/t0/t0_100.cif,106,1,upper
14,C15,C,6,0.672189908342322,0.1318071420850777,0.4141709445018908,12.39368924262902,3.1424942528876505,11.191685172330502,L280_D0_U100,r280/t0/t0_100.cif,107,1,upper
149,O150,O,8,0.2939001529436334,0.1753781942436463,0.4148207805259505,5.364462666616743,3.950984745484224,11.209244975333249,L280_D0_U100,r280/t0/t0_100.cif,108,1,upper
131,O132,O,8,0.7936266880368404,0.1748480597621257,0.4154708920516994,14.728079999704782,3.942259944493302,11.226812222914646,L280_D0_U100,r280/t0/t0_100.cif,109,1,upper
133,O134,O,8,0.8167685574769321,0.2933732372939386,0.4166099377543029,15.325534911583317,6.140512561059114,11.257591400135215,L280_D0_U100,r280/t0/t0_100.cif,110,1,upper
151,O152,O,8,0.31675421840371,0.2937491496954313,0.416705876422197,5.955613265731715,6.147640553709111,11.26018384506931,L280_D0_U100,r280/t0/t0_100.cif,111,1,upper
37,C38,C,6,0.2188179717048843,0.1959681618133909,0.4179458324427937,3.9831277349143694,4.337808611176123,11.293689810647711,L280_D0_U100,r280/t0/t0_100.cif,112,1,upper
13,C14,C,6,0.7186016563483252,0.195762733941468,0.4185110892173411,13.348346837080024,4.334957352202123,11.308964121765475,L280_D0_U100,r280/t0/t0_100.cif,113,1,upper
47,C48,C,6,0.3119202574206561,0.4213101224573936,0.4216695696866659,6.037792772748723,8.519795261099555,11.394312260027933,L280_D0_U100,r280/t0/t0_100.cif,114,1,upper
23,C24,C,6,0.8115676642833097,0.420875217925079,0.4219576598895044,15.400397565260532,8.512223215153384,11.402097004211951,L280_D0_U100,r280/t0/t0_100.cif,115,1,upper
132,O133,O,8,0.6328318912987296,0.3292781019215311,0.4257360684890522,11.919945724602847,6.82127190998746,11.504196777409277,L280_D0_U100,r280/t0/t0_100.cif,116,1,upper
150,O151,O,8,0.1335406635329223,0.3291205053821506,0.4272453513424598,2.5615141820797347,6.820902613152287,11.544980465293634,L280_D0_U100,r280/t0/t0_100.cif,117,1,upper
45,C46,C,6,0.4306025122831128,0.337732039140671,0.4289182829107782,8.138919209527447,6.983306035458178,11.590186252121558,L280_D0_U100,r280/t0/t0_100.cif,118,1,upper
21,C22,C,6,0.9306346073772382,0.3374347034684878,0.4289370629465437,17.509175810208575,6.977828008069096,11.5906937243395,L280_D0_U100,r280/t0/t0_100.cif,119,1,upper
83,H84,H,1,0.7115355246291607,0.395379852293334,0.4292919419207444,13.483475533689356,8.052178735366406,11.600283227915876,L280_D0_U100,r280/t0/t0_100.cif,120,1,upper
147,O148,O,8,0.1023043950883913,0.1536311932354664,0.4299188981014146,1.729589090264056,3.573521926746915,11.617224774115712,L280_D0_U100,r280/t0/t0_100.cif,121,1,upper
118,H119,H,1,0.2120217948511092,0.3960014117043596,0.4301505752345507,4.122565146668413,8.065147815255584,11.623485130063196,L280_D0_U100,r280/t0/t0_100.cif,122,1,upper
129,O130,O,8,0.6020835057374122,0.1535045890769321,0.4313219754217683,11.094050104869428,3.573547421117752,11.655138586878993,L280_D0_U100,r280/t0/t0_100.cif,123,1,upper
115,H116,H,1,0.3429499763457414,0.4658437491155576,0.4332162534946924,6.670451632106415,9.364540935650588,11.7063255764601,L280_D0_U100,r280/t0/t0_100.cif,124,1,upper
80,H81,H,1,0.8422072237875555,0.4654659595261819,0.4338947215908365,16.025459835930615,9.358687086503345,11.724659072404986,L280_D0_U100,r280/t0/t0_100.cif,125,1,upper
104,H105,H,1,0.191432641494914,0.0832228281447148,0.4351570051018581,3.297060345067257,2.277675387423105,11.758768369160624,L280_D0_U100,r280/t0/t0_100.cif,126,1,upper
19,C20,C,6,0.9147798229971128,0.2014777019421232,0.4364422102461724,17.01597114498053,4.471166192147131,11.793497051961692,L280_D0_U100,r280/t0/t0_100.cif,127,1,upper
43,C44,C,6,0.4148114224878398,0.201787909636919,0.4364713620975187,7.646881355268566,4.476963760285206,11.794284790326223,L280_D0_U100,r280/t0/t0_100.cif,128,1,upper
68,H69,H,1,0.6914156865349113,0.0834013920605662,0.4373265579816998,12.66505212788347,2.28465131302697,11.817393806599537,L280_D0_U100,r280/t0/t0_100.cif,129,1,upper
42,C43,C,6,0.3345166815251382,0.2229515977077536,0.4398827829899545,6.168392754422718,4.874902967665981,11.886467858996983,L280_D0_U100,r280/t0/t0_100.cif,130,1,upper
18,C19,C,6,0.834516837286377,0.2227419424894833,0.4400145226634743,15.5380673130277,4.871240628609311,11.890027715066834,L280_D0_U100,r280/t0/t0_100.cif,131,1,upper
46,C47,C,6,0.3513790390907915,0.3497800984616569,0.440447377867674,6.660252308177043,7.226049117900138,11.901724284405937,L280_D0_U100,r280/t0/t0_100.cif,132,1,upper
22,C23,C,6,0.85135540998573,0.3493659463233837,0.4404616317023394,16.029306393262416,7.218398776036903,11.902109450077722,L280_D0_U100,r280/t0/t0_100.cif,133,1,upper
155,O156,O,8,0.2438021800179932,0.4312049064234308,0.4424330593039836,4.75562924201379,8.738245425316077,11.955381166383605,L280_D0_U100,r280/t0/t0_100.cif,134,1,upper
137,O138,O,8,0.7432132209873742,0.4299853977780059,0.442506709722956,14.112913482121828,8.715771842196963,11.957371340520377,L280_D0_U100,r280/t0/t0_100.cif,135,1,upper
112,H113,H,1,0.4620769137307495,0.380120504867437,0.4433502066254525,8.774235195669467,7.793177598343203,11.980164228099513,L280_D0_U100,r280/t0/t0_100.cif,136,1,upper
77,H78,H,1,0.9620502523365606,0.3798191126866343,0.4434371345394907,18.1433214413564,7.787739587802911,11.982513185358629,L280_D0_U100,r280/t0/t0_100.cif,137,1,upper
76,H77,H,1,0.5968459493782763,0.3255792256672247,0.4510504075933771,11.216791362965251,6.795517148712022,12.188238276124128,L280_D0_U100,r280/t0/t0_100.cif,138,1,upper
111,H112,H,1,0.097498986882069,0.3246708048559929,0.4524632258028977,1.856361191691366,6.78107167667031,12.226415306204562,L280_D0_U100,r280/t0/t0_100.cif,139,1,upper
103,H104,H,1,0.2090597099867461,0.2210982288557556,0.4530473897969658,3.802442591434038,4.86281043657015,12.242200526286776,L280_D0_U100,r280/t0/t0_100.cif,140,1,upper
67,H68,H,1,0.7089582511464757,0.2220222202503091,0.4532166339859672,13.171754455487278,4.880218494583772,12.246773825562585,L280_D0_U100,r280/t0/t0_100.cif,141,1,upper
153,O154,O,8,0.0335176757121871,0.2489010719849553,0.4537512818923978,0.5507636209095603,5.379199956742203,12.261221026956717,L280_D0_U100,r280/t0/t0_100.cif,142,1,upper
135,O136,O,8,0.5333634318281006,0.2495581608236499,0.4537574289674644,9.918867326241788,5.3913865123949565,12.26138713259447,L280_D0_U100,r280/t0/t0_100.cif,143,1,upper
20,C21,C,6,0.9569706066302732,0.2637473938162948,0.4544273730997097,17.87644674877285,5.655452044985457,12.279490294853128,L280_D0_U100,r280/t0/t0_100.cif,144,1,upper
44,C45,C,6,0.4568748473755052,0.2641192032130551,0.4544745645102154,8.505039067508696,5.662421612751218,12.280765496352,L280_D0_U100,r280/t0/t0_100.cif,145,1,upper
134,O135,O,8,0.932197450038554,0.1367363043490258,0.4663598632988068,17.224419193239093,3.3220454385744818,12.601928832377348,L280_D0_U100,r280/t0/t0_100.cif,146,1,upper
152,O153,O,8,0.4323181797617068,0.137104921840723,0.4664278784580729,7.857044677536684,3.3289910558452287,12.603766731099014,L280_D0_U100,r280/t0/t0_100.cif,147,1,upper
81,H82,H,1,0.9841215951601404,0.1264545473266556,0.4666137457644517,18.182950603030232,3.131948759227775,12.608789218563272,L280_D0_U100,r280/t0/t0_100.cif,148,1,upper
116,H117,H,1,0.4842409959137596,0.1268013822368114,0.4666585781451273,8.815542526700508,3.1384515506817183,12.610000674597812,L280_D0_U100,r280/t0/t0_100.cif,149,1,upper
108,H109,H,1,0.3202530547599184,0.2234255589746558,0.4793893305976309,5.864875072024121,4.950461004990587,12.954009773610418,L280_D0_U100,r280/t0/t0_100.cif,150,1,upper
73,H74,H,1,0.8205841295330558,0.2236743753548552,0.4795737962012371,15.241339503444967,4.955383479747007,12.9589943844048,L280_D0_U100,r280/t0/t0_100.cif,151,1,upper
113,H114,H,1,0.3450735475677176,0.3436064301422703,0.4809229654724275,6.495721987268205,7.180061352480777,12.99545149934198,L280_D0_U100,r280/t0/t0_100.cif,152,1,upper
78,H79,H,1,0.8450812465022374,0.3428981739621203,0.4809321819127543,15.864958850317947,7.1669526098288125,12.995700545055872,L280_D0_U100,r280/t0/t0_100.cif,153,1,upper
