atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
114,H115,H,1,0.7121675904692505,0.1860072761139983,0.3933042047637959,12.978631820850485,3.456609560497159,10.87434903687041,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,83,1,upper
47,C48,C,6,0.7065162238116348,0.24660218576117,0.397721147394543,12.951095301764456,4.554839324965958,10.996471748147862,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,84,1,upper
23,C24,C,6,0.206976872085641,0.2481438477000939,0.3978457623684555,3.590247402186311,4.5827833518758645,10.999917189882607,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,85,1,upper
83,H84,H,1,0.1057699147634311,0.256980263522053,0.4161593176525222,1.6763780692438306,4.746908847163308,11.50626314259004,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,86,1,upper
118,H119,H,1,0.6053066523720928,0.2550849989350075,0.4162136814024456,11.03639059650307,4.712602122712463,11.507766229474084,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,87,1,upper
112,H113,H,1,0.8500874490191633,0.2828382035049676,0.4266173257020114,15.64673372581521,5.217489177419759,11.79541344503556,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,88,1,upper
77,H78,H,1,0.3510519384976791,0.2827081725146456,0.4269825356685739,6.29258445077518,5.215216732498543,11.805511024975065,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,89,1,upper
46,C47,C,6,0.7414019641729831,0.2668913483645431,0.4464328064663019,13.555319726448095,4.933183496898385,12.34328568121899,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,90,1,upper
154,O155,O,8,0.8451917834923388,0.1753799243062712,0.4465212650802178,15.371403855380596,3.276138777018456,12.345731446688538,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,91,1,upper
22,C23,C,6,0.242056450982285,0.2677248227954124,0.4466514616983674,4.196954787398323,4.948324998190088,12.349331213617114,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,92,1,upper
136,O137,O,8,0.3452313900654456,0.1753583363171833,0.4468419358586684,6.000144118702266,3.2758199740558576,12.354597576082936,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,93,1,upper
113,H114,H,1,0.7267310151091311,0.326243069233712,0.4525517427554218,13.354241804078644,6.009284641922406,12.512466300536865,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,94,1,upper
78,H79,H,1,0.2279046444867384,0.3271396509815832,0.4529146185148674,4.0054644365255125,6.025601303476506,12.522499342689567,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,95,1,upper
45,C46,C,6,0.8228025524445282,0.2515911510473296,0.4532678427817626,15.048438598449648,4.6576685181969495,12.532265533642995,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,96,1,upper
21,C22,C,6,0.3234089082355542,0.2516984390137612,0.4535644184273929,5.6880219116658415,4.659677948801127,12.540465463995526,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,97,1,upper
132,O133,O,8,0.0268675046117807,0.2432385160545434,0.4591802424833475,0.1090154270122419,4.507750690778852,12.69573568530114,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,98,1,upper
150,O151,O,8,0.5258525325639262,0.2426174553131016,0.4593265290290175,9.460337177520488,4.496537581753083,12.69978031777073,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,99,1,upper
117,H118,H,1,0.808452043912533,0.1469812243901439,0.4596509635230629,14.621637717240995,2.764855014458848,12.708750508999602,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,100,1,upper
82,H83,H,1,0.3081539521640604,0.1473097759901993,0.4598702880594783,5.244705299569814,2.7708536574659286,12.714814546791324,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,101,1,upper
76,H77,H,1,0.9862589488755796,0.2802015518169116,0.4617904830807,18.138756797035843,5.177654488455648,12.767905438337133,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,102,1,upper
111,H112,H,1,0.4857119631758707,0.2799110754950759,0.4626855508247081,8.755200480370622,5.17259588679446,12.792652895755834,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9888199899647352,0.1406067984976906,0.4712190281273401,17.974681039792294,2.6520298163097,13.02859242948841,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4886897791573693,0.1397315772075712,0.4716411408114758,8.59887121750373,2.6362764582096,13.040263295460816,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,105,1,upper
151,O152,O,8,0.7114597872689317,0.2233329064608194,0.4826119912149713,12.87454305361898,4.152574094597626,13.343593021087695,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,106,1,upper
133,O134,O,8,0.211554340104518,0.22428946421131,0.4826432693733039,3.506157990508829,4.169902222062771,13.344457821430074,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.1239875358654881,0.1355744957965047,0.4888845213428067,1.7297217658209063,2.5648785081898704,13.51702031001112,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6238337345162991,0.1355005778571207,0.4888954419787511,11.098173704727582,2.563542477370488,13.517322251372349,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0141541031553669,0.1846929995347742,0.4915319037434412,-0.2638372652188192,3.45489864982256,13.590216985535744,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5138465820329969,0.1840565773842593,0.4918140161270966,9.100504292860196,3.4434379225210128,13.598017025531083,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,111,1,upper
44,C45,C,6,0.8444654063248735,0.2780480390059948,0.5042869391664443,15.409821523514411,5.148215080649798,13.942877103295436,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,112,1,upper
20,C21,C,6,0.3448466318601597,0.2780521330951651,0.5046631725064957,6.044911686822178,5.1483738158529215,13.953279465155472,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,113,1,upper
110,H111,H,1,0.8280662917364408,0.3376140544416866,0.5059788855900635,15.183767294958075,6.227201153790925,13.989657218380067,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,114,1,upper
75,H76,H,1,0.3287538549116814,0.3376915479527264,0.5062648646059578,5.824847663526287,6.228668691516509,13.997564165721052,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,115,1,upper
135,O136,O,8,0.9210939479812774,0.2760892750366605,0.5131525228873604,16.829057209649765,5.114739833362456,14.18799894697045,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,116,1,upper
153,O154,O,8,0.4213288145925417,0.2756589260419371,0.5141032993123122,7.45986826158265,5.107160981171814,14.214286676864324,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0861065262159766,0.1547567314961585,0.5155983363636941,1.0038646944516243,2.918232265433478,14.255622504254076,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5860452633482974,0.1545607734423493,0.5156930159012545,10.373744345246031,2.9147051987508554,14.258240270160492,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,119,1,upper
16,C17,C,6,0.9616390683060452,0.2113660954505918,0.5306290045233549,17.469607296061803,3.9466794467717214,14.671200903482449,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,120,1,upper
42,C43,C,6,0.7254759036036982,0.2493382810858452,0.5308462046391254,13.096440973269678,4.6343185593726375,14.677206203810105,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,121,1,upper
18,C19,C,6,0.2254812070505081,0.2498279997473919,0.53104619076431,3.725453495828424,4.643231224339536,14.682735559716928,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,122,1,upper
40,C41,C,6,0.4615518682154753,0.2104450185137663,0.5311234042160374,8.094422796608091,3.9301120013654014,14.684870411097249,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,123,1,upper
67,H68,H,1,0.0985812004015979,0.2707579703322535,0.5316862101923464,1.3754758908025655,5.022369499943295,14.700431263364504,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,124,1,upper
103,H104,H,1,0.5984110456069041,0.2706436419189932,0.5318416735956091,10.743332093404462,5.020334229126959,14.70472962399493,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,125,1,upper
108,H109,H,1,0.7059116648136282,0.308697799255042,0.532254108696764,12.811228119032958,5.709501564456774,14.716132917401644,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,126,1,upper
73,H74,H,1,0.2059104079267324,0.3091565353362056,0.5326829970131736,3.439706228124607,5.717904676438531,14.72799112078209,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,127,1,upper
119,H120,H,1,0.9267200995272444,0.1669600433762604,0.537294037329891,16.741771655995365,3.144085137618609,14.855480380290972,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,128,1,upper
70,H71,H,1,0.4263350180322967,0.1662304631331015,0.5375761981126329,7.361615115416753,3.1309375391510392,14.86328175845802,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,129,1,upper
43,C44,C,6,0.8062164781099862,0.2402027613980328,0.544248838383591,14.575334658340404,4.471908731226989,15.047771571750133,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,130,1,upper
19,C20,C,6,0.3061421182996314,0.2404988000645369,0.5445124404283896,5.20247862752429,4.47732859497326,15.055059824983262,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,131,1,upper
109,H110,H,1,0.8210101619337343,0.1800591786338158,0.5455746391016146,14.76563544847232,3.383142798169686,15.084428234929671,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,132,1,upper
74,H75,H,1,0.3207417077883894,0.1803165698018656,0.5458752092133068,5.389027611976451,3.387871155965437,15.092738607066565,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,133,1,upper
130,O131,O,8,0.0745217661013069,0.0935287620151717,0.5469650216174073,0.6499642559302127,1.8165855937474835,15.12287050070858,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,134,1,upper
148,O149,O,8,0.5748075135151302,0.0932905063845639,0.5471290431715737,10.026176817688452,1.8123082061291127,15.127405483065674,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,135,1,upper
13,C14,C,6,0.1124882789375452,0.2159819525655054,0.5481330638920773,1.5324383358415128,4.03419815895041,15.155165348388149,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,136,1,upper
37,C38,C,6,0.6124568390886923,0.2158207736626633,0.5481952492378901,10.902978224614424,4.031293557211155,15.156884692211978,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,137,1,upper
149,O150,O,8,0.6878929280445649,0.2073647509460283,0.5616312765643605,12.283355332386323,3.881195389054588,15.528373349203877,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,138,1,upper
131,O132,O,8,0.1878786214769403,0.2075135634914637,0.5616429891356147,2.9118218553253703,3.8838926808934464,15.528697186545031,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,139,1,upper
129,O130,O,8,0.993663633273402,0.2339021854041265,0.5762963253920687,18.028265674334037,4.365025828096843,15.93384285007285,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,140,1,upper
147,O148,O,8,0.493729744809517,0.2322448623686718,0.5768554382533589,8.654812076008088,4.335141185008043,15.949301592519616,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,141,1,upper
152,O153,O,8,0.8200866917791452,0.2729149199576459,0.5900185755507265,14.807918690559603,5.074543695121633,16.313245195608697,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,142,1,upper
134,O135,O,8,0.3200717212857605,0.2732023110789311,0.5902844907697851,5.436159872983773,5.079807491555821,16.320597405097523,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,143,1,upper
