atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0953435960232083,0.2197059732330137,0.2997716070610816,1.5109830765671628,4.0966172585157405,8.08722613475011,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,75,0,lower
54,H55,H,1,0.1914672356249725,0.2214061675753741,0.3046453094498755,3.305399591147673,4.1284899405612325,8.218708678137274,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,76,0,lower
90,H91,H,1,0.6866606087909619,0.2258379121623974,0.3063858153504354,12.592013984076385,4.210835484377611,8.265663975020432,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8202468071486095,0.317760597687807,0.3409444394140931,15.173169177943514,5.918733031759526,9.197985119269658,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3198574572171644,0.3198109352738772,0.3429197251267729,5.79186242513943,5.956908377986736,9.25127429630612,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8439923421755826,0.4051930937038892,0.3567303859389421,15.727657741003696,7.542060108461512,9.623857737924675,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3444443129956793,0.4071977522188617,0.3581767374270684,6.363168830456381,7.579352481907935,9.662877349119633,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8175767198871945,0.3593961090798994,0.3700644886037047,15.12941178732314,6.693210859978158,9.98358461336534,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3176439709423683,0.3618441093810352,0.3718036334495117,5.757814457965671,6.738748843742304,10.030503191769132,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,83,1,upper
155,O156,O,8,0.7454525206263903,0.3855334715712143,0.3771759069300668,13.80496624542108,7.178653874344413,10.175436165645202,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,84,1,upper
117,H118,H,1,0.9200116982245566,0.2293417815050815,0.3773371802380966,16.821876998285468,4.280599223495168,10.179786990342452,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,85,1,upper
137,O138,O,8,0.2456825835721748,0.3887679431573889,0.3789327225880522,4.437668072322435,7.238785656760746,10.222831466496034,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,86,1,upper
82,H83,H,1,0.4196361270706125,0.2306473571428031,0.3796830761266656,7.438826909514376,4.304980668822704,10.243074473521512,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,87,1,upper
154,O155,O,8,0.957585310014476,0.2626662497973437,0.3800014634684546,17.575025231521924,4.899097913435667,10.251663914185134,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,88,1,upper
136,O137,O,8,0.4574176938112757,0.2637485395395534,0.3820699470360398,8.19609667413203,4.9193178149045504,10.30746737913326,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,89,1,upper
69,H70,H,1,0.1014869834298876,0.2105622424608505,0.3856779521773741,1.429188491720324,3.932711970969805,10.404803994029432,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,90,1,upper
105,H106,H,1,0.5986888594443904,0.2092213336623497,0.386489334043155,10.745995741389564,3.907886352574142,10.42669342076513,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7196472177620477,0.3470273902533654,0.3903117463852544,13.230489213418702,6.465070729620349,10.529814304340066,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2194118837253317,0.3503910351177632,0.3917874016998639,3.855273266982101,6.527580436143982,10.569624472965414,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7351884221130021,0.1905185185676506,0.3981091352912651,13.249696442624568,3.5616422481928853,10.740171942815984,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2379632689654244,0.1939358944282763,0.3991131706544033,3.931997446709096,3.625117328195101,10.76725876771108,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.9651312340312028,0.3624521774270774,0.4100215756800406,17.81584529070006,6.752590417826217,11.061545271615362,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.465668284848519,0.3638730172208476,0.4113050701775426,8.452342898997086,6.7790393964019655,11.096171333588904,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,97,1,upper
150,O151,O,8,0.6415646388650382,0.2997564143078823,0.4175840148703089,11.631735891432866,5.58980557284654,11.265564446285008,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,98,1,upper
45,C46,C,6,0.9388754992411408,0.313491082964684,0.4177125828684535,17.2273861503731,5.844654683997103,11.269032948471994,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,99,1,upper
46,C47,C,6,0.8575239715860354,0.3306754685045305,0.4180523590974057,15.729688312579304,6.163525858766243,11.27819941765728,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,100,1,upper
132,O133,O,8,0.1420276115909058,0.3012239581741066,0.4183251043523139,2.268070386297503,5.617084803632197,11.285557527970822,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,101,1,upper
21,C22,C,6,0.4390530363154849,0.3152905489240366,0.4193917399574211,7.856924196788364,5.8781553924454135,11.314333179629251,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,102,1,upper
22,C23,C,6,0.3577640801309056,0.3332331093232955,0.4198608661767226,6.3613635230019385,6.2111028168765205,11.326989247555186,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,103,1,upper
15,C16,C,6,0.1300473069691975,0.2265992760267334,0.4205665979711237,1.9168563331939148,4.232608014957719,11.346028450993296,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,104,1,upper
39,C40,C,6,0.6284727163755373,0.2255149419114312,0.4208330470239685,11.258174056843306,4.212506532804605,11.353216702625502,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,105,1,upper
130,O131,O,8,0.1917918503666189,0.1071657385718082,0.427435810239462,2.8647256266220684,2.0170332690596933,11.531345778162082,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,106,1,upper
36,C37,C,6,0.7008742644907356,0.1808563915699052,0.427894543046929,12.52753891758548,3.384360386121408,11.543721453049326,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,107,1,upper
12,C13,C,6,0.2029262514973075,0.1830094369314532,0.4281866466515007,3.195732541085187,3.4243287189825327,11.551601812127048,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,108,1,upper
148,O149,O,8,0.6888234825590503,0.1052269843231748,0.4282642016734881,12.177328979530984,1.9811160404683568,11.55369408833308,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8285419644500973,0.2638810191867684,0.4290832834666741,15.053918999629266,4.924924020589557,11.575791243394873,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3284067485470245,0.2668386288586067,0.4312524458410479,5.678447289325533,4.979946368229899,11.634310817068098,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,111,1,upper
111,H112,H,1,0.6039743092056942,0.3263383655013402,0.4353638932621952,10.932794783130952,6.084212108731463,11.745229277164883,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,112,1,upper
76,H77,H,1,0.1035718320485213,0.3267601075650829,0.4358837016236928,1.5516661187604317,6.092072147443332,11.759252645846722,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,113,1,upper
113,H114,H,1,0.8462035360231414,0.3702133941965043,0.4477556171611701,15.519106976889974,6.89912299546536,12.079532696867927,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,114,1,upper
119,H120,H,1,0.0443720803802328,0.1712770205456594,0.4488816227982697,0.1604097251069321,3.2080248698164997,12.10991003081728,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,115,1,upper
78,H79,H,1,0.3469459437596062,0.3731324615272408,0.4494331005991335,6.16106637071569,6.953397283777503,12.12478777633696,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,116,1,upper
70,H71,H,1,0.5432272998760005,0.1719926260936608,0.451169013620382,9.50844231763078,3.2214557720529258,12.171619166710208,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.9405190737337408,0.1731423199626401,0.4619004511747981,16.93534867206882,3.243506414899225,12.461131449425594,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0815371961077503,0.2105108585848392,0.4627947656955018,0.8917161682230558,3.936922461581952,12.48525822992835,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.5810037559538982,0.2112606983880383,0.4639984131631646,10.253561412255891,3.950915995176114,12.517730182001932,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4398931890530955,0.1757104760591802,0.4643548105657917,7.549438353983947,3.291321726737707,12.527345056529713,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9660516090806356,0.2858162179208951,0.4699047071376883,17.581050054538718,5.334655095171945,12.67706993888742,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4664228719358751,0.2880480539757106,0.471580718312454,8.214932567094749,5.376178022548399,12.722285299700218,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,123,1,upper
135,O136,O,8,0.0434635673154163,0.2759161879145599,0.4762488822051687,0.2562874979576972,5.151389379981036,12.848222833960314,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,124,1,upper
153,O154,O,8,0.5438076561554616,0.2773112144059975,0.4771630783679056,9.636250243635809,5.177334675575532,12.872885980587366,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,125,1,upper
17,C18,C,6,0.1949508052839914,0.0821156697401613,0.4781259026133138,2.7756252235405405,1.555634995724574,12.898861013636608,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,126,1,upper
42,C43,C,6,0.8476533514606954,0.2395053090763217,0.4790248637026154,15.266555737426556,4.475988043373694,12.923113149076643,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,127,1,upper
41,C42,C,6,0.6928308539872174,0.0814904412085794,0.479263323296981,12.105623741655627,1.5441103299160623,12.929546302244626,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,128,1,upper
37,C38,C,6,0.7339485705244649,0.1984222179653653,0.4794916518484573,13.06692068385,3.713741314463239,12.93570614055257,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,129,1,upper
13,C14,C,6,0.2340154847361848,0.2000425779793581,0.4804468400208139,3.69562645708369,3.7438703155271935,12.961475167935848,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,130,1,upper
18,C19,C,6,0.3474613871284159,0.2426963307150244,0.4811786350680603,5.890434024070003,4.535340212807986,12.981217504741505,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,131,1,upper
71,H72,H,1,0.150021289146231,0.0491425236467361,0.4824972709252751,1.8702466267109672,0.9441260498724798,13.016791608877767,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,132,1,upper
106,H107,H,1,0.6474371734693959,0.0495746638977247,0.4846603375326543,11.191097422400157,0.9522890580330748,13.075146731198734,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,133,1,upper
43,C44,C,6,0.929033697407437,0.2200479384700406,0.4861214280432585,16.745324687651614,4.115440621283448,13.114563971138292,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,134,1,upper
149,O150,O,8,0.8100289265218655,0.1793346852905618,0.4866084894729324,14.446895274610958,3.360057423763402,13.127703894434912,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,135,1,upper
72,H73,H,1,0.2463044166329194,0.049611453329422,0.4874242951370615,3.665529060251541,0.9531567492195542,13.14971266622122,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,136,1,upper
107,H108,H,1,0.7438354893246281,0.0482735805987486,0.4883003923749638,12.98837537654572,0.9283917971451574,13.173347981614857,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4288585898685299,0.223000795701119,0.4883221883881579,7.369030440408787,4.170376905419581,13.173935993565904,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3101250963541003,0.1822540087050374,0.488714680487653,5.075832101077437,3.4143651707029066,13.184524629347122,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7218840432951805,0.2554888483826734,0.4887498867284391,12.914339352399091,4.773206519670603,13.18547442186878,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2205547937411535,0.2567339501023996,0.4901268405844985,3.5153656074334143,4.796401016795972,13.222621826588796,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9533007637881246,0.3294191848993129,0.4963615933279442,17.357171567877327,6.14545983224291,13.390822730686512,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4546131526903095,0.3320399274723876,0.4979398050187079,8.009539144089288,6.194192193538679,13.433399661026389,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,143,1,upper
