atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2272268510129702,0.1310428155094428,0.177486332635006,4.162934529899232,2.5873816306429696,4.874342704153581,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,18,0,lower
59,H60,H,1,0.4373568394461029,0.1812424164730519,0.1775423462127169,8.18406281259908,3.50143288265596,4.875881016257929,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,19,0,lower
146,O147,O,8,0.7275363042898509,0.131088492668707,0.1776125856434584,13.551876305601787,2.588356595603624,4.877810015813536,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,20,0,lower
95,H96,H,1,0.9374593742694628,0.1820972419221886,0.177683936156551,17.570349278789262,3.517157477390436,4.879769529246301,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,21,0,lower
10,C11,C,6,0.3234034541700047,0.2126559458997699,0.1835959445108439,6.08385562344719,4.080253042682409,5.042132198871706,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,22,0,lower
34,C35,C,6,0.8234583457341315,0.2130635126363117,0.1838490172386165,15.468363530795502,4.087960917660647,5.049082385885685,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,23,0,lower
62,H63,H,1,0.3327922179008185,0.0946900807702,0.1844491446430637,6.075744829377514,1.9334087555212311,5.065563805001183,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,24,0,lower
98,H99,H,1,0.8331731832467639,0.0950703005758993,0.1850396933685247,15.465750760116968,1.9410018131738147,5.081782162937043,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,25,0,lower
101,H102,H,1,0.6924405802986208,0.1672895804560819,0.1903963492343513,12.927432420174702,3.261984000306567,5.228893075933077,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,26,0,lower
65,H66,H,1,0.1923844798628551,0.1672597733436763,0.1904981752087248,3.5428785793694906,3.2615568891625584,5.231689543063319,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,27,0,lower
6,C7,C,6,0.289143511994577,0.3412327022875701,0.1907975225796099,5.627850000308493,6.429434057578082,5.239910579870033,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,28,0,lower
30,C31,C,6,0.7889507035492703,0.3417058103848887,0.191200263521992,15.007554290602515,6.438505146500754,5.2509711350407855,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,29,0,lower
9,C10,C,6,0.4027270905445283,0.2224776421630998,0.1953391966514579,7.567567418604501,4.272407859685739,5.364639484614947,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,30,0,lower
33,C34,C,6,0.9027336703412424,0.2230748907798203,0.1956273472979401,16.95140250991112,4.283609105150379,5.372553023536651,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,31,0,lower
7,C8,C,6,0.3670162786542018,0.3609228070083323,0.1969778886366879,7.109171607697589,6.794948900992609,5.40964321083981,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,32,0,lower
31,C32,C,6,0.8667659422075557,0.3616766356417802,0.1974337945969431,16.48814020616307,6.8091914394178605,5.422163847545513,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,33,0,lower
141,O142,O,8,0.6064450443644799,0.2311521829514938,0.1980706948558413,11.399412516137897,4.433446529190647,5.4396551669285,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,34,0,lower
11,C12,C,6,0.2971103260385994,0.1389871636290417,0.198301297767883,5.451016428075293,2.755653308198057,5.445988260892293,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,35,0,lower
123,O124,O,8,0.1058017588674517,0.2315690291218849,0.1985573937681042,2.003871351742411,4.441588559207145,5.453021476643101,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,36,0,lower
35,C36,C,6,0.7972136063022417,0.1393809319062403,0.1986149523642983,14.83630712163159,2.7631787239342755,5.454602219899524,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,37,0,lower
50,H51,H,1,0.1236141189748761,0.481840534722176,0.198997283958288,2.725303780741429,8.998798821205153,5.465102269047326,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,38,0,lower
86,H87,H,1,0.6227101998454777,0.4813663469291821,0.2003533814246719,12.088559406388256,8.991704641965068,5.502345045396663,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,39,0,lower
120,O121,O,8,0.0467672878246087,0.4095356001193927,0.2019912968478449,1.165947861730151,7.685736480299935,5.547327444742207,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,40,0,lower
138,O139,O,8,0.5464117023007948,0.4084504593209088,0.2027800017486188,10.53952012148251,7.666874553810283,5.568987805411914,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,41,0,lower
124,O125,O,8,0.2841884124913927,0.2677689023561357,0.2098132836774806,5.388376268455823,5.113459465224273,5.762144235809874,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,42,0,lower
142,O143,O,8,0.7841854491416056,0.2681319210983669,0.2100338514233065,14.771785146432746,5.120319353291625,5.7682017319938135,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,43,0,lower
1,C2,C,6,0.1717879530894999,0.3669391273702456,0.2123770122810158,3.428318348507098,6.921968980169728,5.832552427970618,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,44,0,lower
25,C26,C,6,0.6715672971908567,0.366590061156527,0.2128727068598951,12.806066258920067,6.916176201053778,5.846165787479362,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,45,0,lower
122,O123,O,8,0.2440168534291642,0.3879732480645076,0.2168433618843768,4.808747222177206,7.310008729431779,5.955212681749778,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,46,0,lower
140,O141,O,8,0.7436230899380007,0.3880726474602505,0.2173602770793384,14.183905201458511,7.312405284079685,5.969408827288535,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,47,0,lower
4,C5,C,6,0.0251344675325863,0.3392827226795423,0.2183094191676359,0.6230947362053556,6.425161120764858,5.99547530657521,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,48,0,lower
28,C29,C,6,0.5251540688679235,0.3378088213769433,0.2185827260998894,10.003989463727471,6.398635943862567,6.002981189599814,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,49,0,lower
2,C3,C,6,0.1158135037221934,0.4310940728617277,0.2196658887512791,2.4648052921474464,8.098316648349561,6.032728302455376,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,50,0,lower
26,C27,C,6,0.6152329395160426,0.4302017450396119,0.2206564267705655,11.834108123045093,8.083194394719795,6.059931646486516,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,51,0,lower
27,C28,C,6,0.5867943988825031,0.2784418881782748,0.2362188122072699,11.038498984277211,5.337757840560681,6.487324554923143,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,52,0,lower
3,C4,C,6,0.0864498899110294,0.2796985383283506,0.2363311703189091,1.6505085958058536,5.360765303017239,6.490410268248729,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,53,0,lower
56,H57,H,1,0.3798305993396405,0.3631734649564484,0.236625276460736,7.285133502808401,6.880933024920144,6.498487364131985,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,54,0,lower
92,H93,H,1,0.8795893451726094,0.3639901123752301,0.2370754984294108,16.664379660644506,6.896312857135477,6.510851900238394,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,55,0,lower
61,H62,H,1,0.3001037844106854,0.1321816826137594,0.2384505279707918,5.427777074555347,2.6773213454584908,6.548614611955524,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,56,0,lower
97,H98,H,1,0.79992867487758,0.1328668112865026,0.2387781934397542,14.808270912597957,2.690167485040645,6.557613354361928,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,57,0,lower
127,O128,O,8,0.4217673125351009,0.2137354217920025,0.246520613974671,7.823545223747675,4.171336874647544,6.770245000340381,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,58,0,lower
145,O146,O,8,0.9218276526372362,0.2139441431919901,0.246779976319679,17.207836390961788,4.175431498328565,6.777367920372323,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,59,0,lower
88,H89,H,1,0.9886854121005476,0.3480370579530132,0.2477027411095995,18.66878209067421,6.617918122210755,6.802709994630224,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,60,0,lower
52,H53,H,1,0.4885991745459737,0.3457885131462507,0.2479835450161332,9.27991672903273,6.577297466799096,6.810421768561152,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,61,0,lower
0,C1,C,6,0.1531060111776061,0.3160281705633388,0.2540580400677296,2.9273171709701598,6.042344355315053,6.977246842901134,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,62,0,lower
24,C25,C,6,0.653297760599177,0.3149022074760149,0.2542455032938199,12.312129063347257,6.022056667409778,6.98239518302865,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,63,0,lower
64,H65,H,1,0.379279621616815,0.2324465252196052,0.2625666525360077,7.027675021918869,4.530226116175094,7.210920571415831,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,64,0,lower
100,H101,H,1,0.8794020227730707,0.2326452726482353,0.2628934258874949,16.4129997721679,4.534215665518623,7.2198948134213214,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,65,0,lower
87,H88,H,1,0.5672644866880187,0.2459127461666028,0.2663298318625658,10.569921416797952,4.779678369477488,7.31426951903622,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,66,0,lower
51,H52,H,1,0.0666703117186127,0.247866680326349,0.2666734914038764,1.1779296651692046,4.815643895726889,7.32370750985518,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,67,0,lower
84,H85,H,1,0.6967223782551893,0.2737148832609315,0.2669364742732886,13.041452310412504,5.286562473943958,7.330929861074035,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,68,0,lower
48,H49,H,1,0.1963864691037537,0.2748575304256187,0.2670645176995851,3.653419706124828,5.307512081407026,7.334446343337866,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,69,0,lower
5,C6,C,6,0.1213895062245035,0.4375736057105,0.2745541981075389,2.485340643205257,8.278597121012922,7.540136936584994,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,70,0,lower
29,C30,C,6,0.6208130316385301,0.435855113051683,0.2756273079602231,11.853298066022637,8.248526558527182,7.569607967416102,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,71,0,lower
54,H55,H,1,0.166336718162907,0.4696616277711036,0.285885796277146,3.3591431688578237,8.87568920453827,7.851338886867055,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,72,0,lower
90,H91,H,1,0.6654187447175323,0.4682394397916325,0.2871939407048533,12.720747937116222,8.85128028468706,7.8872647193100915,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,73,0,lower
53,H54,H,1,0.0716749996301512,0.4621126144721099,0.2886067060374462,1.5663004831119882,8.741332463451762,7.926063776619855,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,74,0,lower
89,H90,H,1,0.5709217204729486,0.459606090722176,0.2898643663140242,10.92940191768304,8.697123658192856,7.960603152708312,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,75,0,lower
121,O122,O,8,0.1354512736179962,0.3626851342935843,0.2937684023703048,2.6001995208010173,6.936908699944408,8.06782047691106,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,76,0,lower
139,O140,O,8,0.635669692592571,0.3607516567531789,0.294304439759213,11.983662385692876,6.902314227955835,8.082541779092402,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6799442739252429,0.1764542412726893,0.344030539513814,12.4435955038491,3.603245428812153,9.44817961692695,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1798099951804528,0.1770085420853102,0.3441759303328726,3.058405140782912,3.6135026649523097,9.452172514112933,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,79,1,upper
71,H72,H,1,0.1330677943614156,0.0791791896956291,0.3573191757355948,2.007038814824885,1.847236483449587,9.813128095235935,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,80,1,upper
106,H107,H,1,0.6328432244097514,0.0788349459579794,0.3573788660658332,11.385468625608397,1.8410365717295532,9.81476738273141,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,81,1,upper
72,H73,H,1,0.2294435479769839,0.0711069174138456,0.359994873490148,3.798578898991243,1.7033014062565777,9.886611318618815,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,82,1,upper
107,H108,H,1,0.7292176027799475,0.0704787245404427,0.3600392564539916,13.176569048764238,1.6919142362877169,9.887830216844884,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,83,1,upper
105,H106,H,1,0.5962174012824025,0.2959506353563423,0.3629183658074384,11.025146120942347,5.800365441441144,9.96689977371208,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,84,1,upper
69,H70,H,1,0.0964515349931929,0.2966407259001627,0.3631678635439107,1.6469014859634703,5.8132131890639975,9.973751780023896,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,85,1,upper
102,H103,H,1,0.7301657247654265,0.2687886102925166,0.363660752269586,13.495522008520672,5.306667269034885,9.98728808182408,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,86,1,upper
66,H67,H,1,0.2303809089401792,0.2691487677520813,0.3638856679282428,4.116452539303857,5.313479997115889,9.993464985608991,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,87,1,upper
117,H118,H,1,0.9111740674494824,0.3082328089595854,0.3644641411649489,16.95218477631852,6.025742547127038,10.009351711978429,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,88,1,upper
82,H83,H,1,0.4106211377059212,0.3087592129706893,0.3654612799016998,7.557633530082654,6.036458736714793,10.036736332835437,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,89,1,upper
41,C42,C,6,0.6812179236115963,0.1052489426550964,0.3689748984900493,12.314345213914512,2.335121452063929,10.133231543914702,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,90,1,upper
17,C18,C,6,0.1813533195090586,0.1056877959053016,0.3689864546988121,2.9342663442581536,2.3431248022515256,10.133548914390694,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,91,1,upper
114,H115,H,1,0.8162561077347824,0.4147438785076952,0.3786175164181926,15.311711493460102,7.981063469826994,10.398048691518076,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,92,1,upper
154,O155,O,8,0.9507950489220168,0.3333378983065965,0.3789392201379865,17.70981700682332,6.499264245512853,10.40688370521291,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,93,1,upper
36,C37,C,6,0.696376777336974,0.2298518681869468,0.3797798652631592,12.77342023537855,4.61604108140451,10.429970510669053,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,94,1,upper
136,O137,O,8,0.4505329128326861,0.3335148802385725,0.379864771567597,8.320304161673574,6.503537219474013,10.43230230951479,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,95,1,upper
12,C13,C,6,0.1964865340577883,0.2302657078305218,0.3799691128698811,3.3925166420883124,4.623790715745057,10.435167855599268,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,96,1,upper
79,H80,H,1,0.3163859165148191,0.4155826323540032,0.3803438017151596,5.929206323243768,7.998294334832201,10.445458010408354,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,97,1,upper
119,H120,H,1,0.0390514574873116,0.1997604665771831,0.3897605209549213,0.3739247221633272,4.079494482825702,10.704071257084577,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,98,1,upper
70,H71,H,1,0.538854979613231,0.1993865152964943,0.3899605776253229,9.752594908488389,4.072913022414264,10.709565453495712,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6267334821776678,0.2692899423370612,0.3951015874800057,11.501301097123507,5.35148552060964,10.85075403689322,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1268634685629767,0.2697329276463833,0.3953222259720003,2.120768474746374,5.359801445899991,10.85681347599336,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,101,1,upper
109,H110,H,1,0.9357993654508032,0.1839740494289054,0.4015994274441931,17.158022859523573,3.805509160049834,11.029205517364836,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,102,1,upper
74,H75,H,1,0.4357303109726011,0.1843907866323651,0.401883661712534,7.773605155343906,3.813419375783503,11.037011500009182,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,103,1,upper
16,C17,C,6,0.0791258853432216,0.2137298759024352,0.4179758682546523,1.099238036221072,4.365865511648376,11.478954991588411,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,104,1,upper
40,C41,C,6,0.5790920630978036,0.213462569642693,0.418034171422869,10.48136915457932,4.361064831348394,11.48055618317543,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.8280084959989503,0.2854907950043253,0.4182118975996748,15.264010257700694,5.6726895475465815,11.485437112768087,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,106,1,upper
47,C48,C,6,0.8205513616115289,0.4163421623805674,0.4187863198038797,15.32589426985196,8.055761664559359,11.50121258482051,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,107,1,upper
133,O134,O,8,0.3280841417175916,0.2856673451460505,0.4192740977869914,5.880601352057696,5.677109778446622,11.51460852927397,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,108,1,upper
23,C24,C,6,0.3206906149497125,0.4164964758982252,0.4205414440110878,5.942456020513539,8.060563613189622,11.549413912479247,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,109,1,upper
149,O150,O,8,0.8064301854317659,0.1644750996174775,0.4216759421330772,14.665548500483808,3.473280519473129,11.580570861646525,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,110,1,upper
131,O132,O,8,0.3065667779169965,0.1646673328625055,0.4217971774509496,5.2849217032745015,3.4769181455057683,11.58390037146502,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,111,1,upper
38,C39,C,6,0.6848477983656852,0.1212509281170531,0.4228196126338869,12.314907920928434,2.6875932392166977,11.611979713690594,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,112,1,upper
14,C15,C,6,0.1848867533789002,0.1215136764655991,0.4228305263240587,2.9327473345674644,2.6923895057034417,11.612279438549823,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,113,1,upper
37,C38,C,6,0.7313635352857478,0.1862863149581687,0.4247048888729211,13.285416583296874,3.873837199517416,11.663755432669182,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,114,1,upper
13,C14,C,6,0.2314600005035498,0.1865207412754013,0.4248401067668802,3.904078148435227,3.878258910283966,11.667468948775497,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,115,1,upper
150,O151,O,8,0.645266545341293,0.323991169124647,0.4285145878305405,11.876574138716494,6.385363798359762,11.768381958235416,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,116,1,upper
115,H116,H,1,0.85137802872005,0.4629046170985103,0.4285182506529894,15.95988141000743,8.914574879406233,11.768482551062004,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,117,1,upper
132,O133,O,8,0.1452330313126004,0.324196115953186,0.4289704694661172,2.492200713300562,6.389612779523595,11.7809019269076,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,118,1,upper
118,H119,H,1,0.721803822224431,0.3905827681160249,0.4293113682830933,13.414763004293343,7.598706202968316,11.79026409940118,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,119,1,upper
45,C46,C,6,0.9407337763642298,0.3335111659555119,0.4301000156561892,17.433513860526947,6.560494769168964,11.811922880176745,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,120,1,upper
80,H81,H,1,0.3514722386990166,0.4629259994947286,0.4306428419207537,6.5747580664741845,8.917375946983945,11.826830626610064,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,121,1,upper
83,H84,H,1,0.2219210244190506,0.3904774293713534,0.4306770372531564,4.031176514246703,7.598338549522471,11.827769739873258,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,122,1,upper
21,C22,C,6,0.4408422729498045,0.3334770056641806,0.4310773570100694,8.050540418949675,6.560982251802335,11.838763801542502,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,123,1,upper
155,O156,O,8,0.7526129126307695,0.4296108607045253,0.4381905701715387,14.038205035602656,8.319372770182245,12.034115399392006,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,124,1,upper
129,O130,O,8,0.1156802979175427,0.1465043050581719,0.4394381322605628,1.6442275664367334,3.166247974169,12.06837744693298,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,125,1,upper
147,O148,O,8,0.6157139269016918,0.1462969592509551,0.4395109850092515,11.027692491600806,3.162555514189026,12.070378216562824,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,126,1,upper
46,C47,C,6,0.861325166313562,0.3455835410887659,0.439992544587616,15.94503038295708,6.791526982769196,12.08360338372115,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,127,1,upper
137,O138,O,8,0.2527412286856472,0.4292836923303435,0.4400110030253721,4.653703230454101,8.315482480064414,12.08411031149452,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,128,1,upper
43,C44,C,6,0.928146903479492,0.1947868101230442,0.4402848758708646,16.964814556787797,4.046292133488199,12.09163173630776,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,129,1,upper
19,C20,C,6,0.4282617329853682,0.1947962096926491,0.4406453493430845,7.583085593119893,4.0468724681577415,12.10153149147916,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,130,1,upper
22,C23,C,6,0.3615565369268105,0.3454817584649376,0.4412519664810412,6.563774199108368,6.791103468146162,12.118191139445935,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,131,1,upper
42,C43,C,6,0.8476958836463634,0.216018449325803,0.4436393736108329,15.482179804176242,4.436665983358228,12.183756979655591,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,132,1,upper
18,C19,C,6,0.3478600248968473,0.2158735087133873,0.4441991202596012,6.100795217868665,4.4346624429516766,12.1991294139895,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,133,1,upper
112,H113,H,1,0.9709890353438796,0.3778468278072789,0.4446614952408841,18.04504206525244,7.384246933232688,12.211827710715449,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,134,1,upper
77,H78,H,1,0.4712532991216233,0.377681905047379,0.4456654249059378,8.664743554803316,7.382383796457973,12.23939883219668,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,135,1,upper
68,H69,H,1,0.2050581220711761,0.0742128050546141,0.4468763870711741,3.196734275117747,1.8584751756683668,12.272655728699604,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,136,1,upper
104,H105,H,1,0.7050996330512245,0.0740129962894302,0.446899293979864,12.580444472539073,1.854863246487921,12.27328482572127,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,137,1,upper
111,H112,H,1,0.6095225697388721,0.3239495459637505,0.4530164230317196,11.163690097958169,6.412419532231417,12.44128076615008,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,138,1,upper
76,H77,H,1,0.109444999921618,0.3238346846072602,0.4534347838120209,1.778058567380421,6.410803150988434,12.452770292058302,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,139,1,upper
44,C45,C,6,0.9687967834130832,0.2604348617350573,0.4569062001441516,17.800914088904534,5.260418736636205,12.548106494121804,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,140,1,upper
20,C21,C,6,0.4690643712505656,0.2602062078160492,0.4574734260970755,8.421328257863467,5.256899512392477,12.563684334083865,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,141,1,upper
135,O136,O,8,0.0455897637284971,0.246541537003175,0.457597349630707,0.4527742584725662,5.008246562640224,12.56708767091021,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,142,1,upper
153,O154,O,8,0.5458392317170896,0.2464652440377895,0.4576775102172348,9.840480330544484,5.006948486559197,12.56928913715441,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,143,1,upper
