atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0794723419058278,0.26097893944539,0.1807305036892082,1.6873200405512412,4.731059842829672,5.123156470682633,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,32,0,lower
27,C28,C,6,0.5796446259079486,0.2600385778257326,0.1812304638504619,11.035365376946954,4.714709542295235,5.137328810619311,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,33,0,lower
32,C33,C,6,0.9085345238866452,0.3603828381695312,0.1826785901108712,17.312126105764055,6.492584171892414,5.178378756643582,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,34,0,lower
8,C9,C,6,0.4088781172860367,0.3602986287263717,0.182728327620758,7.971982497495104,6.491123006919697,5.179788662776807,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,35,0,lower
48,H49,H,1,0.1904262944678521,0.2128188096842719,0.1841311135587955,3.696423235471452,3.880249358472064,5.219553349471855,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,36,0,lower
84,H85,H,1,0.6904871529758201,0.2115489917399772,0.185029365404906,13.041658699711949,3.858305759192494,5.245016039298786,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,37,0,lower
144,O145,O,8,0.9850788718353652,0.3591338997373852,0.1907369543261646,18.73526393303455,6.475343678317382,5.406808711355001,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,38,0,lower
126,O127,O,8,0.4854802524595981,0.3585345108625989,0.190789814454318,9.39553091429184,6.464761081856293,5.4083071341561455,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,39,0,lower
91,H92,H,1,0.7680518557087996,0.400271669407322,0.2070173386517268,14.719419722820984,7.213706143652334,5.868307764365634,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,40,0,lower
55,H56,H,1,0.2684146536580764,0.4005552978069855,0.2070200151597416,5.380147010391941,7.218730543648354,5.868383635173688,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,41,0,lower
0,C1,C,6,0.1500788798007796,0.2383692058205172,0.2073535637509982,2.9577995081671897,4.346776147531262,5.877838716572241,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,42,0,lower
24,C25,C,6,0.6500719208298805,0.2374289450613799,0.2080859649641805,12.302319161766333,4.330568308087326,5.898600048709639,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,43,0,lower
49,H50,H,1,0.1595604954198641,0.3601914772352348,0.2096027080349011,3.2911269676685224,6.505490022270239,5.941595071234934,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,44,0,lower
85,H86,H,1,0.6593206558284059,0.3592399911845473,0.2097778219329475,12.631699059366488,6.488746119767654,5.9465590141309566,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,45,0,lower
6,C7,C,6,0.2874811836356995,0.3399846975968007,0.2119134166338306,5.6544137253887135,6.149046274900986,6.007096585748637,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,46,0,lower
30,C31,C,6,0.7872550762844002,0.3397560869935298,0.2119916997431059,14.996251791584424,6.145045183323678,6.009315672231783,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,47,0,lower
4,C5,C,6,0.0235504646001453,0.2977393832687106,0.2148928731693734,0.6638363443468086,5.402726472725766,6.091555056884382,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,48,0,lower
28,C29,C,6,0.5235779665164312,0.2971414136175938,0.2151576053962965,10.009796115058496,5.392297235796351,6.099059405036322,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,49,0,lower
31,C32,C,6,0.8675319605366915,0.3329602248050833,0.2254855670527104,16.47787871308395,6.032863727062703,6.391825498799932,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,50,0,lower
7,C8,C,6,0.3677060177915343,0.3330268687989194,0.2255084447632895,7.134781630578548,6.03405777243368,6.392474011854426,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,51,0,lower
88,H89,H,1,0.9875681335434896,0.2546640777262676,0.2255976977088418,18.62020146078975,4.646383788747036,6.395004059611721,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,52,0,lower
52,H53,H,1,0.4873663659658042,0.2542313991985545,0.2257555692189256,9.269330638404634,4.638817022280874,6.399479233596811,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,53,0,lower
1,C2,C,6,0.1729176868631869,0.3092499582211706,0.2316272779653809,3.458225210086618,5.6166952191618496,6.565924200242264,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,54,0,lower
25,C26,C,6,0.6728763582711046,0.308600950090869,0.2320347203607644,12.802724638798177,5.605448510128066,6.577473944760926,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,55,0,lower
92,H93,H,1,0.881581297694362,0.2723846443197915,0.2334590620871993,16.65603110283459,4.964955356697237,6.6178496720637,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,56,0,lower
56,H57,H,1,0.3816348982715918,0.272447683933277,0.2335297637557876,7.3106416167957455,4.966114515429036,6.619853847914054,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,57,0,lower
121,O122,O,8,0.1367235305837365,0.1843822076100889,0.2443379453906432,2.6103407604135147,3.413102684169609,6.926232707866459,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,58,0,lower
139,O140,O,8,0.6364188938362166,0.1838112708167671,0.2452670403053612,11.949626020765502,3.4035542495225792,6.952569704261939,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,59,0,lower
122,O123,O,8,0.247336669454656,0.3053781053656992,0.2461307540384483,4.8333772963855175,5.556906116203773,6.977053344323563,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,60,0,lower
140,O141,O,8,0.747350763678429,0.3052134330375704,0.2463920376245181,14.179650248668809,5.554148061796738,6.984459934065374,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,61,0,lower
120,O121,O,8,0.0516082594361318,0.3312297723478372,0.2567777948457967,1.2001132275682431,6.021157390112168,7.278864355150985,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,62,0,lower
138,O139,O,8,0.5513938668522586,0.3304884487868049,0.2571928549489143,10.541252287844909,6.00828047583511,7.290630038362192,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,63,0,lower
125,O126,O,8,0.3796058313975803,0.3775498201568237,0.2656625396325595,7.384614392328493,6.846817014412606,7.53071966908815,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,64,0,lower
143,O144,O,8,0.8795141692417248,0.3773921452980906,0.2656668496350228,16.72911327079896,6.844027356100603,7.530841844462853,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,65,0,lower
99,H100,H,1,0.9313415416896238,0.3774932098355892,0.2713247213345129,17.69377906907365,6.849241293226317,7.691225185491884,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,66,0,lower
63,H64,H,1,0.4314122525290321,0.377298243015642,0.2715236178148553,8.348278596079837,6.845908996035717,7.6968632917853,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,67,0,lower
2,C3,C,6,0.1233621889212849,0.3071622686127674,0.2736579392219179,2.4974984438915504,5.6051615384385,7.757364769421374,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,68,0,lower
26,C27,C,6,0.6232810238625555,0.3068803284681584,0.2740816629067863,11.841716368960396,5.6004250961580455,7.769376038651543,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,69,0,lower
5,C6,C,6,0.131018741244022,0.2240448979177072,0.2881868744285204,2.522012675543865,4.142027620000298,8.169215601994907,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,70,0,lower
29,C30,C,6,0.6309776811027094,0.2239063573769721,0.2889600259036615,11.866902549767255,4.140042119886164,8.191132079301353,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,71,0,lower
50,H51,H,1,0.136035558070658,0.3460272588113394,0.3017171737805844,2.763582077700838,6.31040395596886,8.552758165429587,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,72,0,lower
86,H87,H,1,0.6358529991085243,0.3460917918183063,0.3019663403515473,12.106485027486109,6.311697569437952,8.559821274889522,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,73,0,lower
53,H54,H,1,0.0846338742674827,0.20596538490408,0.3073255138734898,1.6171011710065135,3.833440054885685,8.711737437053632,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,74,0,lower
89,H90,H,1,0.5846420965950987,0.2060926029593451,0.3082596420127734,10.96313511523651,3.836258302471812,8.738217109956262,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,75,0,lower
54,H55,H,1,0.1803875477026899,0.2112045924891786,0.3099057840349683,3.4118496343676776,3.927782868681001,8.784880196599193,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,76,0,lower
90,H91,H,1,0.6804244369602349,0.2111956509628689,0.3106169749573631,12.75841117792744,3.92805494075829,8.80504028192836,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,77,0,lower
72,H73,H,1,0.7701640428510165,0.29366961949829,0.3677125787395253,14.499671700059451,5.423142511194461,10.423525850181566,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,78,1,upper
107,H108,H,1,0.2706106781967272,0.2937457091403186,0.3679291191115383,5.161536094530365,5.424621035706736,10.429664106786827,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.1747694400022668,0.2976160737843057,0.3734303820413165,3.370856345218835,5.4964907918182,10.585608068654414,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.6744030598774066,0.2970901372240838,0.3735218628544202,12.709677265974843,5.487232337153848,10.588201269636142,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,81,1,upper
68,H69,H,1,0.7497118580471497,0.160451539432092,0.3880135643318245,13.929511138490971,3.0762675634534173,10.99899663997848,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,82,1,upper
104,H105,H,1,0.2491539127173279,0.1606105919223278,0.3880586854932312,4.572833766281788,3.07911153435113,11.000275686765304,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,83,1,upper
17,C18,C,6,0.7263755324209239,0.2841976761296737,0.3919885791622824,13.65056863705552,5.270095710136847,11.111676140859744,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,84,1,upper
41,C42,C,6,0.2265780395616087,0.2844585332252888,0.3920514919317298,4.308224724472074,5.27475330812868,11.113459525265275,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,85,1,upper
14,C15,C,6,0.7335145562607503,0.2044693011000094,0.4129557830493881,13.664943985408328,3.87087405881111,11.70603217967801,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,86,1,upper
38,C39,C,6,0.2332202277180189,0.2047358206303605,0.4129937456301057,4.313338948793856,3.875616832927341,11.707108302618392,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,87,1,upper
81,H82,H,1,0.0527600487585787,0.13117089782473,0.4240756438479559,0.8363886508808485,2.5795612057798785,12.021246189711636,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,88,1,upper
116,H117,H,1,0.5527391126805334,0.1307383570531335,0.4241788840062178,10.181779002375077,2.571963815563029,12.024172732127203,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,89,1,upper
152,O153,O,8,0.500830734505721,0.1342142475578372,0.4283139984206358,9.212848264521112,2.6360210197977456,12.14139056606668,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,90,1,upper
134,O135,O,8,0.0008984898731362,0.1343279419907313,0.428410514968615,-0.1322304834881143,2.6380928489336783,12.14412651471516,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,91,1,upper
130,O131,O,8,0.7306696468709784,0.3327258071335157,0.4320408443768382,13.7634935934964,6.153721118581758,12.2470352391352,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,92,1,upper
148,O149,O,8,0.2307948220049189,0.3328159158767,0.4321739125679476,4.41943007684764,6.155397389647376,12.250807314963067,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,93,1,upper
147,O148,O,8,0.1664180462830965,0.1837858273304875,0.432351013418815,3.022887159078652,3.5163281989939867,12.255827581888484,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,94,1,upper
129,O130,O,8,0.66700183135404,0.1829172820513652,0.4324176241920135,12.37904436778641,3.500987429176216,12.25771579337887,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3595441970639326,0.2121023555952789,0.4400913455420979,6.663803074401158,4.0224705828694365,12.475242300451,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.8597277757273825,0.2122030469185756,0.4401569343676269,16.013735420428457,4.024293422042434,12.47710154285366,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,97,1,upper
109,H110,H,1,0.4904796660287503,0.2465740907977605,0.4493011255152957,9.149062895509823,4.638504951228264,12.736311366823932,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,98,1,upper
74,H75,H,1,0.990613807651618,0.2466271358804374,0.449490721578402,18.497915913592045,4.639559072362808,12.741685834762055,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,99,1,upper
13,C14,C,6,0.7866302281896612,0.2115377064965006,0.4544449528964088,14.63570021999708,4.02115810590348,12.88212312518068,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,100,1,upper
37,C38,C,6,0.2864473149033661,0.2114966759839877,0.4544762882845539,5.285784506961098,4.020450460255389,12.883011387500876,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,101,1,upper
119,H120,H,1,0.5942711548265661,0.2662148877012868,0.4565721421973233,11.109177298798071,4.990724627851286,12.942422429442498,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,102,1,upper
70,H71,H,1,0.0940061209185533,0.2667210689464846,0.4571508891961433,1.7580225387889046,5.000038861863753,12.9588281350172,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,103,1,upper
43,C44,C,6,0.4849702995282007,0.188743051728302,0.4632615796265604,8.960648341953544,3.622823060978776,13.13204750075728,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,104,1,upper
19,C20,C,6,0.9850846270066994,0.1887853944109613,0.4634191373907974,18.30914127147972,3.6236682633268575,13.136513781008151,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,105,1,upper
16,C17,C,6,0.6368202067365667,0.2254904658161604,0.4708529054936931,11.84102613803238,4.278177965690929,13.347238348142625,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,106,1,upper
40,C41,C,6,0.1366958134153289,0.225920017041778,0.4711271810174953,2.492630660279374,4.285950889117523,13.355013219544157,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,107,1,upper
12,C13,C,6,0.7548147112878132,0.28686276147239,0.4728060295300422,14.124695644348773,5.366203037839756,13.4026034350572,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,108,1,upper
36,C37,C,6,0.2548897901201438,0.2868682824313351,0.4729113009569163,4.779607084867182,5.366364519599229,13.405587557719173,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4064360481995344,0.1865339250368325,0.477271799716474,7.479195640138672,3.5921806819750737,13.529194347826095,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.9065165102319792,0.1866188741314026,0.4773791820873072,16.82714854307167,3.593750035497583,13.532238309286624,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7819161612263276,0.1654436616887913,0.4803595310264698,14.468340860988278,3.220561566140401,13.616722077332884,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2817288786548527,0.165359008124848,0.4803599809721778,5.118310259431277,3.2190627070467124,13.616734831916192,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,113,1,upper
108,H109,H,1,0.3955043993470105,0.1282200878552813,0.4886018986343219,7.1907811153111805,2.5663570023910323,13.850367964894444,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,114,1,upper
73,H74,H,1,0.8955386268364913,0.1283066983342825,0.4886886009507384,16.537887507301164,2.5679432616851714,13.852825710124524,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,115,1,upper
66,H67,H,1,0.7929774297856916,0.3175054331874022,0.4934937168362139,14.862155916870837,5.921374965530363,13.98903603454982,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,116,1,upper
102,H103,H,1,0.2932312744020059,0.3173533756429111,0.493550395176383,5.520241538569478,5.918716478015966,13.9906426919721,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,117,1,upper
135,O136,O,8,0.6080574694090931,0.1698180502381023,0.4997257670132658,11.209492426845753,3.3097482688023367,14.165695577562472,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,118,1,upper
153,O154,O,8,0.1082043044017654,0.1700733358591435,0.5000386644291971,1.8659121469063056,3.314458493912081,14.174565261364409,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,119,1,upper
15,C16,C,6,0.6897981855119538,0.2692300498397691,0.5014303469980645,12.864932326003204,5.071268684644825,14.214015201536602,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,120,1,upper
39,C40,C,6,0.189936725577445,0.269428092020557,0.5016378447640079,3.521202316324903,5.074901396092195,14.219897127943849,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,121,1,upper
44,C45,C,6,0.5323074093902265,0.1722764143406423,0.5081913250426706,9.790310030167271,3.3584068954251043,14.405668230274523,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,122,1,upper
20,C21,C,6,0.0323739238265699,0.1723031634600238,0.5083778131465895,0.4450276378053398,3.35899345993968,14.410954597084745,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,123,1,upper
69,H70,H,1,0.6600907509285511,0.3220093100754695,0.5116699904258838,12.370255655626815,6.012134605823306,14.504277743907016,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,124,1,upper
105,H106,H,1,0.1604342745203866,0.3222855383310132,0.5119464972260813,3.030406606524941,6.017193680548644,14.512115865163269,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3930556728064794,0.2360973151163633,0.5159314609476111,7.264125047387222,4.493296697335192,14.625077386647758,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8929925007374427,0.2361913617319372,0.5160067998589538,16.60942896403813,4.495007766086196,14.627213014133217,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,127,1,upper
110,H111,H,1,0.5247838816201025,0.1136054039627637,0.519397975867837,9.565233429080031,2.3261833179823346,14.72334247185337,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,128,1,upper
75,H76,H,1,0.0249433710764844,0.1136006201633204,0.5195568641117968,0.2216689716601819,2.326194761872789,14.7278464671311,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4816262702523096,0.3223420977772372,0.5213524561033617,9.027378504565634,6.023887844822157,14.778746002862547,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.981564242709616,0.3223587257361604,0.5214047893264334,18.37262088813374,6.024213982062111,14.780229489517756,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5234394542205273,0.3009139992655243,0.5397464141264945,9.767363373893383,5.655549435753425,15.300158399464554,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0234191896445651,0.3009255935530702,0.5397584659484147,0.4205707262612212,5.655762053035705,15.300500031719174,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,133,1,upper
132,O133,O,8,0.7150474135640236,0.2269352667001271,0.5427173674354984,13.251002517682863,4.347256843960789,15.384375830160664,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,134,1,upper
150,O151,O,8,0.2151451512541326,0.2269818308816779,0.5428620418498715,3.9063609673957576,4.348169007811139,15.388476906885447,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6794321502922664,0.1901410896400503,0.5484693696509424,12.533259250491186,3.699149288429038,15.54742748313513,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.1794453778386862,0.1902609088036981,0.5485827139256232,3.18715646787986,3.701339764783941,15.550640446317283,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,137,1,upper
45,C46,C,6,0.5113121744695527,0.2235195455564159,0.5493371978777172,9.43319717476187,4.29077414778833,15.57202775649622,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.011229622012662,0.2235803398665128,0.5494659896437908,0.0852158956516961,4.2919287009373805,15.575678608766657,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4325231912828594,0.2123032834186164,0.5585873771331383,7.938905638411344,4.097743443943669,15.834242018837232,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.932422935762464,0.2124202106351276,0.5586930258604201,17.28352314249037,4.099878049358438,15.837236836810648,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,141,1,upper
113,H114,H,1,0.426221995582333,0.1516518649813073,0.5658228182408358,7.737107026524243,3.0280453825988904,16.039344622838644,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,142,1,upper
78,H79,H,1,0.926117209860304,0.1517680600973242,0.565924242941689,17.08164208483418,3.030164466823224,16.042219702594725,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,143,1,upper
