atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.6195827101338955,0.4028238843448321,0.5014914431235897,10.654010570048564,6.998265227847677,13.908665000945458,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,144,1,upper
68,H69,H,1,0.1195883415731285,0.4028746326809319,0.5015614621892106,1.29656786522994,6.999143001691427,13.910606951781816,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,145,1,upper
38,C39,C,6,0.6095572170705981,0.3443741770784547,0.502656916503092,10.367813212398785,5.940906831296588,13.940988939918476,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,146,1,upper
14,C15,C,6,0.1096086872323521,0.3444112827024112,0.5027096870955505,1.011261092801801,5.941547739827971,13.942452511236532,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,147,1,upper
148,O149,O,8,0.6268470747748924,0.2335797539013676,0.5453287192710798,10.375836847915291,3.9136920689872654,15.124474356917093,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,148,1,upper
130,O131,O,8,0.1269651270020794,0.2335880782432983,0.545359299929431,1.020554669118231,3.913825227005139,15.12532249926996,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,149,1,upper
41,C42,C,6,0.6179805778370341,0.3128930984292543,0.5529264649673111,10.314461903943748,5.343271240964063,15.335194801104638,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,150,1,upper
17,C18,C,6,0.1180455259469492,0.3128913453491136,0.552978787261578,0.9581003792331406,5.343209886789946,15.336645939051293,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,151,1,upper
106,H107,H,1,0.5704076610327133,0.3270909353822819,0.5721936894277638,9.385901241333068,5.589028118650162,15.869563580857507,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,152,1,upper
71,H72,H,1,0.0704599666329856,0.3270429305248441,0.572241388386593,0.0292427529269528,5.588133211002528,15.870886492441237,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,153,1,upper
107,H108,H,1,0.666412417899961,0.3317747703332961,0.5744279939928028,11.18310757172118,5.672439413177065,15.931531126129364,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,154,1,upper
72,H73,H,1,0.1664574356862914,0.3317928948803185,0.5744922521493308,1.8263673505555316,5.672730655426393,15.93331330045154,L0_D8.4_U240,r0/t8.4/t8.4_240.cif,155,1,upper
