atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2925072859392422,0.268407091324067,0.1543379283654703,5.727952959392283,4.860250112475521,4.29399939297717,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,30,0,lower
30,C31,C,6,0.7924670556118949,0.2683847562616692,0.1543762722205732,15.133260591021092,4.859861626018369,4.295066198086452,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,31,0,lower
85,H86,H,1,0.6686080521516462,0.2465665265831388,0.1563206023277086,12.770952715490946,4.469298018618969,4.349161470636803,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,32,0,lower
49,H50,H,1,0.1686070052815613,0.2465721753521703,0.1563252021309888,3.364804052469573,4.469400726375505,4.349289446648287,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,33,0,lower
24,C25,C,6,0.6410540161324556,0.3668484194045543,0.1587174558550668,12.417722473858746,6.626526531016525,4.415846877785458,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,34,0,lower
0,C1,C,6,0.141078738853843,0.3668749693309958,0.1587263022237798,3.0120836061046377,6.62700528986653,4.416093002003179,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,35,0,lower
55,H56,H,1,0.2826982681956571,0.2088452680568212,0.1603612812977067,5.454724246615355,3.794269232523226,4.461581490965839,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,36,0,lower
91,H92,H,1,0.7826462985363664,0.2088192467975662,0.1603695980244912,14.859834772610602,3.793805300468323,4.461812879453053,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,37,0,lower
126,O127,O,8,0.4940829067138672,0.2489377417364842,0.1762088772838255,9.471919017242842,4.518008302600163,4.902494287095906,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,38,0,lower
144,O145,O,8,0.994048706514416,0.2491250282440751,0.1762725748660498,18.87760749904683,4.52138593082171,4.904266485169977,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,39,0,lower
48,H49,H,1,0.1795037220861342,0.3928324248758389,0.1823223747928304,3.748390531705512,7.09973845189038,5.072584393077319,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,40,0,lower
84,H85,H,1,0.6794357735183292,0.3928159270983481,0.1823417868933409,13.153203047206937,7.099448719846896,5.073124477738887,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,41,0,lower
8,C9,C,6,0.4187403150987215,0.2488478595997407,0.1844817324173614,8.04647538744643,4.51897492269584,5.132662174521943,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,42,0,lower
32,C33,C,6,0.9187183502750684,0.2489341352039203,0.1845303538993815,17.452267935456124,4.520536872320695,5.134014924403265,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,43,0,lower
27,C28,C,6,0.5767740455762392,0.3444801918074425,0.1860456648177829,11.15106086484016,6.234012653194833,5.176173998538168,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,44,0,lower
3,C4,C,6,0.0768118896835323,0.3445605579786914,0.1860820392205302,1.745717284162216,6.23546483860594,5.177186009422147,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,45,0,lower
57,H58,H,1,0.4120148098665424,0.1890433827284269,0.1901394031733806,7.831268339769817,3.44852965425921,5.290070240376521,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,46,0,lower
93,H94,H,1,0.9120925007969932,0.1891230723913978,0.1902484763759402,17.238868351019676,3.449992366044658,5.293104881767274,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,47,0,lower
124,O125,O,8,0.2798913145587831,0.308222992543994,0.1979750366748767,5.50408642034382,5.587690707733821,5.50807372050191,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,48,0,lower
142,O143,O,8,0.7797644013774091,0.308142898487486,0.1980299097816579,14.90766706113001,5.586271836497334,5.50960040347417,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,49,0,lower
87,H88,H,1,0.5481246257322007,0.3941575060549199,0.2012051713285967,10.666674656502265,7.129379718068285,5.5979427267092765,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,50,0,lower
51,H52,H,1,0.0482180242562678,0.3942559249019277,0.2012615349981118,1.262382090700885,7.131161791301084,5.599510880210149,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,51,0,lower
100,H101,H,1,0.8672327560145795,0.3920046915864397,0.2115823235787677,16.656847814780342,7.09401668853534,5.886656498722267,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,52,0,lower
64,H65,H,1,0.3677883223552922,0.3919790960129377,0.2117399045772856,7.260979735926372,7.093606903781494,5.8910407270136975,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,53,0,lower
141,O142,O,8,0.6023590316828535,0.2943130154664259,0.2240475517443262,11.526005559911932,5.346429800148322,6.233464848057383,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,54,0,lower
123,O124,O,8,0.1023569790260644,0.2943278207840602,0.2240630611521796,2.1198402325750685,5.346700071440297,6.233896351762359,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,55,0,lower
58,H59,H,1,0.0664272664736896,0.2578192197960201,0.22645347502637,1.390804129566481,4.6928982195976365,6.300402594482111,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,56,0,lower
94,H95,H,1,0.566474036656293,0.2577662706719073,0.2264698636074502,10.79772693253268,4.6919540250416745,6.300858558599004,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,57,0,lower
145,O146,O,8,0.9092291290720428,0.3675556875617233,0.2284421216225245,17.3966531557184,6.6609351971167285,6.355730843132132,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,58,0,lower
127,O128,O,8,0.4096537439349009,0.367282305318446,0.2286110256667876,7.997965786781054,6.656086481878743,6.360430101902922,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,59,0,lower
33,C34,C,6,0.8981446887546901,0.289821850321348,0.2309853915436894,17.07748191939614,5.2680717053238,6.4264898562491055,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,60,0,lower
9,C10,C,6,0.3982646587642957,0.289616506409914,0.2309919691345626,7.673314262407878,5.264392233706015,6.426672858389384,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,61,0,lower
10,C11,C,6,0.3201424661036094,0.2759331112780368,0.238966643852845,6.176945049094191,5.021553767774238,6.648544751851678,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,62,0,lower
34,C35,C,6,0.8200883539839278,0.2759485887175136,0.2390216557502932,15.58202814130676,5.021848399443877,6.650075296266463,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,63,0,lower
60,H61,H,1,0.3146378548837465,0.2150681167263331,0.2403865076993324,5.987303915669531,3.930774308742426,6.688048291645797,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,64,0,lower
96,H97,H,1,0.8146840142535696,0.2150664052086494,0.2404694029694082,15.394222607521954,3.930769456420419,6.69035460897917,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,65,0,lower
59,H60,H,1,0.4328397416011276,0.2659992187430177,0.26096685645646,8.262056867473659,4.850309289738508,7.2606360282201825,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,66,0,lower
95,H96,H,1,0.932820136324944,0.2664438733463292,0.2609797638994217,17.668426990694602,4.858285330481814,7.260995139896938,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,67,0,lower
65,H66,H,1,0.1848885239679446,0.2953020238810312,0.2635650969012269,3.635823313567896,5.376476190688361,7.332924434646232,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,68,0,lower
101,H102,H,1,0.6848381244463344,0.2953565923094432,0.2635812784140708,13.041067993890092,5.377459566893954,7.333374637697842,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,69,0,lower
61,H62,H,1,0.2830123756896339,0.3719065758825335,0.2797178769915969,5.572856229411585,6.7549194879693895,7.782328081808703,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,70,0,lower
97,H98,H,1,0.782973085050916,0.371932580473475,0.2797614674277601,14.978243781538076,6.755399297063912,7.783540857620888,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,71,0,lower
11,C12,C,6,0.2869488408943069,0.3105485984484221,0.2832110598633765,5.558143570605496,5.65594766430127,7.8795156318155986,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,72,0,lower
35,C36,C,6,0.7868712500100932,0.3105764813536207,0.2832611215968244,14.962807001247132,5.656463165529145,7.880908452461264,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,73,0,lower
128,O129,O,8,0.2184359417877342,0.2837332548198357,0.2911159686283884,4.224334817201158,5.177650481874449,8.099446492609085,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,74,0,lower
146,O147,O,8,0.7183547819322215,0.2838087200524494,0.2911498809092851,13.629012866752326,5.1790140332216215,8.100390002186586,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,75,0,lower
62,H63,H,1,0.3201141496125128,0.2954942553478423,0.3155659408521818,6.129996249962348,5.396127697228639,8.779695132714366,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,76,0,lower
98,H99,H,1,0.8200227791151798,0.2955134828128864,0.3156220047053517,15.534382636228887,5.396489889292537,8.78125494470633,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,77,0,lower
81,H82,H,1,0.1861135787892943,0.3217416965717447,0.3452776283118868,3.6171119341329736,5.875965700857417,9.606335539693188,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,78,1,upper
116,H117,H,1,0.6859658988473278,0.321954887971847,0.345495142998259,13.020553779985136,5.879855700765175,9.612387246756624,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,79,1,upper
75,H76,H,1,0.1995589912860747,0.196356681031081,0.3702275448859027,3.671531780080904,3.635767627632651,10.300493662445495,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,80,1,upper
110,H111,H,1,0.6996224943356025,0.1965789794771665,0.3703315544918886,13.07906825961438,3.639785532098415,10.303387424139055,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,81,1,upper
68,H69,H,1,0.925712955197734,0.3981179393833582,0.3728196457758183,17.61048459731502,7.253864981152938,10.372611253796576,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,82,1,upper
104,H105,H,1,0.4255606539871986,0.3982993766752229,0.3729599659653998,8.201604703750304,7.257161619313663,10.376515250793728,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,83,1,upper
134,O135,O,8,0.1719629979149004,0.346097110367787,0.3757223986019853,3.3555389307891144,6.322110821503436,10.4533718225403,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,84,1,upper
152,O153,O,8,0.6718736703930004,0.3462560969130667,0.3759635081162077,12.759980381991223,6.325036359096728,10.460079986364171,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,85,1,upper
73,H74,H,1,0.0721329471693535,0.2438740495751081,0.3762034781486457,1.3347563118240326,4.48954808268822,10.466756447455325,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,86,1,upper
108,H109,H,1,0.5721789096041512,0.2439952521178223,0.3763223217146998,10.741807829141129,4.491758105530612,10.470062920503786,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,87,1,upper
147,O148,O,8,0.3482107248502312,0.3322871020114913,0.3930831493856683,6.635243755743742,6.0799273541192,10.936383705077926,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,88,1,upper
129,O130,O,8,0.848199225080441,0.332429453868126,0.3931225785784091,16.04132006890021,6.082491805806989,10.937480706518128,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,89,1,upper
103,H104,H,1,0.4640343967840787,0.2570174039449021,0.3993509679621695,8.703350650988344,4.732403023133332,11.110767341348168,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,90,1,upper
67,H68,H,1,0.964037077565112,0.2568889376509144,0.3993885326138797,18.109318556121867,4.730111513305065,11.111812467412443,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,91,1,upper
78,H79,H,1,0.1102135131893479,0.1261518904427044,0.401071780053064,1.8633640707337515,2.3867085851253638,11.158643881820003,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,92,1,upper
113,H114,H,1,0.6102141078989152,0.1263039506228728,0.4011360430413688,11.269657546231166,2.389454832089468,11.160431810657032,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,93,1,upper
153,O154,O,8,0.2874568833580215,0.2307272973207716,0.4022384668082973,5.342156730472026,4.261959005580608,11.191103512915372,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,94,1,upper
135,O136,O,8,0.7874697020954008,0.2308821145118007,0.4024990077899236,14.748495298663247,4.264815848087251,11.198352300227716,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,95,1,upper
14,C15,C,6,0.9122438965202004,0.3681051489076582,0.4053197168475488,17.284078008902846,6.725906783030661,11.276830242166437,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,96,1,upper
38,C39,C,6,0.4121180334609955,0.3681224317127462,0.405401917612633,7.875522857307284,6.72624225520535,11.27911723693896,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,97,1,upper
20,C21,C,6,0.2128411021626495,0.2198398285042016,0.4056571637538951,3.920023116850414,4.067827699037437,11.28621871087506,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,98,1,upper
44,C45,C,6,0.712830764823204,0.2199847297140819,0.4057968343495793,13.326028471947817,4.070469095291014,11.290104634830604,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,99,1,upper
19,C20,C,6,0.1636008468487656,0.2915588263409477,0.4112421503423908,3.088163057553685,5.3553867756787605,11.44160455332331,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,100,1,upper
43,C44,C,6,0.6635708981719545,0.2916375405384002,0.4114491102376402,12.493642655459752,5.356862503291622,11.44736260433503,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,101,1,upper
18,C19,C,6,0.0868685145868092,0.2678508075263653,0.4116799283310245,1.6112325207896436,4.930472475085416,11.453784439611535,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,102,1,upper
42,C43,C,6,0.5868368986203101,0.2679146809836547,0.4118342149923028,11.016710736810856,4.931665714932774,11.458077012648442,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,103,1,upper
13,C14,C,6,0.9682249957843664,0.3062547515652215,0.4219826358694505,18.235095641572357,5.622210675061503,11.74042700624793,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,104,1,upper
37,C38,C,6,0.4681709519205733,0.3063113031681383,0.4220196891953799,8.8279896383105,5.62323611104051,11.741457906174697,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,105,1,upper
131,O132,O,8,0.0396689401950081,0.3286516635079993,0.4220964128389807,0.7979195150918712,6.023790594168585,11.743592516134395,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,106,1,upper
149,O150,O,8,0.5396244589892881,0.3287034854489193,0.4222239389066567,10.203164659867353,6.02475942820768,11.747140554280229,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,107,1,upper
111,H112,H,1,0.3633183586983904,0.1580510682270857,0.4269032918717521,6.644406868227108,2.9666649249288817,11.877329802020196,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,108,1,upper
76,H77,H,1,0.8630521972171176,0.1583912158699737,0.4270240849961576,16.045889516960585,2.9728009264915367,11.880690515801742,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,109,1,upper
40,C41,C,6,0.3200884983545778,0.2859374032191407,0.4291399923483545,6.007017947474708,5.260180254617184,11.939559421080908,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,110,1,upper
16,C17,C,6,0.8201093800694331,0.2862263192643632,0.429261988865538,15.413828059354158,5.265398122231547,11.942953615730788,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,111,1,upper
77,H78,H,1,0.2355499238295895,0.1100492686588778,0.4375634265118045,4.163727572054479,2.1093836310503478,12.173916727594616,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,112,1,upper
112,H113,H,1,0.7354647441558566,0.1101459672957104,0.4376465309201578,13.568312261287591,2.1111431966272947,12.176228863586086,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,113,1,upper
22,C23,C,6,0.1216890869537595,0.143454308470609,0.4384874882771696,2.067357528216041,2.7085759818092927,12.199626031208926,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,114,1,upper
46,C47,C,6,0.621634364356155,0.143560008925783,0.4385716875757783,11.47252666157624,2.710497278261573,12.20196862930483,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,115,1,upper
21,C22,C,6,0.2000477822362806,0.1603642041732048,0.4439804444210015,3.559718941821824,3.0134578993947327,12.352451396931157,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,116,1,upper
45,C46,C,6,0.6999897903538796,0.160477138745719,0.4440758444911146,12.964825873452076,3.01551238368771,12.355105623584926,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,117,1,upper
74,H75,H,1,0.1733125242407487,0.3173775252716148,0.4464425762260366,3.2729578078387225,5.829248506561425,12.420952980360571,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,118,1,upper
109,H110,H,1,0.6732868654775793,0.3174046801691291,0.4466635357535842,12.678432880485277,5.829804212699207,12.42710053000835,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,119,1,upper
150,O151,O,8,0.4021013284861915,0.1742262882332953,0.4478008328998498,7.376426255468466,3.263175707918638,12.458742481584473,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,120,1,upper
132,O133,O,8,0.9019641713305716,0.1744759997199312,0.4478482833603563,16.780280397418206,3.267667463248125,12.460062651232782,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,121,1,upper
133,O134,O,8,0.0801623940065263,0.2118935033832043,0.4480563943107144,1.372211441055018,3.938574415371868,12.46585272697096,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,122,1,upper
151,O152,O,8,0.57999735310224,0.2119265794129551,0.4481493581400067,10.7751957202424,3.939196391485048,12.468439172381869,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,123,1,upper
70,H71,H,1,0.280752544714571,0.3198426093767922,0.4495457202000885,5.294595790808077,5.874410959699505,12.507288844020389,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,124,1,upper
119,H120,H,1,0.780808328788658,0.3202109945490095,0.4496461559403084,14.702193842292337,5.881046875614776,12.510083173399462,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,125,1,upper
17,C18,C,6,0.9056126979657128,0.4166514005494927,0.4496509526593656,17.18428357652913,7.6100863336556035,12.51021662801388,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,126,1,upper
41,C42,C,6,0.4051586391509212,0.4164965259487359,0.449781861904077,7.769267853121683,7.607350449881207,12.513858793120534,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,127,1,upper
72,H73,H,1,0.94768527085062,0.4561323451674556,0.4509749245970615,18.029447083816493,8.318335555218505,12.54705225718808,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,128,1,upper
107,H108,H,1,0.4470127129622157,0.4562251240664743,0.4512167245451625,8.61055900942898,8.32007429996826,12.553779630306042,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,129,1,upper
71,H72,H,1,0.8530203932113217,0.4475707182062412,0.4513382368303494,16.236319568841832,8.164951100116534,12.557160352623349,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,130,1,upper
106,H107,H,1,0.3524327240837923,0.4471506578727499,0.4514286784482198,6.818460110647233,8.157448206072695,12.559676624912008,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,131,1,upper
155,O156,O,8,0.5274379605343896,0.063720120569787,0.458580636853246,9.570107667818649,1.2853181611282771,12.75865885419954,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,132,1,upper
137,O138,O,8,0.0274512385786819,0.0637273922806721,0.4585966856119874,0.1642197406409977,1.2854535337501094,12.759105363758296,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,133,1,upper
118,H119,H,1,0.4928007140762475,0.1073714423730883,0.4599155180945001,8.977980262763834,2.0683396554314784,12.795798002692374,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,134,1,upper
83,H84,H,1,0.992820502885884,0.1073815288847654,0.4599303560095258,18.38448471913544,2.0685251160522635,12.796210824082346,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,135,1,upper
39,C40,C,6,0.3764355970276883,0.2458414428539615,0.4649493783421414,6.976794338896696,4.552476587684284,12.935850373983238,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,136,1,upper
15,C16,C,6,0.8764696578995571,0.246105119984326,0.4650454018307097,16.38384222005033,4.55723386380603,12.938521945423846,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,137,1,upper
115,H116,H,1,0.632972085829857,0.0334631863394873,0.4699011148640233,11.502443246342898,0.7463825994250138,13.07361789389444,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,138,1,upper
80,H81,H,1,0.1329704977387914,0.0334463192600147,0.4699684647100642,2.09619273102162,0.7461011852126344,13.07549170547841,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,139,1,upper
36,C37,C,6,0.4402624081113352,0.2927892446105057,0.4719495418604438,8.236140693231853,5.3963647101514765,13.1306093565397,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,140,1,upper
12,C13,C,6,0.9404018142585152,0.2929228234714434,0.4719550256335521,17.64507631275584,5.398761296183586,13.130761926414442,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,141,1,upper
23,C24,C,6,0.0966962547119106,0.0842401970331438,0.4720683849461962,1.48247636075209,1.657416859105195,13.133915816225178,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,142,1,upper
47,C48,C,6,0.5966777544261491,0.0842296520048117,0.4720758106957791,10.888238920418368,1.657230115986318,13.13412241588956,L340_D4.8_U300,r340/t4.8/t4.8_300.cif,143,1,upper
