atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.660861851030911,0.2801522564223424,0.1373266890917755,12.581625749486276,5.035064976493601,3.844804229517296,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,22,0,lower
49,H50,H,1,0.1610003065067901,0.279985042994103,0.1375720326708783,3.228345999576679,5.032099389163319,3.851673236822853,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,23,0,lower
93,H94,H,1,0.9079802224134648,0.202227794858233,0.1389788915632033,17.081006015013102,3.639389816738716,3.891061771238987,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,24,0,lower
57,H58,H,1,0.4082164880226382,0.2021287614314642,0.1391480821361704,7.7297851931207076,3.637636320017602,3.895798684615698,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,25,0,lower
25,C26,C,6,0.6653819336291721,0.3405772600705257,0.1398457491254614,12.75648381400792,6.11777467813894,3.9153316174269457,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,26,0,lower
1,C2,C,6,0.1654552241271454,0.3404238409388068,0.1400308360488389,3.4021031979258614,6.115048886926804,3.920513588903405,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,27,0,lower
30,C31,C,6,0.7867610295698632,0.2972985795434669,0.1435370490287295,14.954038910558449,5.34296301822585,4.018678793233518,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,28,0,lower
6,C7,C,6,0.2869310776119511,0.2972279078596884,0.1437947610509911,5.601481108569974,5.341728300356244,4.025894086049081,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,29,0,lower
92,H93,H,1,0.8699284956053588,0.3702885867320203,0.1533170692025079,16.608367594524143,6.651632071874276,4.292494925972128,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,30,0,lower
56,H57,H,1,0.3701033099292503,0.3702338829343165,0.1533990412658162,7.256206404042918,6.6506620883442285,4.294789938964829,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,31,0,lower
126,O127,O,8,0.490764917996627,0.2632738379242831,0.1536262763333398,9.346486929365572,4.73469438370538,4.30115195318426,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,32,0,lower
144,O145,O,8,0.9905499311397388,0.2632574065201979,0.1536727497226362,18.69757894193152,4.7344056779220045,4.302453091986256,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,33,0,lower
28,C29,C,6,0.5180692788482343,0.3341950372729416,0.1586190273970249,9.96005868629435,6.005724233081716,4.440936510239697,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,34,0,lower
4,C5,C,6,0.0179787681699983,0.3341179330432789,0.1586354332544571,0.6030035779443882,6.0043450391748445,4.441395833263219,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,35,0,lower
32,C33,C,6,0.9158569967516406,0.2536485454045279,0.1593748323049144,17.275874657751842,4.562971503088925,4.4620971595334495,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,36,0,lower
8,C9,C,6,0.4161185015583852,0.2535905485336215,0.159491053400581,7.925275286746392,4.561946681438188,4.465351059872367,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,37,0,lower
88,H89,H,1,0.975519836619282,0.377220387105035,0.1673461814249082,18.57229688904649,6.77750316977134,4.685275021129085,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,38,0,lower
52,H53,H,1,0.4755493185497152,0.3771800667265198,0.1673949992456757,9.217492217972111,6.77678682049849,4.686641798155488,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,39,0,lower
139,O140,O,8,0.6157379670089655,0.4492686162259008,0.1792720071980214,11.933933458851651,8.069562069537765,5.019168350067563,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,40,0,lower
121,O122,O,8,0.1157329155072439,0.449225519508551,0.1793133376799462,2.578490353994577,8.068795079651311,5.020325500310994,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,41,0,lower
96,H97,H,1,0.8155972229641316,0.1712068789380447,0.1859499976814843,15.228544468978248,3.0893997131833166,5.206135400866662,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,42,0,lower
60,H61,H,1,0.3161885533951193,0.1711241576060124,0.1860365071167102,5.88412543935274,3.0879283963054456,5.208557448937942,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,43,0,lower
24,C25,C,6,0.6407044177587401,0.371667485776759,0.1875018783378297,12.266686945879934,6.680476077483693,5.249584182386732,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,44,0,lower
0,C1,C,6,0.1406144306686626,0.3716199710884376,0.1876130879993894,2.90953543101556,6.67963841769153,5.252697775090055,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,45,0,lower
142,O143,O,8,0.7795140781982708,0.2836667741690596,0.1933422315233151,14.717101278177775,5.104810814610064,5.41309948140062,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,46,0,lower
124,O125,O,8,0.2800432871347576,0.2835373253485575,0.1936781674270359,5.371046023166661,5.102532692412447,5.422504847480692,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,47,0,lower
94,H95,H,1,0.5661503758972062,0.2229770899913689,0.197083590764815,10.624212448980996,4.018118664643565,5.517848193621076,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,48,0,lower
58,H59,H,1,0.0661010702341316,0.2228811793585061,0.1972603682751966,1.2676411450673886,4.016422026722719,5.522797522291956,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,49,0,lower
27,C28,C,6,0.5771891011156172,0.329143260782169,0.2003233312488065,10.991289176708763,5.920285783223937,5.608552833758906,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,50,0,lower
3,C4,C,6,0.0770688327809451,0.329072254672639,0.2003573475205623,1.633658501242076,5.919017960633705,5.609505204389729,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,51,0,lower
141,O142,O,8,0.6031598151549957,0.2534881310631356,0.2107821040554933,11.342287956227455,4.566329029873248,5.901372344581278,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,52,0,lower
123,O124,O,8,0.1031632268590971,0.2534701509751405,0.2107856496281839,1.98710315292496,4.566007378959172,5.901471611759181,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,53,0,lower
34,C35,C,6,0.8228395837752946,0.2181604849939571,0.2108301815727935,15.39736045150116,3.933504140259626,5.902718394959999,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,54,0,lower
10,C11,C,6,0.32344984273853,0.2179534313186319,0.2110068774974476,6.052956501156986,3.929816566388052,5.907665439434324,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,55,0,lower
33,C34,C,6,0.9007190187343673,0.2380111739057169,0.2115280021809263,16.884387050760697,4.28917781798985,5.922255628715051,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,56,0,lower
9,C10,C,6,0.4012184076280521,0.2379996121545332,0.2116975153714113,7.538225419709364,4.288991256822294,5.927001574576311,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,57,0,lower
84,H85,H,1,0.6831482327399416,0.3682848046331836,0.2161173220506571,13.009548397469043,6.623349947562383,6.050745120178407,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,58,0,lower
48,H49,H,1,0.1829681627709345,0.3682425941141499,0.2162939986277111,3.6506144354184,6.622615237568268,6.055691622968263,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,59,0,lower
95,H96,H,1,0.9380243341624924,0.1909950276776563,0.2250598905957959,17.487231869619198,3.4486090120264103,6.301114699409437,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,60,0,lower
59,H60,H,1,0.4386932049169437,0.1911245942943814,0.2252394175326579,8.14444554773958,3.4509517234143128,6.306141005153236,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,61,0,lower
87,H88,H,1,0.5522363589464184,0.3545362306057671,0.2317960034358871,10.513463261760403,6.378969583086856,6.4897090309947565,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,62,0,lower
51,H52,H,1,0.0520629874836341,0.3544161976779031,0.2318292529149232,1.1547636964947852,6.376823441007456,6.490639933345004,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,63,0,lower
100,H101,H,1,0.8697890471826235,0.3345376399822687,0.2383784615491021,16.41320760747386,6.021528954626411,6.674001414082764,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,64,0,lower
64,H65,H,1,0.3698594533396044,0.3344081005239524,0.2384572937639098,7.0589811101239865,6.019218045361551,6.676208519161314,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,65,0,lower
101,H102,H,1,0.6900488508719518,0.2051379288691103,0.2396955001090472,12.846056875204294,3.703727417999795,6.710875203578486,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,66,0,lower
65,H66,H,1,0.1907022434600443,0.2052109472459448,0.2397171091126093,3.503146522150532,3.705038029031465,6.711480201695317,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,67,0,lower
145,O146,O,8,0.9128555230319824,0.2997270497603923,0.24234736288947,17.158273962171993,5.398441424691566,6.785120736633281,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,68,0,lower
127,O128,O,8,0.4130734979333658,0.2998074823613624,0.2424721193138086,7.80706252174013,5.399897350569446,6.788613604852334,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,69,0,lower
128,O129,O,8,0.2276168528164765,0.1666814549082476,0.2520253039933177,4.113897421783677,3.0163439145330786,7.056078910424432,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,70,0,lower
146,O147,O,8,0.72711482481879,0.1667740195344782,0.2520453378194274,13.459831436360265,3.0180044702512565,7.056639807507653,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,71,0,lower
35,C36,C,6,0.7941599819363183,0.1971384118915905,0.2583055189931822,14.7516163671358,3.5626862918515134,7.231909241392509,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,72,0,lower
11,C12,C,6,0.2947987174971646,0.1967021335097539,0.2584241934957374,5.407480633245569,3.554885540275195,7.235231830995286,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,73,0,lower
62,H63,H,1,0.3325226075694018,0.1529198882938452,0.2755343416767134,6.017453808288098,2.772679926382064,7.714273236048895,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,74,0,lower
98,H99,H,1,0.8320555260025163,0.1536396992835496,0.2755560758269411,15.365018201773347,2.785576669365003,7.7148817379597245,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,75,0,lower
97,H98,H,1,0.7919931308184218,0.2463889176197914,0.2820547985691875,14.749785781205295,4.447798434870291,7.896829739845585,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,76,0,lower
61,H62,H,1,0.2928202205758039,0.2457530783455775,0.2823393753158576,5.408595993970631,4.4364430207431536,7.904797177832007,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,77,0,lower
115,H116,H,1,0.8124935599468787,0.0813739146169093,0.3563033836302186,14.756382965820842,1.5008535371196654,9.97560463616269,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,78,1,upper
80,H81,H,1,0.3129086666084381,0.081398711159838,0.356985893625607,5.407876493458708,1.5013804490370983,9.994713211009373,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,79,1,upper
137,O138,O,8,0.2083092056017856,0.1130917054629408,0.3672972267740021,3.483678793901522,2.070352804070263,10.28340477972852,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,80,1,upper
155,O156,O,8,0.7081489027263842,0.1130014181619833,0.3674620215090433,12.83548846177162,2.06875544551496,10.288018620624843,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,81,1,upper
113,H114,H,1,0.7914985880851783,0.2210786113439336,0.367478917957501,14.56369854220986,4.0047644249478695,10.288491678971504,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,82,1,upper
78,H79,H,1,0.2914035432995238,0.2213791592549575,0.367633048656935,5.2069267908913,4.010166877900258,10.292806953511375,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,83,1,upper
112,H113,H,1,0.9198025894237232,0.1629346198054759,0.3789182393293651,16.855159041031467,2.964606809824497,10.60876410004442,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,84,1,upper
77,H78,H,1,0.4194551443382489,0.1631376711032096,0.3789619558511689,7.493690052816253,2.968249404480836,10.60998805344374,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,85,1,upper
47,C48,C,6,0.7808308291298398,0.106669533558895,0.3849806796298289,14.157351887351671,1.957454645826532,10.778497283466926,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,86,1,upper
23,C24,C,6,0.2807445420857098,0.107022197385535,0.38532095720118,4.800526127224245,1.9638132237037795,10.788024205394432,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,87,1,upper
110,H111,H,1,0.8862327821027767,0.2970681644028201,0.3876300863226359,16.42245682463901,5.368421987088445,10.852674052204195,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,88,1,upper
75,H76,H,1,0.3868058128030354,0.2972610156342471,0.3877818786355268,7.078020676976817,5.3718949658852,10.85692385776254,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,89,1,upper
83,H84,H,1,0.1769465411983674,0.1363116207866921,0.3910980150961197,2.894860550450597,2.489180366562762,10.949767394395272,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,90,1,upper
118,H119,H,1,0.6770861427402252,0.1353969456643808,0.3916855329769275,12.250315003529613,2.4728668332479047,10.966216427339898,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,91,1,upper
46,C47,C,6,0.8080332940986783,0.1821492048938089,0.3974471963870433,14.764119619075222,3.311047147347239,11.127528609223669,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,92,1,upper
22,C23,C,6,0.3078714497354656,0.1825704525391623,0.3976778495953547,5.406163443349869,3.318620992434917,11.133986322846068,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,93,1,upper
76,H77,H,1,0.0530745645610592,0.2068159852992078,0.3986030715937892,0.6751687575355573,3.7530478914581953,11.159890227442837,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,94,1,upper
111,H112,H,1,0.5519934963352557,0.2049200426506157,0.3996167721580985,10.005566919439715,3.7192083872811375,11.188271310849832,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.888736122260103,0.1824817548471925,0.4094076614424981,16.25539684013613,3.318453900834044,11.462391751532982,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.3885997898342272,0.1827056083911815,0.4095416950735374,6.897765151211335,3.322480077317446,11.46614435836364,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,97,1,upper
114,H115,H,1,0.7902473141942904,0.0692806659826512,0.4164447042599664,14.224588637471198,1.2915146274917206,11.659411370711414,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,98,1,upper
73,H74,H,1,0.2598561927552639,0.3191490957458967,0.4166929207396785,4.6904353954743785,5.767484527880788,11.666360812057045,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,99,1,upper
108,H109,H,1,0.7595227301237434,0.3186260669426193,0.4168375211366876,14.038362041648933,5.758132942284667,11.670409261937309,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,100,1,upper
79,H80,H,1,0.2896886819425338,0.0699696035551621,0.4169725463722137,4.85914857047102,1.303919674373456,11.6741896312164,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,101,1,upper
132,O133,O,8,0.095266915426275,0.1868693248569502,0.4184436998055368,1.4015713121718376,3.3981445165448645,11.71537825216196,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,102,1,upper
150,O151,O,8,0.5936228413057878,0.1834726818875511,0.4194198847260311,10.719152823316971,3.337418140193283,11.742708991262491,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,103,1,upper
44,C45,C,6,0.9030181897001912,0.2638602604403957,0.4200601894185517,16.632543572775436,4.777493448301142,11.760635923064786,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,104,1,upper
20,C21,C,6,0.4032056508040314,0.2639706403730503,0.4202322413679573,7.280731931539107,4.779491558995749,11.765452947833577,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,105,1,upper
135,O136,O,8,0.978770907814414,0.272893535328046,0.4257356703837502,18.05488873896436,4.939996110418582,11.919535211789045,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,106,1,upper
153,O154,O,8,0.4790981115379836,0.2725250656924336,0.4261366786727243,8.704576118793462,4.933444251155351,11.930762442094498,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,107,1,upper
67,H68,H,1,0.1526589284578306,0.2979197969468783,0.4380040417143604,2.617327783389088,5.389783250663125,12.263018960601302,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,108,1,upper
103,H104,H,1,0.6525287405466591,0.2957765968011085,0.4381998529837936,11.966446073074604,5.351415440697102,12.26850118697611,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,109,1,upper
151,O152,O,8,0.7735826230199345,0.2082164017616628,0.4397447520402012,14.092234876956876,3.783120582713404,12.311754501139124,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,110,1,upper
133,O134,O,8,0.273386300955436,0.2089047429169872,0.4399185487287831,4.734141989121338,3.795472032131225,12.316620374246202,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,111,1,upper
154,O155,O,8,0.9122327133469474,0.1335797814367217,0.448464134107856,16.555899378938054,2.44719774722868,12.555875416557774,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,112,1,upper
136,O137,O,8,0.412190433753599,0.133591676758473,0.448488553874561,7.199872757512737,2.447413790259221,12.55655910902085,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,113,1,upper
18,C19,C,6,0.2802175462227926,0.2865383606708422,0.4491295974629593,4.96835135325474,5.187253983607088,12.574506728061833,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,114,1,upper
42,C43,C,6,0.780165024115117,0.2858252716084336,0.4491422407715367,14.321449919701298,5.1744818186429695,12.574860709116898,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,115,1,upper
43,C44,C,6,0.8593530601149899,0.2982741407876197,0.4607853398480638,15.803810748337876,5.398891991806854,12.90083839684957,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,116,1,upper
19,C20,C,6,0.3594193884779023,0.2985624594353068,0.4608529705305389,6.450178315299888,5.404064895043657,12.902731887006109,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,117,1,upper
152,O153,O,8,0.8668666891706038,0.3759762217841657,0.4651329086694508,16.058712775060826,6.791310837295303,13.022559462893875,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,118,1,upper
134,O135,O,8,0.3670112118460362,0.3762281892020819,0.4651801047962877,6.706519488830862,6.795830097303265,13.023880836541489,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,119,1,upper
15,C16,C,6,0.0773007850923475,0.1995776439465168,0.4667622143276252,1.007584950763163,3.631647679643853,13.068175951044546,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,120,1,upper
39,C40,C,6,0.5766604305702793,0.1978967626704298,0.4677078843154189,10.346674166396369,3.601652364004173,13.094652348260873,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,121,1,upper
116,H117,H,1,0.9182160635307708,0.3828997896051326,0.4679076163314596,17.025830260768668,6.9156703212063135,13.10024434574601,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,122,1,upper
81,H82,H,1,0.4183601189175882,0.3830949817503358,0.46811385560219,7.673283931311703,6.919191832726604,13.106018530106246,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.0172386019702614,0.2645711061461911,0.4705990240491412,-0.0209050009333472,4.796352755926954,13.175597038254178,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,124,1,upper
117,H118,H,1,0.8737291825026164,0.1374431489271096,0.4706986583949662,15.805771029270293,2.5190980096000426,13.178386551034007,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,125,1,upper
82,H83,H,1,0.3738138638360092,0.137416581352862,0.4708156113499087,6.451911105659929,2.5186362755142877,13.181660941604342,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,126,1,upper
40,C41,C,6,0.517133874362641,0.2637106180971856,0.4711627777580152,9.330100746072446,4.781007005321295,13.191380733751537,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.164863072117158,0.2928469147220454,0.4767136585915696,2.775526800064785,5.303603744810497,13.34679153006174,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.6650315842281166,0.2906039455735084,0.4768808059623566,12.13012421481995,5.263445279736565,13.351471238881668,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.040789693554242,0.3378389591307302,0.4800379816480093,0.5189577282015048,6.10995757308732,13.439864270926696,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,130,1,upper
147,O148,O,8,0.54131067331086,0.3366553327387289,0.4808626634224583,9.8807468051482,6.088855012044371,13.462953300418176,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,131,1,upper
69,H70,H,1,0.056372008571026,0.1493818245859548,0.481342236184834,0.5141959333509574,2.734247839366381,13.476380139711672,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.5554208419163625,0.1484603869782656,0.4830731890305939,9.847393005941043,2.717951763771997,13.524842495183046,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,133,1,upper
131,O132,O,8,0.2384625364957344,0.3069570949128211,0.4877825586192981,4.1568397005458,5.557703693686444,13.65669307887337,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,134,1,upper
149,O150,O,8,0.7383993047978806,0.3053280313531732,0.4878873095167436,13.508159813902312,5.528534670940277,13.65962584231657,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,135,1,upper
102,H103,H,1,0.6881016979623191,0.1705781707795245,0.4937938618873939,12.34720528615998,3.115451202041907,13.824994553138437,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,136,1,upper
66,H67,H,1,0.1883288958229099,0.1731679598443821,0.49414073254985,2.9997269378008613,3.1618846209622307,13.834706065146236,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,137,1,upper
109,H110,H,1,0.8746181280948381,0.2688663103137714,0.494977894906556,15.988550761488078,4.876248504844342,13.85814451976233,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,138,1,upper
74,H75,H,1,0.3744311292251065,0.2691766378010687,0.4950847962532141,6.630149699076975,4.881820416517026,13.861137490411304,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,139,1,upper
12,C13,C,6,0.1451197227896929,0.2180422424221975,0.4956767021019196,2.2588528465262456,3.9659121938341992,13.877709375495186,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,140,1,upper
36,C37,C,6,0.6453344021008458,0.215802363662614,0.4959276346425032,11.61418420875279,3.925819243047731,13.884734859760044,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,141,1,upper
119,H120,H,1,0.9820969543803156,0.2505731603241913,0.4987524566163057,17.964899104157734,4.549017408520932,13.96382281814846,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,142,1,upper
70,H71,H,1,0.4814275404600618,0.2502018593794911,0.4990923346633355,8.596033186758708,4.542407421912719,13.973338554393049,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,143,1,upper
