atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0908977125681721,0.3576208209716511,0.1576443460660686,2.037538401836008,6.440234648757836,4.418175681237986,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,25,0,lower
27,C28,C,6,0.5775824616722374,0.2816889674112915,0.1668198002745644,11.001402427749934,5.083376342207915,4.67532901188328,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,26,0,lower
3,C4,C,6,0.0789678185507152,0.282049669223512,0.1680745713200795,1.6730527540990427,5.090143508874423,4.710495505685048,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,27,0,lower
58,H59,H,1,0.0502516189413798,0.3883422936767254,0.1702157968354983,1.3077502745184135,6.993243473632666,4.7705059706103485,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,28,0,lower
94,H95,H,1,0.5502043922873234,0.3880073202892398,0.1710463119624441,10.65783291500517,6.987453403956421,4.793782173203966,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,29,0,lower
142,O143,O,8,0.77422125346518,0.3247580193251627,0.1717161486925798,14.74284921964808,5.855497579356986,4.812555167131989,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,30,0,lower
124,O125,O,8,0.2745659020719626,0.3265173454757608,0.174034276164606,5.395635560979873,5.887562639623878,4.877523525836231,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,31,0,lower
24,C25,C,6,0.6503325892664257,0.2377527212396367,0.1785725724015622,12.270965362369513,4.299857267591804,5.004714830622832,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,32,0,lower
96,H97,H,1,0.7918024345264097,0.4373144699941156,0.1792299195991305,15.245295503722,7.872046906590056,5.023137790119324,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,33,0,lower
60,H61,H,1,0.2920847728174821,0.4392782907964368,0.1806772055157581,5.898648388688897,7.907556561371391,5.063699748731923,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,34,0,lower
0,C1,C,6,0.1515128799135337,0.2386207705454899,0.1810750504132044,2.9376179099749558,4.316014714252563,5.074849838758403,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,35,0,lower
139,O140,O,8,0.639480825923519,0.1601574491900477,0.1863354874023988,11.927581369422938,2.9128749218087195,5.222280021688039,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,36,0,lower
121,O122,O,8,0.139991205013321,0.1614414872888103,0.1900458501877521,2.580454010978248,2.9367775216496943,5.326267478491267,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,37,0,lower
52,H53,H,1,0.4904308485259351,0.2331306309195985,0.2001261325289988,9.237746086174331,4.222464154306701,5.60877972464213,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,38,0,lower
88,H89,H,1,0.992452918844652,0.2327822620388464,0.2015249029443585,18.62560407321016,4.216575084215371,5.647981976971478,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,39,0,lower
32,C33,C,6,0.910610790471548,0.3554591781677137,0.2068850491344961,17.28840693093297,6.413740722460486,5.798206632254842,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,40,0,lower
8,C9,C,6,0.4115717006674018,0.3567466152563585,0.2084870493946982,7.953089759124974,6.437181870717869,5.843104649643904,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,41,0,lower
28,C29,C,6,0.5273347265263805,0.2758643574482605,0.2088987514293695,9.9844780935492,4.989543526957888,5.854643102895748,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,42,0,lower
4,C5,C,6,0.0279298663666607,0.277053704232041,0.2097184822159994,0.6434101795741237,5.011035135252544,5.87761706115704,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,43,0,lower
92,H93,H,1,0.886512233086999,0.2383687540415038,0.2108413170351325,16.638199539222292,4.318877590082612,5.909085880786398,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,44,0,lower
144,O145,O,8,0.9878553472556736,0.3472604032289139,0.2137576952799647,18.708791596875127,6.268690447671219,5.990820949376863,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,45,0,lower
56,H57,H,1,0.3864571652953233,0.2400780744157845,0.2138899820433347,7.282256300520612,4.3502285505972,5.994528447777256,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,46,0,lower
126,O127,O,8,0.4888406583204499,0.3467402075736221,0.2147798161340833,9.371878776197518,6.259632483946724,6.019467136910036,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,47,0,lower
30,C31,C,6,0.7923331088463968,0.3105928706764015,0.2214780559504722,14.978578363592211,5.614277742494734,6.207193503268056,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,48,0,lower
6,C7,C,6,0.2927073015812242,0.3131385092279647,0.2238941688771043,5.633057082379223,5.660441561724233,6.274908024225864,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,49,0,lower
25,C26,C,6,0.6792108006765869,0.2674840184371201,0.2261627732655732,12.783953480765804,4.843817561966986,6.338488437920385,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,50,0,lower
93,H94,H,1,0.8957950399314499,0.4063722394605274,0.2272714100519661,17.06257311105543,7.330101919313029,6.369559340310466,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,51,0,lower
1,C2,C,6,0.1794797258783177,0.2701324248723152,0.2283812145032886,3.436949190041729,4.891771892180685,6.400662967938873,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,52,0,lower
57,H58,H,1,0.3981741442809014,0.4079999569264531,0.2288828532363582,7.754330270285028,7.359636206442247,6.414722007203665,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,53,0,lower
85,H86,H,1,0.6651548816543756,0.3279344673010033,0.2291656816653711,12.615904695826124,5.926585562165348,6.422648619976088,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,54,0,lower
31,C32,C,6,0.8738190566532461,0.2918171581503061,0.2293089454054386,16.459324243430117,5.280144475274645,6.426663761579099,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,55,0,lower
49,H50,H,1,0.1653585714282605,0.330701978413645,0.2303444696332906,3.269541813809176,5.976414242680928,6.455685595060594,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,56,0,lower
7,C8,C,6,0.3741837898048588,0.2941710736658591,0.2317022644544258,7.113346359996103,5.32287092903299,6.493739456226894,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,57,0,lower
140,O141,O,8,0.7553627234820387,0.2505315906006246,0.2353186810871121,14.16580706699863,4.542648155039325,6.595093957155604,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,58,0,lower
29,C30,C,6,0.6409146207832089,0.1466784591325285,0.2371814558720699,11.85073087964778,2.684205429518032,6.647300499666647,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,59,0,lower
122,O123,O,8,0.2555304997671972,0.2534396445653948,0.2382492537669061,4.816198230712539,4.595426420655284,6.677226842153203,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,60,0,lower
5,C6,C,6,0.1404140739536129,0.1500581268122843,0.2410358215651592,2.487918625286308,2.7456541223456723,6.755323814151191,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,61,0,lower
91,H92,H,1,0.7750964794846767,0.3615789289340297,0.2417535546260779,14.707758268178408,6.531918074810367,6.77543916135205,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,62,0,lower
55,H56,H,1,0.2756248282052462,0.3645298959788507,0.2438165617400289,5.36635458596308,6.58524954039553,6.83325745987358,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,63,0,lower
89,H90,H,1,0.5959552199462622,0.1143219650951184,0.2452592934206686,10.94343713869208,2.107046093232872,6.87369178045037,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,64,0,lower
90,H91,H,1,0.6922480704271663,0.1152720233089149,0.2492917650886496,12.739769740291916,2.125050462189524,6.9867067327994254,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,65,0,lower
53,H54,H,1,0.0951270144103394,0.118301512403049,0.2493096933223729,1.5751710430794257,2.1792808074378893,6.98720919348527,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,66,0,lower
54,H55,H,1,0.1914226868820527,0.1188034484436739,0.2539747555431027,3.369804192085028,2.189420785711658,7.11795327006923,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,67,0,lower
138,O139,O,8,0.561767531569109,0.2588842616890843,0.2554017415453078,10.526079935261166,4.697130638521206,7.157946298742566,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,68,0,lower
120,O121,O,8,0.0615246735851768,0.2635096146489794,0.256898885972787,1.1739178443862244,4.780292356211285,7.199905603125212,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,69,0,lower
26,C27,C,6,0.6347948807293519,0.2240703682215132,0.2589818403527621,11.828962504886723,4.074871238462129,7.258282948183167,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,70,0,lower
2,C3,C,6,0.1343039295445754,0.2282615188062107,0.261561829785222,2.469709174557557,4.150529259577418,7.330590308724775,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,71,0,lower
143,O144,O,8,0.892227393180048,0.2847676021011786,0.2789823407356469,16.71247514578089,5.166267237488921,7.818821442644735,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,72,0,lower
125,O126,O,8,0.3929809001090775,0.2886100001388727,0.2813871494467322,7.37620575251304,5.235639416173578,7.886219149130786,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,73,0,lower
99,H100,H,1,0.9444770046801296,0.2844583277474942,0.2837594640542352,17.68167876860141,5.161914832255813,7.9527061686064,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,74,0,lower
63,H64,H,1,0.4453756049448604,0.2868300762556773,0.2857099153474677,8.346426015891888,5.204850776270841,8.007369952536765,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,75,0,lower
86,H87,H,1,0.6521874832464468,0.2253556563383369,0.2969053378305775,12.095678593014732,4.107271616293775,8.321135365571816,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,76,0,lower
50,H51,H,1,0.1510501224763302,0.2309843974949359,0.2995314238095631,2.7266305699736404,4.208673002141639,8.39473463823036,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,77,0,lower
72,H73,H,1,0.8995514571346123,0.2104490772487385,0.3610844748671072,16.59541294777288,3.856352141120796,10.119834206181034,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,78,1,upper
107,H108,H,1,0.399600737182168,0.2102112781708667,0.3610851532150218,7.243092807236847,3.852095858796136,10.119853217711318,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,79,1,upper
71,H72,H,1,0.8037944659854678,0.2169506349693733,0.3628232438613152,14.812148070398209,3.973156572005801,10.168565334681391,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,80,1,upper
106,H107,H,1,0.3038645352845533,0.2167157248215593,0.3628598152974436,5.460164079374739,3.9689608912366334,10.169590293925172,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,81,1,upper
17,C18,C,6,0.8543956686926392,0.2170417265613259,0.3847147857894191,15.723764160364098,3.980210106071148,10.78210258219558,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,82,1,upper
41,C42,C,6,0.3544811588090779,0.2167914376102382,0.3847377694087105,6.372065030160415,3.975735788602357,10.782746726247392,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,83,1,upper
130,O131,O,8,0.8552277628331735,0.2871648082531262,0.4098622921252524,15.814686627431362,5.241597746563189,11.486892216009611,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,84,1,upper
148,O149,O,8,0.3553411591363486,0.2869344782218978,0.4098832445878963,6.463545668951086,5.237480177742103,11.487479434411194,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,85,1,upper
68,H69,H,1,0.8807600365192397,0.1016162809444205,0.4117078704175703,15.983347277333127,1.9208557817859,11.538616805773982,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,86,1,upper
104,H105,H,1,0.3808736798127774,0.1013705845559062,0.411728389344152,6.632186293228276,1.916463057667137,11.539191873796977,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,87,1,upper
14,C15,C,6,0.8626857706125337,0.1577927664818114,0.4237605571726987,15.71858891515834,2.929364434936822,11.876408098921724,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,88,1,upper
38,C39,C,6,0.3628184434955182,0.1575515929221867,0.423783154937151,6.367788021457818,2.9250531815201484,11.877041428919563,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,89,1,upper
129,O130,O,8,0.7962637717417709,0.1505462351337632,0.4467476737335748,14.42734931785953,2.8053506430801263,12.520650165988826,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,90,1,upper
131,O132,O,8,0.9878453918896778,0.1824604027038788,0.4468113609034535,18.063543767801143,3.376609468855286,12.5224350768479,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,91,1,upper
147,O148,O,8,0.2964591171029559,0.1502818814399296,0.4468531697939723,5.077549748087253,2.800645016058093,12.52360682215916,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,92,1,upper
149,O150,O,8,0.4879501136267504,0.182267220802345,0.4468610281452033,8.712255811232396,3.3731639409654868,12.523827062067344,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,93,1,upper
74,H75,H,1,0.1172098939165459,0.2205584170747053,0.447866843564618,1.83883515074339,4.058800861611442,12.552016269842738,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,94,1,upper
109,H110,H,1,0.617277071084563,0.2204809299224885,0.4479602285682983,11.192663109669596,4.057437025159546,12.55463349883032,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,95,1,upper
70,H71,H,1,0.220217837907469,0.2411864959769914,0.4489991073362134,3.7978740836431166,4.428310679427876,12.583749347401469,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,96,1,upper
119,H120,H,1,0.720063520539615,0.2414256342346029,0.4491360373370703,13.148011221206984,4.432625021053457,12.587586978213576,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,97,1,upper
116,H117,H,1,0.684238767462369,0.0992410856319058,0.4492323836431393,12.243257892366785,1.8876370254889547,12.590287201323845,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,98,1,upper
81,H82,H,1,0.1841081400016063,0.0991669094675483,0.4492642304888237,2.887792357412746,1.886317209129016,12.591179748139751,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1322432180930926,0.1040238227770172,0.4531162890004255,1.9194621421881457,1.9742070759394967,12.6991384010402,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6324013142783665,0.1039658113207477,0.4531908912665646,11.275053006861592,1.973187188975258,12.70122922082693,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,101,1,upper
12,C13,C,6,0.8799230861742539,0.2711829887969123,0.4588753662780618,16.17176776532518,4.967675168370731,12.860543588155249,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,102,1,upper
36,C37,C,6,0.3800256784351798,0.2709339034109968,0.4588821032826468,6.820416550540116,4.9632183692724,12.860732400951676,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,103,1,upper
13,C14,C,6,0.9145438137568402,0.1906540245844929,0.4604417494603774,16.68406590527952,3.5266465943341774,12.904443393357946,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,104,1,upper
37,C38,C,6,0.4146625929223364,0.1904114755939431,0.4604655585415242,7.333000911489731,3.52231102166145,12.905110671988233,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,105,1,upper
66,H67,H,1,0.9167082934641664,0.312312209611656,0.4706079629819543,16.908892851965195,5.706768178515683,13.189363965977018,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,106,1,upper
102,H103,H,1,0.4168072130617337,0.3120586552976417,0.4706291940888181,7.557442351864125,5.702234979014357,13.189958993723792,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,107,1,upper
40,C41,C,6,0.2641359287328153,0.2132038810686582,0.4720356679201762,4.536348408121698,3.933146592922333,13.229377143711869,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.7640524331424832,0.2133872549361146,0.4720822565719836,13.88786306197087,3.936440408181579,13.230682847681429,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,109,1,upper
19,C20,C,6,0.1138548272072653,0.174729623435972,0.4738130925941574,1.658941915874849,3.244922466270989,13.279191644934288,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,110,1,upper
43,C44,C,6,0.6139471293686052,0.1746364818914987,0.4738989753379817,11.013226056956412,3.243276567790678,13.28159861391016,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2831473541289837,0.3277754486234114,0.4854683458348136,5.059390828663399,5.987231468211515,13.605844377566742,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.7830575591746174,0.3279481224075019,0.485560419031969,14.410697148191908,5.990345026467383,13.608424841571429,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,113,1,upper
18,C19,C,6,0.0351156127358567,0.1798401791673932,0.4874632362859867,0.1726334440014641,3.3397795867785134,13.661753623271077,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,114,1,upper
42,C43,C,6,0.5351986977126381,0.1797298811148843,0.4875249670618647,9.526755564532303,3.337820614837721,13.663483703794572,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.3147810544190372,0.2730642543870463,0.4894740413699852,5.554482618607868,5.008928627282798,13.718108896032383,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8147205986940516,0.2732505151626048,0.4895215461792218,14.906431542454836,5.012274343291988,13.719440276434849,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,117,1,upper
67,H68,H,1,0.911154677759301,0.1648832062632603,0.4957059676407528,16.521687233671972,3.074101322772492,13.892766254725316,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,118,1,upper
103,H104,H,1,0.4112480661414394,0.1646375893479474,0.4957264312831647,7.170147586931109,3.0697100074776604,13.893339773341808,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,119,1,upper
82,H83,H,1,0.102447052584821,0.3316187309935119,0.4994142872491199,1.66326549436258,6.059478487688089,13.996696448993616,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,120,1,upper
117,H118,H,1,0.6024083807848454,0.3315328845237706,0.4994539253960805,11.015185778798855,6.057951710466448,13.997807356560685,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,121,1,upper
73,H74,H,1,0.0264453391974593,0.131493570234198,0.510641058823765,-0.1064021462413804,2.48014811418315,14.311340458675526,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,122,1,upper
108,H109,H,1,0.5265207004377451,0.1314206975601466,0.5107321097252976,9.24759024971642,2.4788662957066427,14.313892271594572,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,123,1,upper
153,O154,O,8,0.2371471901985243,0.1801815196613417,0.5124508779500616,3.9123137891222273,3.352079392252284,14.362062854059705,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,124,1,upper
135,O136,O,8,0.7372352754878703,0.1802846437362559,0.5125166847226932,13.266874862870637,3.3539415486839497,14.363907169379324,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,125,1,upper
133,O134,O,8,0.0189291892469182,0.2473821930668261,0.51333837760863,-0.0602091813943779,4.5551480282322645,14.38693611787438,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,126,1,upper
151,O152,O,8,0.5189662190883939,0.247317255142346,0.5133579048868319,9.29319384737005,4.5539905185687966,14.387483393738217,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,127,1,upper
20,C21,C,6,0.1611999373771254,0.1855398169616274,0.5196432068646187,2.488983295256482,3.4497711737022394,14.56363667192719,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,128,1,upper
44,C45,C,6,0.6612777863761446,0.1854921181359649,0.5197292346577379,11.843071785663987,3.4489387065587698,14.566047706087025,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,129,1,upper
136,O137,O,8,0.145022980110692,0.3231900383479538,0.5212787482276022,2.4107568869232585,5.914026661470246,14.60947471976028,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,130,1,upper
154,O155,O,8,0.6449851999915011,0.3231553893777714,0.5213224984392447,11.76277169251197,5.913417305178784,14.610700872971298,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3395896118954984,0.2612247796782455,0.5382057546416562,5.920963560405999,4.809081652929637,15.083874785230371,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8396243329528206,0.2614118954322076,0.5382608536618282,15.274682078189668,4.812444553767548,15.085419002686049,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1562042189556745,0.1369516915410736,0.5429430165089759,2.278089150527434,2.5858469305977105,15.216642345248516,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.6563686534975343,0.1369015435460299,0.5430422010411234,11.63377217116622,2.5849738841351666,15.219422113117297,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,135,1,upper
21,C22,C,6,0.1369787427903872,0.2560822805120235,0.5472572352076226,2.108007345442008,4.719276495306822,15.33755360285819,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,136,1,upper
45,C46,C,6,0.636999654212558,0.2560379446420011,0.5473008785494367,11.461104214067513,4.71849372327174,15.338776760911507,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3053572766326647,0.2302866294632478,0.552052339774938,5.207425880596169,4.258738813102887,15.471942275316046,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.8054644730321638,0.2303766290289688,0.5521018879574782,14.562348840077414,4.2603620216335925,15.473330923755473,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,139,1,upper
22,C23,C,6,0.0589344224498838,0.2490512116486665,0.558642795400465,0.6183022971321577,4.596245362999313,15.65664785784787,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,140,1,upper
46,C47,C,6,0.5589468230725687,0.249007484345588,0.5586732669484796,9.9712620668892,4.595470220955479,15.657501860263862,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,141,1,upper
114,H115,H,1,0.5170466693735262,0.364065128512893,0.5658496035330227,9.365733625171025,6.656705710740391,15.858627473515597,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,142,1,upper
79,H80,H,1,0.0170401850986635,0.3640943419029087,0.5658694199868787,0.0127800412716406,6.65723352061502,15.859182853880954,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,143,1,upper
