atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7742143746459684,0.3013825449819166,0.147588391052683,14.808807022058804,5.123239941632808,4.30126307989039,L160_D0_U80,r160/t0/t0_80.cif,28,0,lower
124,O125,O,8,0.274390925478385,0.3010034313009999,0.1476423189833991,5.439618940410027,5.116707690852825,4.302834736141329,L160_D0_U80,r160/t0/t0_80.cif,29,0,lower
84,H85,H,1,0.6892569205286053,0.2158728420994404,0.1556271758669278,13.061820942543196,3.6513892436981066,4.53554253833609,L160_D0_U80,r160/t0/t0_80.cif,30,0,lower
48,H49,H,1,0.1892433292850258,0.2158795317508794,0.1556343760706127,3.6897810709026686,3.651501526264796,4.535752378487178,L160_D0_U80,r160/t0/t0_80.cif,31,0,lower
27,C28,C,6,0.5776100569403239,0.2643990266525391,0.1564931491089994,11.049244653537244,4.484668897606825,4.560780151590957,L160_D0_U80,r160/t0/t0_80.cif,32,0,lower
3,C4,C,6,0.0775993563255923,0.264404434005899,0.1564963351413657,1.677262462983094,4.484760621055597,4.560873004174352,L160_D0_U80,r160/t0/t0_80.cif,33,0,lower
57,H58,H,1,0.3876300876889874,0.425113590326074,0.1597487084952432,7.753029939123835,7.24427790877855,4.655659005493783,L160_D0_U80,r160/t0/t0_80.cif,34,0,lower
93,H94,H,1,0.8876441044597246,0.4251519581851447,0.1597569955955696,17.125131484467918,7.244933970883191,4.655900521770363,L160_D0_U80,r160/t0/t0_80.cif,35,0,lower
32,C33,C,6,0.9051673469335412,0.3626823014505154,0.1638589036127823,17.343142336674664,6.170311956419977,4.775445056307944,L160_D0_U80,r160/t0/t0_80.cif,36,0,lower
8,C9,C,6,0.4051780419290999,0.3626528542452037,0.1638681242229661,7.971494287123392,6.169802730730908,4.775713778460646,L160_D0_U80,r160/t0/t0_80.cif,37,0,lower
144,O145,O,8,0.9813386569726156,0.3630645008216991,0.1733501556892682,18.75814891508318,6.17340516928819,5.052054699162232,L160_D0_U80,r160/t0/t0_80.cif,38,0,lower
126,O127,O,8,0.4813406719429305,0.3630504715357182,0.1733561667742996,9.386368519361692,6.173161971144405,5.052229884066215,L160_D0_U80,r160/t0/t0_80.cif,39,0,lower
24,C25,C,6,0.6499668076053059,0.2380068725308551,0.1803273891991014,12.327709877928433,4.022577432626788,5.255396687523003,L160_D0_U80,r160/t0/t0_80.cif,40,0,lower
0,C1,C,6,0.1499521249630318,0.2380066553856649,0.1803340467835495,2.9556387411395253,4.022571266809671,5.255590713773875,L160_D0_U80,r160/t0/t0_80.cif,41,0,lower
55,H56,H,1,0.2633731516828853,0.4019987441506247,0.1874075735424261,5.34636119771388,6.837085747432695,5.461739038012411,L160_D0_U80,r160/t0/t0_80.cif,42,0,lower
91,H92,H,1,0.7634249059227444,0.402199747973868,0.1875255107121825,14.71928826577854,6.840495501137311,5.46517615654458,L160_D0_U80,r160/t0/t0_80.cif,43,0,lower
30,C31,C,6,0.7849607500099602,0.3400532285328178,0.1908732050552147,15.014112350208215,5.771700354493522,5.562740158548655,L160_D0_U80,r160/t0/t0_80.cif,44,0,lower
6,C7,C,6,0.2849820589392085,0.33989600898501,0.1908797026285224,5.64245299890216,5.768997215726238,5.562929521492298,L160_D0_U80,r160/t0/t0_80.cif,45,0,lower
85,H86,H,1,0.6563104190297468,0.3626909957743652,0.1916083322100919,12.639639613781268,6.160309354015131,5.584164440416255,L160_D0_U80,r160/t0/t0_80.cif,46,0,lower
49,H50,H,1,0.1563249223822019,0.3626867402587307,0.1916320546491296,3.2680847467539453,6.160227572862215,5.584855798662455,L160_D0_U80,r160/t0/t0_80.cif,47,0,lower
4,C5,C,6,0.0226515763500808,0.2968839641046304,0.1922810010698243,0.6514059708598937,5.02961153882918,5.603768460154677,L160_D0_U80,r160/t0/t0_80.cif,48,0,lower
28,C29,C,6,0.5226647629214671,0.2968731703378398,0.1922837349554107,10.023417401829978,5.02942512028832,5.6038481355346565,L160_D0_U80,r160/t0/t0_80.cif,49,0,lower
88,H89,H,1,0.9881539964076818,0.2509644184067553,0.199419416858516,18.661389098158818,4.238181105323663,5.811807886980913,L160_D0_U80,r160/t0/t0_80.cif,50,0,lower
52,H53,H,1,0.4881737955086674,0.2509479188047901,0.1994226372857174,9.289941828735982,4.237896492340997,5.811901741955032,L160_D0_U80,r160/t0/t0_80.cif,51,0,lower
31,C32,C,6,0.8653844921118345,0.3345483227719149,0.2045851390574489,16.49302171073072,5.672119107153956,5.962355840087256,L160_D0_U80,r160/t0/t0_80.cif,52,0,lower
7,C8,C,6,0.3653923222179193,0.3345427277616242,0.2046141114243578,7.121332131181718,5.672012395131114,5.963200200346443,L160_D0_U80,r160/t0/t0_80.cif,53,0,lower
25,C26,C,6,0.672112678932418,0.3073550920970498,0.2091496383059948,12.818433241741811,5.203316238430566,6.0953819673857765,L160_D0_U80,r160/t0/t0_80.cif,54,0,lower
1,C2,C,6,0.1721053087683773,0.3073354863122314,0.2091634531762878,3.446456610294536,5.2029743906529,6.095784583005615,L160_D0_U80,r160/t0/t0_80.cif,55,0,lower
92,H93,H,1,0.8818906666270558,0.2724950421707887,0.2117174705328334,16.6884022341911,4.603541057593783,6.1702179478709285,L160_D0_U80,r160/t0/t0_80.cif,56,0,lower
56,H57,H,1,0.3819544901113521,0.2725046448037782,0.2117676191269815,7.31775783400411,4.603687667776275,6.171679460493833,L160_D0_U80,r160/t0/t0_80.cif,57,0,lower
139,O140,O,8,0.6404821866453408,0.1768619361243594,0.2118875698204644,12.003076669172414,2.960666398707014,6.175175260438568,L160_D0_U80,r160/t0/t0_80.cif,58,0,lower
121,O122,O,8,0.1404831584493107,0.1768613051589421,0.211888485189673,2.631306339831435,2.960655224923241,6.175201937630135,L160_D0_U80,r160/t0/t0_80.cif,59,0,lower
140,O141,O,8,0.7471684764239855,0.3027609733765906,0.2228239414787189,14.198307080394072,5.119394514384622,6.493900949539808,L160_D0_U80,r160/t0/t0_80.cif,60,0,lower
122,O123,O,8,0.247150065013964,0.30271448319082,0.2228584640060556,4.826049312824476,5.118583263028259,6.494907061681817,L160_D0_U80,r160/t0/t0_80.cif,61,0,lower
138,O139,O,8,0.5518016957803848,0.3255860081449888,0.235074832448944,10.557438328540696,5.5070074776188935,6.850936517514676,L160_D0_U80,r160/t0/t0_80.cif,62,0,lower
120,O121,O,8,0.051801125437323,0.325586108514987,0.2350751393196933,1.185641175462954,5.5070090895362345,6.850945460845618,L160_D0_U80,r160/t0/t0_80.cif,63,0,lower
143,O144,O,8,0.8761839717261897,0.381636688931982,0.2442917457328736,16.71846115404164,6.466489907480277,7.119550929095097,L160_D0_U80,r160/t0/t0_80.cif,64,0,lower
125,O126,O,8,0.3761554380520546,0.3816731340501799,0.2443014543837785,7.346187531862473,6.467112420135254,7.119833874531354,L160_D0_U80,r160/t0/t0_80.cif,65,0,lower
99,H100,H,1,0.9279333637764484,0.3832651191992427,0.2495646387381354,17.68373789027471,6.49253448610411,7.2732222297033475,L160_D0_U80,r160/t0/t0_80.cif,66,0,lower
63,H64,H,1,0.4279008192304069,0.3833185707983598,0.2495830439388036,8.31140534567968,6.493445959299238,7.273758624263566,L160_D0_U80,r160/t0/t0_80.cif,67,0,lower
26,C27,C,6,0.6247049899978396,0.2983039735549955,0.2496899685760255,11.85763004997072,5.03300214720888,7.276874797501399,L160_D0_U80,r160/t0/t0_80.cif,68,0,lower
2,C3,C,6,0.1246929147413593,0.2982884407439312,0.2496967640834297,2.485581930124118,5.032732834111722,7.277072843329384,L160_D0_U80,r160/t0/t0_80.cif,69,0,lower
29,C30,C,6,0.6349795800094805,0.2110472904716426,0.2572889436660378,11.893324606500808,3.531302233029499,7.498336599249811,L160_D0_U80,r160/t0/t0_80.cif,70,0,lower
5,C6,C,6,0.1349588986904793,0.2110294306792455,0.2573003705137353,2.5211047622509586,3.530991252044596,7.498669619196505,L160_D0_U80,r160/t0/t0_80.cif,71,0,lower
53,H54,H,1,0.089638955327802,0.1893845259703062,0.274035484671139,1.6118321557412196,3.15304654555046,7.986391777759077,L160_D0_U80,r160/t0/t0_80.cif,72,0,lower
89,H90,H,1,0.5896725934793492,0.1894099635542947,0.2740379860714813,10.984287953505715,3.1534826044105166,7.98646467767257,L160_D0_U80,r160/t0/t0_80.cif,73,0,lower
90,H91,H,1,0.684800763496468,0.1956276233193725,0.2779458742522834,12.772247855207764,3.258861638356579,8.100354767757123,L160_D0_U80,r160/t0/t0_80.cif,74,0,lower
54,H55,H,1,0.1847659379639027,0.1956002468844896,0.2779754788542568,3.399721373139704,3.258380527588453,8.101217553648038,L160_D0_U80,r160/t0/t0_80.cif,75,0,lower
86,H87,H,1,0.6377039269116117,0.3330973371346801,0.2801547171174206,12.116700760616324,5.619547006875415,8.164728491173504,L160_D0_U80,r160/t0/t0_80.cif,76,0,lower
50,H51,H,1,0.1376966619462781,0.3330863383210373,0.2801603221608138,2.744752074554722,5.619356015586747,8.164891842545765,L160_D0_U80,r160/t0/t0_80.cif,77,0,lower
71,H72,H,1,0.6231416459041644,0.1021376727876419,0.3516143281269987,11.356230162668782,1.625913792360366,10.247321738152596,L160_D0_U80,r160/t0/t0_80.cif,78,1,upper
106,H107,H,1,0.1246036290003048,0.1015720884917933,0.3521442328537173,2.0101534485203523,1.6160041636888547,10.26276509125535,L160_D0_U80,r160/t0/t0_80.cif,79,1,upper
72,H73,H,1,0.7196023369991217,0.0954093931773663,0.3525660227287837,13.151635946319644,1.5099853387545024,10.27505758393824,L160_D0_U80,r160/t0/t0_80.cif,80,1,upper
107,H108,H,1,0.2210567537020936,0.0948618489827407,0.3533851258026047,3.805040671701323,1.500279806605002,10.2989292298375,L160_D0_U80,r160/t0/t0_80.cif,81,1,upper
130,O131,O,8,0.6678064017005411,0.2080249013711995,0.3592439022964555,12.36007997414569,3.44208319404314,10.469675308486291,L160_D0_U80,r160/t0/t0_80.cif,82,1,upper
148,O149,O,8,0.1692566298929829,0.2074741806576468,0.3596621385257057,3.013964976074376,3.4324697494000005,10.481864234991388,L160_D0_U80,r160/t0/t0_80.cif,83,1,upper
17,C18,C,6,0.6711944358961985,0.1252871240668913,0.3674643066355674,12.273392606936454,2.0177829699822403,10.709247821157506,L160_D0_U80,r160/t0/t0_80.cif,84,1,upper
41,C42,C,6,0.1725357971011776,0.1248563102001435,0.3680839083044528,2.925154586313618,2.0101556506289544,10.727305269738702,L160_D0_U80,r160/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7213093950572673,0.2921168632713774,0.3944272946570181,13.454298784279755,4.873766973271453,11.495047463480285,L160_D0_U80,r160/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.2217996141820393,0.2921564182467031,0.3949988279578454,4.0909630444298895,4.874237367872407,11.511704024800874,L160_D0_U80,r160/t0/t0_80.cif,87,1,upper
105,H106,H,1,0.0860656127511966,0.3194898548949617,0.398980875620777,1.5870152774022883,5.34232203323528,11.627755392206984,L160_D0_U80,r160/t0/t0_80.cif,88,1,upper
69,H70,H,1,0.5858257523030869,0.3201526079499456,0.399108048541908,10.955237087380038,5.353660466444405,11.631461674161285,L160_D0_U80,r160/t0/t0_80.cif,89,1,upper
12,C13,C,6,0.6865819746405806,0.24689817320544,0.4017511025584296,12.7173148463611,4.094308210643598,11.70848989147793,L160_D0_U80,r160/t0/t0_80.cif,90,1,upper
36,C37,C,6,0.1871929937612264,0.2467617149754973,0.4022099120074721,3.356107054766902,4.091796240153727,11.72186126933357,L160_D0_U80,r160/t0/t0_80.cif,91,1,upper
82,H83,H,1,0.9056858732192978,0.3366868541586893,0.403966845686827,16.9714234132023,5.635912843679428,11.77306471368935,L160_D0_U80,r160/t0/t0_80.cif,92,1,upper
117,H118,H,1,0.4052459901054633,0.3363324122935205,0.4044223711829327,7.590157359156151,5.62965749032599,11.786340385199644,L160_D0_U80,r160/t0/t0_80.cif,93,1,upper
70,H71,H,1,0.0299422377487581,0.210699191941473,0.4046350369397795,0.3448323488449094,3.471416846192048,11.792538239663385,L160_D0_U80,r160/t0/t0_80.cif,94,1,upper
119,H120,H,1,0.5288296153359399,0.2121409254954305,0.4050903849580133,9.697538814489803,3.496016764980104,11.805808738822298,L160_D0_U80,r160/t0/t0_80.cif,95,1,upper
74,H75,H,1,0.924903898462364,0.1970375516350227,0.410466532438982,17.088515404500747,3.234599925059853,11.962489250798894,L160_D0_U80,r160/t0/t0_80.cif,96,1,upper
109,H110,H,1,0.4256773088216633,0.1944211747748503,0.4123517076985039,7.724189210046283,3.1889653868477765,12.017430121724235,L160_D0_U80,r160/t0/t0_80.cif,97,1,upper
14,C15,C,6,0.6754214705818963,0.1188193255196952,0.4193375385886316,12.268788987006268,1.8876998055508347,12.221022669049578,L160_D0_U80,r160/t0/t0_80.cif,98,1,upper
38,C39,C,6,0.1764164765354317,0.118636422364496,0.4199765208891821,2.914447121923933,1.8843240759367923,12.239644939801757,L160_D0_U80,r160/t0/t0_80.cif,99,1,upper
15,C16,C,6,0.6175322744987329,0.2805666326011986,0.4232923683330929,11.449173532198104,4.664793750125882,12.336280807211892,L160_D0_U80,r160/t0/t0_80.cif,100,1,upper
39,C40,C,6,0.1177319937057517,0.2801896243922636,0.4233403079879428,2.0804316630763013,4.658299858510072,12.337677943300967,L160_D0_U80,r160/t0/t0_80.cif,101,1,upper
136,O137,O,8,0.9457757290948154,0.3520800124894142,0.4235882730762088,17.72102946891015,5.893162475474319,12.344904548806,L160_D0_U80,r160/t0/t0_80.cif,102,1,upper
154,O155,O,8,0.4456268200279688,0.3521059015660621,0.4236442362223046,8.346416805606031,5.893586731555093,12.34653551864326,L160_D0_U80,r160/t0/t0_80.cif,103,1,upper
131,O132,O,8,0.7968509606237413,0.1635700704081193,0.4261448311500674,14.610209910189626,2.6539502988718606,12.419411959424489,L160_D0_U80,r160/t0/t0_80.cif,104,1,upper
149,O150,O,8,0.2974395239880701,0.1641412802614456,0.4273076275413061,5.248776221055048,2.6633373007727035,12.45330007996968,L160_D0_U80,r160/t0/t0_80.cif,105,1,upper
68,H69,H,1,0.6956945407026662,0.0610760438130726,0.4320636803480066,12.534124095813407,0.8911136701204836,12.59190877539321,L160_D0_U80,r160/t0/t0_80.cif,106,1,upper
104,H105,H,1,0.1969155515935895,0.0610414258724598,0.4328248867348926,3.184094819991569,0.890240510762459,12.614093101035197,L160_D0_U80,r160/t0/t0_80.cif,107,1,upper
40,C41,C,6,0.0703994055955803,0.2133300622479056,0.4330200069511049,1.0676083167523147,3.50622621243224,12.619779614562091,L160_D0_U80,r160/t0/t0_80.cif,108,1,upper
16,C17,C,6,0.5699538979004204,0.2140301367539822,0.4331213699263026,10.43207441321696,3.518215206447467,12.622733700718708,L160_D0_U80,r160/t0/t0_80.cif,109,1,upper
13,C14,C,6,0.7221863624360615,0.183940610998595,0.4338274122896292,13.234047461077532,3.001070557603558,12.643310345863725,L160_D0_U80,r160/t0/t0_80.cif,110,1,upper
37,C38,C,6,0.222656689982665,0.1841197021263366,0.4345503894695127,3.870359554129512,3.0038825387270176,12.664380533222335,L160_D0_U80,r160/t0/t0_80.cif,111,1,upper
79,H80,H,1,0.8098780717804719,0.4340608074100104,0.4380413542561088,15.29083833687619,7.296164089228614,12.766119957594974,L160_D0_U80,r160/t0/t0_80.cif,112,1,upper
129,O130,O,8,0.6062876728841257,0.1370933244928927,0.4387580469252782,10.976263037069742,2.194510834228818,12.787006991429674,L160_D0_U80,r160/t0/t0_80.cif,113,1,upper
114,H115,H,1,0.3107656162890755,0.4354531811615899,0.4388656491603755,5.936860789626696,7.319781114505359,12.790142912336709,L160_D0_U80,r160/t0/t0_80.cif,114,1,upper
147,O148,O,8,0.1072043992090051,0.1366783138626721,0.4393172392396675,1.6201773284467815,2.1871770877101206,12.803303891472323,L160_D0_U80,r160/t0/t0_80.cif,115,1,upper
19,C20,C,6,0.9193228498586132,0.1866717334442958,0.4473781096051412,16.914596595148453,3.0430291097752256,13.03822700329362,L160_D0_U80,r160/t0/t0_80.cif,116,1,upper
133,O134,O,8,0.8193248157704849,0.2867747227918482,0.4478925965087056,15.207270169844236,4.762438231273731,13.05322102489386,L160_D0_U80,r160/t0/t0_80.cif,117,1,upper
151,O152,O,8,0.3195468014051266,0.2877928475251473,0.4488943337371203,5.839940934906406,4.779561385342297,13.0824152950231,L160_D0_U80,r160/t0/t0_80.cif,118,1,upper
43,C44,C,6,0.419417146947624,0.1867855035046758,0.449454269200525,7.541846871459677,3.0442239338322894,13.098733853133842,L160_D0_U80,r160/t0/t0_80.cif,119,1,upper
18,C19,C,6,0.839432525101654,0.2057279295902276,0.456118683180367,15.43679441393484,3.367184129519964,13.292959141424756,L160_D0_U80,r160/t0/t0_80.cif,120,1,upper
42,C43,C,6,0.3394302828315122,0.2067601903209895,0.4574574936075605,6.064811696385914,3.38442679959975,13.331976951839156,L160_D0_U80,r160/t0/t0_80.cif,121,1,upper
134,O135,O,8,0.9406027098927164,0.1077913195398106,0.4583531362241663,17.165852447038528,1.6839839991208947,13.358079238693191,L160_D0_U80,r160/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.9929829294016068,0.0997366917755837,0.4585753954613966,18.133836958002583,1.5455380227764317,13.364556682104864,L160_D0_U80,r160/t0/t0_80.cif,123,1,upper
116,H117,H,1,0.4919422402063174,0.0992650286726718,0.4616013123431955,8.737496156529991,1.5363286482779857,13.452742917307148,L160_D0_U80,r160/t0/t0_80.cif,124,1,upper
152,O153,O,8,0.4397428151025683,0.1085961944574455,0.4625287101329595,7.773421343438334,1.6962827593783378,13.479770665526583,L160_D0_U80,r160/t0/t0_80.cif,125,1,upper
132,O133,O,8,0.6362082180448535,0.3225027679920763,0.4640132831018679,11.812186370702442,5.370287000949487,13.523036527123312,L160_D0_U80,r160/t0/t0_80.cif,126,1,upper
150,O151,O,8,0.1359533591193821,0.3224470092640584,0.4640431528925776,2.4354877503980665,5.369318234138843,13.523907041579545,L160_D0_U80,r160/t0/t0_80.cif,127,1,upper
21,C22,C,6,0.9336235109958054,0.3287896666382661,0.4691585094117936,17.390104410687737,5.476402767432608,13.67298715539911,L160_D0_U80,r160/t0/t0_80.cif,128,1,upper
45,C46,C,6,0.4341325923780144,0.3297682161459686,0.4695097756813393,8.029005422463676,5.49308405788684,13.683224333442933,L160_D0_U80,r160/t0/t0_80.cif,129,1,upper
67,H68,H,1,0.7152248198192813,0.2001320322793147,0.4700504450946718,13.079717627887844,3.2659593810330136,13.698981408707498,L160_D0_U80,r160/t0/t0_80.cif,130,1,upper
103,H104,H,1,0.2151415489592178,0.2004707956400305,0.4706966150537442,3.706028916980704,3.2715423561877626,13.71781315399904,L160_D0_U80,r160/t0/t0_80.cif,131,1,upper
23,C24,C,6,0.8141472910015206,0.4180695827599329,0.4746648027195278,15.292529084882345,7.0080638675789935,13.83346059062445,L160_D0_U80,r160/t0/t0_80.cif,132,1,upper
153,O154,O,8,0.037584228469083,0.2294688764618084,0.4752574689079013,0.4201372706427825,3.7680109953354326,13.850733041232305,L160_D0_U80,r160/t0/t0_80.cif,133,1,upper
47,C48,C,6,0.3147411691561548,0.4192234074727358,0.4754526261711944,5.932698826327253,7.027596373138522,13.856420634446025,L160_D0_U80,r160/t0/t0_80.cif,134,1,upper
135,O136,O,8,0.5381413044103353,0.2299305196762053,0.4757503941906763,9.802444872590604,3.775760898835938,13.865098678697567,L160_D0_U80,r160/t0/t0_80.cif,135,1,upper
20,C21,C,6,0.9607804766340164,0.2430443142935871,0.4774259169866049,17.74382653325544,4.000420376453759,13.913929513495882,L160_D0_U80,r160/t0/t0_80.cif,136,1,upper
44,C45,C,6,0.4613636494923937,0.2442185823406177,0.4784011386019644,8.383566161344703,4.020235504912941,13.942351022118194,L160_D0_U80,r160/t0/t0_80.cif,137,1,upper
83,H84,H,1,0.7151705975636086,0.3874072750107818,0.4785304831596619,13.38053912941376,6.47992387438323,13.9461205934689,L160_D0_U80,r160/t0/t0_80.cif,138,1,upper
118,H119,H,1,0.2158704052526818,0.3881755216046227,0.478874023202504,4.022673553129577,6.492995348746883,13.956132601135636,L160_D0_U80,r160/t0/t0_80.cif,139,1,upper
22,C23,C,6,0.8541510579375379,0.3373558485424298,0.4797160255708891,15.900002269890363,5.619692651047031,13.980671615854094,L160_D0_U80,r160/t0/t0_80.cif,140,1,upper
46,C47,C,6,0.3547363296472147,0.3384927811923837,0.4804498991880948,6.540058313015585,5.638954717205135,14.002059365069853,L160_D0_U80,r160/t0/t0_80.cif,141,1,upper
111,H112,H,1,0.1003927779083538,0.3121281720210656,0.4861896486722296,1.7205017769717523,5.1839561840442,14.169336563281984,L160_D0_U80,r160/t0/t0_80.cif,142,1,upper
76,H77,H,1,0.6011164416136258,0.3116418013199826,0.4863654165094699,11.104789784053365,5.17553686759228,14.174459078024244,L160_D0_U80,r160/t0/t0_80.cif,143,1,upper
112,H113,H,1,0.4647704408752366,0.3672698425377982,0.4923472616841653,8.63396312658189,6.128942605462036,14.348791826121982,L160_D0_U80,r160/t0/t0_80.cif,144,1,upper
73,H74,H,1,0.8291822475735142,0.1932386147065112,0.49238627491905,15.17270597973583,3.13937088806139,14.349928813832465,L160_D0_U80,r160/t0/t0_80.cif,145,1,upper
77,H78,H,1,0.9640535415295056,0.3657502232763686,0.4924701700177868,17.98959306006888,6.102793192564219,14.352373822469026,L160_D0_U80,r160/t0/t0_80.cif,146,1,upper
80,H81,H,1,0.8453559451916627,0.4605828016178992,0.4931273365226447,15.922738923323603,7.731613511033588,14.371526047142828,L160_D0_U80,r160/t0/t0_80.cif,147,1,upper
108,H109,H,1,0.3284193066609221,0.1947217477475051,0.4936576153260661,5.7873154128585975,3.16438345315439,14.386980302202709,L160_D0_U80,r160/t0/t0_80.cif,148,1,upper
115,H116,H,1,0.3457346962955358,0.4616592842431734,0.4941533724078379,6.558411615812385,7.749730263893489,14.401428468601228,L160_D0_U80,r160/t0/t0_80.cif,149,1,upper
137,O138,O,8,0.7461120435229146,0.4231157423682924,0.494451756414239,13.99791558541608,7.087509284493288,14.410124464954388,L160_D0_U80,r160/t0/t0_80.cif,150,1,upper
155,O156,O,8,0.2464968251365255,0.4240000362802471,0.4949516691968494,4.634119676780995,7.102517044375517,14.424693743606118,L160_D0_U80,r160/t0/t0_80.cif,151,1,upper
75,H76,H,1,0.9521134338986856,0.2299434764544165,0.5134910617401031,17.508673883068994,3.762176285412269,14.9649991436523,L160_D0_U80,r160/t0/t0_80.cif,152,1,upper
