atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7369493207808481,0.3556337264171824,0.1295125766044432,14.142211867050694,6.579346165122061,3.523199211008164,L20_D6_U220,r20/t6.0/t6.0_220.cif,18,0,lower
122,O123,O,8,0.237106599232201,0.3554574457080811,0.1295792676924805,4.772340907081231,6.576120252499062,3.525013443995527,L20_D6_U220,r20/t6.0/t6.0_220.cif,19,0,lower
31,C32,C,6,0.8629485842336841,0.3154930324058141,0.1358694532602141,16.441471709062462,5.842393014475426,3.696128693266027,L20_D6_U220,r20/t6.0/t6.0_220.cif,20,0,lower
7,C8,C,6,0.3630756271088651,0.3152026657167646,0.1359144615401334,7.070904520871345,5.83706183558953,3.697353077340979,L20_D6_U220,r20/t6.0/t6.0_220.cif,21,0,lower
49,H50,H,1,0.1606833960608116,0.2801779233735239,0.137290790195828,3.2275280675701863,5.19290769519823,3.734794074663125,L20_D6_U220,r20/t6.0/t6.0_220.cif,22,0,lower
85,H86,H,1,0.6606782419703865,0.2802432667280148,0.1373215425166339,12.599980257354076,5.194118447895758,3.735630646332384,L20_D6_U220,r20/t6.0/t6.0_220.cif,23,0,lower
1,C2,C,6,0.1654049541372319,0.3390610811871285,0.1397022548504699,3.3935529647599845,6.27712744952678,3.800394424770876,L20_D6_U220,r20/t6.0/t6.0_220.cif,24,0,lower
25,C26,C,6,0.6653246176275878,0.3391422334106204,0.1397147446234749,12.76463971858203,6.278624186162738,3.8007341906804935,L20_D6_U220,r20/t6.0/t6.0_220.cif,25,0,lower
57,H58,H,1,0.4042343436326605,0.204101144803809,0.141717948743891,7.683542070674412,3.794137206558387,3.855228413261624,L20_D6_U220,r20/t6.0/t6.0_220.cif,26,0,lower
93,H94,H,1,0.9039506435422672,0.2043744746471568,0.1417927531321611,17.051003424322197,3.7991872238304967,3.857263356652011,L20_D6_U220,r20/t6.0/t6.0_220.cif,27,0,lower
6,C7,C,6,0.2859225262262308,0.2976983502877774,0.1448685048796928,5.589839766079319,5.5173648788797465,3.940934660352944,L20_D6_U220,r20/t6.0/t6.0_220.cif,28,0,lower
30,C31,C,6,0.7858375394152429,0.2981582626260979,0.1450540350097872,14.961146003606546,5.525878286725019,3.945981734738339,L20_D6_U220,r20/t6.0/t6.0_220.cif,29,0,lower
92,H93,H,1,0.8700599166693656,0.3690113862487165,0.1527376314265152,16.627343895885748,6.83179303654644,4.155002677282021,L20_D6_U220,r20/t6.0/t6.0_220.cif,30,0,lower
56,H57,H,1,0.3699980077947499,0.3686392722906338,0.152952942097008,7.252915559426302,6.825003526736581,4.160859887479597,L20_D6_U220,r20/t6.0/t6.0_220.cif,31,0,lower
144,O145,O,8,0.9880737294503572,0.2630970569910143,0.1536252724662194,18.69370854922289,4.882995847093667,4.179149646578258,L20_D6_U220,r20/t6.0/t6.0_220.cif,32,0,lower
126,O127,O,8,0.4882145319893465,0.2629631136050433,0.1536785932131992,9.323602892824423,4.880545416311978,4.180600159096927,L20_D6_U220,r20/t6.0/t6.0_220.cif,33,0,lower
4,C5,C,6,0.0177884503366441,0.3312678715875683,0.1583528930204709,0.5931041145441585,6.138752567786156,4.307757612255264,L20_D6_U220,r20/t6.0/t6.0_220.cif,34,0,lower
28,C29,C,6,0.5177704442068654,0.331215388247317,0.1583579252373581,9.965185739359717,6.137788127427573,4.3078945063163,L20_D6_U220,r20/t6.0/t6.0_220.cif,35,0,lower
8,C9,C,6,0.413564230263601,0.2550656756970429,0.1611324625053925,7.904408246286898,4.737229282136527,4.383371713008798,L20_D6_U220,r20/t6.0/t6.0_220.cif,36,0,lower
32,C33,C,6,0.9134096152336882,0.2553611962540022,0.1611397579899715,17.274401893805184,4.742669425116247,4.383570175939479,L20_D6_U220,r20/t6.0/t6.0_220.cif,37,0,lower
52,H53,H,1,0.4764847234177032,0.3740675710389646,0.1670384132885506,9.239259564597354,6.928698371578987,4.54403441994441,L20_D6_U220,r20/t6.0/t6.0_220.cif,38,0,lower
88,H89,H,1,0.976590229909113,0.374196060071544,0.1670610067671233,18.61388231209516,6.931068928893637,4.544649042307491,L20_D6_U220,r20/t6.0/t6.0_220.cif,39,0,lower
139,O140,O,8,0.614730228451753,0.4442705245130851,0.1798460473759577,11.910987556868816,8.224032224301304,4.892447272925097,L20_D6_U220,r20/t6.0/t6.0_220.cif,40,0,lower
121,O122,O,8,0.1148866098966148,0.4441975416810285,0.1798624427023128,2.541302225062691,8.222693620183877,4.8928932836708725,L20_D6_U220,r20/t6.0/t6.0_220.cif,41,0,lower
0,C1,C,6,0.1393108873245829,0.3689072257465844,0.1885848002548385,2.8856281413515554,6.839555374686779,5.1301721955177655,L20_D6_U220,r20/t6.0/t6.0_220.cif,42,0,lower
24,C25,C,6,0.6392238843351827,0.3690049085654068,0.1885952340860108,12.256615025119835,6.841355752427292,5.130456032552885,L20_D6_U220,r20/t6.0/t6.0_220.cif,43,0,lower
60,H61,H,1,0.312087297188532,0.1765453192356743,0.193697562926566,5.855245823698066,3.3010895725985447,5.269257386187074,L20_D6_U220,r20/t6.0/t6.0_220.cif,44,0,lower
96,H97,H,1,0.811622596819103,0.1774132467262476,0.1937904338442946,15.220104771072162,3.317086261638879,5.271783802946324,L20_D6_U220,r20/t6.0/t6.0_220.cif,45,0,lower
124,O125,O,8,0.2780514259185839,0.2869011155368134,0.1965465394381072,5.364562169389057,5.3326276210614925,5.346759603043582,L20_D6_U220,r20/t6.0/t6.0_220.cif,46,0,lower
142,O143,O,8,0.7781621834054145,0.2878926340163527,0.1968238062097853,14.74015222119182,5.350948421845291,5.354302237873548,L20_D6_U220,r20/t6.0/t6.0_220.cif,47,0,lower
94,H95,H,1,0.5646613019884329,0.2221479875895638,0.2001219187107676,10.644226283019284,4.142005109049044,5.444022538912467,L20_D6_U220,r20/t6.0/t6.0_220.cif,48,0,lower
58,H59,H,1,0.064644411132788,0.2220842010253612,0.200155723233891,1.2712843120565456,4.1408404354326365,5.444942141257812,L20_D6_U220,r20/t6.0/t6.0_220.cif,49,0,lower
3,C4,C,6,0.075859895744033,0.3259620160366973,0.2013116912647826,1.6220487957004674,6.052713458577429,5.476388551800834,L20_D6_U220,r20/t6.0/t6.0_220.cif,50,0,lower
27,C28,C,6,0.5758203464341872,0.3260094718897086,0.2013266780048118,10.993851019400225,6.053590788373038,5.476796244026799,L20_D6_U220,r20/t6.0/t6.0_220.cif,51,0,lower
123,O124,O,8,0.102806946314475,0.2525688983552553,0.2111477365543773,2.014899157822404,4.7047881869976615,5.7439637009663205,L20_D6_U220,r20/t6.0/t6.0_220.cif,52,0,lower
141,O142,O,8,0.6028017937209578,0.2526289816031376,0.2111748758254216,11.387348591490166,4.70590116758484,5.744701984929452,L20_D6_U220,r20/t6.0/t6.0_220.cif,53,0,lower
9,C10,C,6,0.3985550005348368,0.2431902202129712,0.2155359264053686,7.540531666102219,4.5333864861027,5.863337953460624,L20_D6_U220,r20/t6.0/t6.0_220.cif,54,0,lower
33,C34,C,6,0.8985015811490875,0.2436413121913842,0.2155610660576377,16.912613051956317,4.541694274506257,5.864021840735217,L20_D6_U220,r20/t6.0/t6.0_220.cif,55,0,lower
10,C11,C,6,0.3203997163298029,0.2246568428732014,0.2167701506365997,6.04868308891719,4.192668288890985,5.896913208865832,L20_D6_U220,r20/t6.0/t6.0_220.cif,56,0,lower
34,C35,C,6,0.820278023803554,0.2253971792856921,0.2169099946569924,15.419740128728977,4.206329728473155,5.900717459813725,L20_D6_U220,r20/t6.0/t6.0_220.cif,57,0,lower
48,H49,H,1,0.1807158964777835,0.3660735639460668,0.2182781313694312,3.621705334138596,6.795427795587811,5.937935607365044,L20_D6_U220,r20/t6.0/t6.0_220.cif,58,0,lower
84,H85,H,1,0.6806228229804075,0.3662332217461531,0.2182875421613643,12.992664355931796,6.798368361506843,5.9381916141219415,L20_D6_U220,r20/t6.0/t6.0_220.cif,59,0,lower
59,H60,H,1,0.4349247440621517,0.1980032009755494,0.2305303510579951,8.142264718900714,3.705903019174348,6.271239228307493,L20_D6_U220,r20/t6.0/t6.0_220.cif,60,0,lower
95,H96,H,1,0.9347726852397016,0.1983650107400208,0.2305339127118974,17.51240141081548,3.712562008838676,6.271336117864844,L20_D6_U220,r20/t6.0/t6.0_220.cif,61,0,lower
87,H88,H,1,0.5499861930989973,0.3489817093379732,0.2339253327738565,10.501251060039426,6.485128169172671,6.363594713900539,L20_D6_U220,r20/t6.0/t6.0_220.cif,62,0,lower
51,H52,H,1,0.0500570351546932,0.3489120892196075,0.233926008005329,1.129986045943329,6.483847201170342,6.363613082579887,L20_D6_U220,r20/t6.0/t6.0_220.cif,63,0,lower
100,H101,H,1,0.8704357665593336,0.3398823881161083,0.2402785440352646,16.48790032338916,6.31939777376741,6.536424484494365,L20_D6_U220,r20/t6.0/t6.0_220.cif,64,0,lower
64,H65,H,1,0.3701109534358333,0.3393260620890578,0.240284786946992,7.108546932966967,6.309161940647301,6.536594313728322,L20_D6_U220,r20/t6.0/t6.0_220.cif,65,0,lower
127,O128,O,8,0.4121459511922264,0.3049717391545589,0.2450475305445623,7.843746424787219,5.678259233475994,6.666157750153833,L20_D6_U220,r20/t6.0/t6.0_220.cif,66,0,lower
145,O146,O,8,0.9123565458257188,0.3053784695379653,0.2450517984641938,17.22074157254381,5.685745043651902,6.66627385263185,L20_D6_U220,r20/t6.0/t6.0_220.cif,67,0,lower
65,H66,H,1,0.1889002910224308,0.213309471230106,0.2480605171948015,3.5300882065344377,3.9923025266276784,6.748121621672828,L20_D6_U220,r20/t6.0/t6.0_220.cif,68,0,lower
101,H102,H,1,0.6890140109270487,0.2140166164845129,0.2483378649012628,12.90534512144163,4.005390309485142,6.755666458214564,L20_D6_U220,r20/t6.0/t6.0_220.cif,69,0,lower
128,O129,O,8,0.2253331693266979,0.1799912347733746,0.2652137300710797,4.146591340261303,3.3838114492952998,7.2147495558582175,L20_D6_U220,r20/t6.0/t6.0_220.cif,70,0,lower
146,O147,O,8,0.7254343985024317,0.1808799976429392,0.2656555873656654,13.521661790295395,3.4002857811299747,7.226769633849695,L20_D6_U220,r20/t6.0/t6.0_220.cif,71,0,lower
11,C12,C,6,0.2928619995169654,0.2101407380167621,0.2674485406163691,5.450891680116885,3.939226420899537,7.27554429067354,L20_D6_U220,r20/t6.0/t6.0_220.cif,72,0,lower
35,C36,C,6,0.7930220572212681,0.2108840881656214,0.2676512798162606,14.827157593372805,3.9529603016371673,7.28105951249852,L20_D6_U220,r20/t6.0/t6.0_220.cif,73,0,lower
62,H63,H,1,0.3306699231189113,0.1700292595596385,0.2868032551542447,6.081204725700946,3.206320444004892,7.802060840470854,L20_D6_U220,r20/t6.0/t6.0_220.cif,74,0,lower
98,H99,H,1,0.8308804563629494,0.1707368094346615,0.2869271414409857,15.458463983751304,3.219374236548292,7.805430984739033,L20_D6_U220,r20/t6.0/t6.0_220.cif,75,0,lower
61,H62,H,1,0.2918417041461305,0.2609512469563562,0.28883312584494,5.475132356368413,4.880016121869224,7.857280487885859,L20_D6_U220,r20/t6.0/t6.0_220.cif,76,0,lower
97,H98,H,1,0.7922145236836677,0.261702774257258,0.2890264839392782,14.855409095041791,4.893897945670726,7.862540510528255,L20_D6_U220,r20/t6.0/t6.0_220.cif,77,0,lower
80,H81,H,1,0.1826052342556855,0.1373819013353147,0.3495710905885316,3.184627814504376,2.6224912897525754,9.509567509527294,L20_D6_U220,r20/t6.0/t6.0_220.cif,78,1,upper
115,H116,H,1,0.6828781310957066,0.136806469928438,0.34968444070039,12.561315847331796,2.6119327992209653,9.512651032650204,L20_D6_U220,r20/t6.0/t6.0_220.cif,79,1,upper
137,O138,O,8,0.0793990364689065,0.1623041712325268,0.3665139220333785,1.2634337708963996,3.0856859610741068,9.970472326215816,L20_D6_U220,r20/t6.0/t6.0_220.cif,80,1,upper
155,O156,O,8,0.5798772067750824,0.1589707027902741,0.367946207389771,10.638593662126045,3.024730163185827,10.00943554330162,L20_D6_U220,r20/t6.0/t6.0_220.cif,81,1,upper
23,C24,C,6,0.1517943625206112,0.1448837041558043,0.3828467935593079,2.5767753074236444,2.769524341669789,10.4147840801963,L20_D6_U220,r20/t6.0/t6.0_220.cif,82,1,upper
47,C48,C,6,0.6528243492030731,0.143109653588539,0.3833766274933469,11.965509614016996,2.7370213006708464,10.429197433303102,L20_D6_U220,r20/t6.0/t6.0_220.cif,83,1,upper
112,H113,H,1,0.7928057124432427,0.1976643801362089,0.3908654495877615,14.654876538919568,3.742960144941559,10.632919826804743,L20_D6_U220,r20/t6.0/t6.0_220.cif,84,1,upper
77,H78,H,1,0.2930818429902265,0.1959622595479689,0.3918372808081105,5.284045444421959,3.711900104123716,10.659357066172038,L20_D6_U220,r20/t6.0/t6.0_220.cif,85,1,upper
78,H79,H,1,0.1673865437462995,0.257515792606072,0.3923734393128488,3.01134139895842,4.844753786578751,10.673942469925056,L20_D6_U220,r20/t6.0/t6.0_220.cif,86,1,upper
113,H114,H,1,0.6664535714152046,0.2560469946748442,0.3934610557510667,12.363017374597195,4.818018615512644,10.70352947589369,L20_D6_U220,r20/t6.0/t6.0_220.cif,87,1,upper
83,H84,H,1,0.0490357573147634,0.1692091451855659,0.3948417443695315,0.6691859008947025,3.220400182210763,10.741089079592102,L20_D6_U220,r20/t6.0/t6.0_220.cif,88,1,upper
118,H119,H,1,0.5501142594633512,0.1665554709084812,0.3965050490900949,10.056246337130297,3.172016342956057,10.786336838788902,L20_D6_U220,r20/t6.0/t6.0_220.cif,89,1,upper
79,H80,H,1,0.1581633243170894,0.0938022797934076,0.4045694668324876,2.5998899704790746,1.8353886508559027,11.00571746553696,L20_D6_U220,r20/t6.0/t6.0_220.cif,90,1,upper
114,H115,H,1,0.6608772819350451,0.0917460512194692,0.4047278938233101,12.020257369890077,1.7975926828547513,11.010027238870965,L20_D6_U220,r20/t6.0/t6.0_220.cif,91,1,upper
22,C23,C,6,0.1818588435877335,0.2060092224546037,0.4127707820351409,3.187387356169844,3.902436704675983,11.228822186397142,L20_D6_U220,r20/t6.0/t6.0_220.cif,92,1,upper
46,C47,C,6,0.6823761997571665,0.2044082560173795,0.4133543928256655,12.566683371420064,3.873133280383902,11.244698459811053,L20_D6_U220,r20/t6.0/t6.0_220.cif,93,1,upper
111,H112,H,1,0.4258973401348159,0.2272927523850622,0.4196802802161383,7.782548744831326,4.295962133631834,11.41678492467315,L20_D6_U220,r20/t6.0/t6.0_220.cif,94,1,upper
76,H77,H,1,0.9256011824551982,0.2271937852282116,0.41982850546783,17.149178394205343,4.294180961056191,11.420817174694756,L20_D6_U220,r20/t6.0/t6.0_220.cif,95,1,upper
45,C46,C,6,0.7632706973911468,0.1992448205683742,0.4249657122208851,14.061844085161017,3.7812508488552696,11.560567330653962,L20_D6_U220,r20/t6.0/t6.0_220.cif,96,1,upper
21,C22,C,6,0.2625040947966391,0.1994098680710518,0.4254640956887401,4.674595265475985,3.784422623759005,11.574125120073049,L20_D6_U220,r20/t6.0/t6.0_220.cif,97,1,upper
75,H76,H,1,0.2626250232978979,0.3155551496276184,0.4284432230575803,4.831932778491922,5.922533997088115,11.655167899628331,L20_D6_U220,r20/t6.0/t6.0_220.cif,98,1,upper
110,H111,H,1,0.762094709339875,0.3153177090526481,0.429119764062613,14.1933400960522,5.918347285514773,11.673572202883188,L20_D6_U220,r20/t6.0/t6.0_220.cif,99,1,upper
150,O151,O,8,0.4663945121168047,0.1963497889095613,0.4340753701504464,8.481843971106079,3.7304361392130296,11.808382179770966,L20_D6_U220,r20/t6.0/t6.0_220.cif,100,1,upper
132,O133,O,8,0.9665350401423468,0.1967477704416384,0.434121023891591,17.857463328980483,3.737772127506974,11.809624122669469,L20_D6_U220,r20/t6.0/t6.0_220.cif,101,1,upper
154,O155,O,8,0.787030160644552,0.1345694612495051,0.4520594362074197,14.385823036554854,2.5984096289983505,12.297612253049218,L20_D6_U220,r20/t6.0/t6.0_220.cif,102,1,upper
20,C21,C,6,0.2790968535470664,0.2690127111065279,0.4530648881862039,5.047094711962455,5.072707539990799,12.32496409571372,L20_D6_U220,r20/t6.0/t6.0_220.cif,103,1,upper
44,C45,C,6,0.7792761046789324,0.2684102626367475,0.4532591219901894,14.421891866647876,5.061673720538499,12.330247940749429,L20_D6_U220,r20/t6.0/t6.0_220.cif,104,1,upper
136,O137,O,8,0.2839425232103439,0.1352430958498876,0.4537972107695789,4.954250911290512,2.6112750785059164,12.344885854786051,L20_D6_U220,r20/t6.0/t6.0_220.cif,105,1,upper
133,O134,O,8,0.1476287880155589,0.2080597863132986,0.4591894576860879,2.4919762147790947,3.952704723089461,12.491574003380524,L20_D6_U220,r20/t6.0/t6.0_220.cif,106,1,upper
151,O152,O,8,0.6495027941681824,0.2050727836333218,0.4602438738173788,11.894234965427096,3.898022564111876,12.520257843816998,L20_D6_U220,r20/t6.0/t6.0_220.cif,107,1,upper
135,O136,O,8,0.8550835718860522,0.2756599648451735,0.4608169173778526,15.843597654665071,5.19712351647426,12.535846651275447,L20_D6_U220,r20/t6.0/t6.0_220.cif,108,1,upper
153,O154,O,8,0.3549839213553083,0.2758111428216771,0.4608506299908553,6.469398194548313,5.199914598309123,12.536763753341104,L20_D6_U220,r20/t6.0/t6.0_220.cif,109,1,upper
73,H74,H,1,0.1368404095345091,0.3208068891964668,0.4614086719316465,2.4411016613236254,6.028077584077527,12.551944463794497,L20_D6_U220,r20/t6.0/t6.0_220.cif,110,1,upper
108,H109,H,1,0.6371426452183881,0.3177308726004574,0.4621459212073815,11.814162489069847,5.971671751577286,12.572000246288264,L20_D6_U220,r20/t6.0/t6.0_220.cif,111,1,upper
117,H118,H,1,0.7489038141208108,0.1253535188273035,0.4741180244606071,13.631669199386272,2.434773780658059,12.89768371149102,L20_D6_U220,r20/t6.0/t6.0_220.cif,112,1,upper
82,H83,H,1,0.2446042508577028,0.1276156855157024,0.4751907492873056,4.180360610673772,2.4766918480567885,12.92686561306492,L20_D6_U220,r20/t6.0/t6.0_220.cif,113,1,upper
67,H68,H,1,0.0294893964136818,0.2898954020836886,0.4776181654748181,0.3668153257143817,5.463620725566637,12.992899901169256,L20_D6_U220,r20/t6.0/t6.0_220.cif,114,1,upper
103,H104,H,1,0.5309900906154942,0.2884568850389745,0.4778201937691102,9.765231015996642,5.437203665939546,12.99839578385272,L20_D6_U220,r20/t6.0/t6.0_220.cif,115,1,upper
39,C40,C,6,0.4503429972520201,0.1849090703137475,0.4842202772208663,8.104213729832793,3.533443523278266,13.172500643464014,L20_D6_U220,r20/t6.0/t6.0_220.cif,116,1,upper
15,C16,C,6,0.9509505131671604,0.1853067463429608,0.4843253336740036,17.488513960836173,3.540789929042408,13.175358549796425,L20_D6_U220,r20/t6.0/t6.0_220.cif,117,1,upper
18,C19,C,6,0.1568405924162425,0.2740853477678155,0.4855454890774488,2.7227487052956985,5.174824359052354,13.208551083428544,L20_D6_U220,r20/t6.0/t6.0_220.cif,118,1,upper
42,C43,C,6,0.65772487211226,0.271352703275675,0.4864113586263628,12.107032378955038,5.124771993248945,13.232105791330676,L20_D6_U220,r20/t6.0/t6.0_220.cif,119,1,upper
105,H106,H,1,0.4270445905566955,0.1321706781228221,0.4881504581551339,7.590633530233737,2.564012134649878,13.27941543683595,L20_D6_U220,r20/t6.0/t6.0_220.cif,120,1,upper
69,H70,H,1,0.9281300816857276,0.1323605517935057,0.4884336779049764,16.983392332538497,2.5675826646219613,13.287120013683609,L20_D6_U220,r20/t6.0/t6.0_220.cif,121,1,upper
19,C20,C,6,0.2363788179750114,0.2796892145409707,0.4998779811628934,4.20388227644135,5.281816707125924,13.598445456092016,L20_D6_U220,r20/t6.0/t6.0_220.cif,122,1,upper
43,C44,C,6,0.7370967402797888,0.2781727565895472,0.5004116503687761,13.587114239696731,5.254054924349302,13.612963142129937,L20_D6_U220,r20/t6.0/t6.0_220.cif,123,1,upper
40,C41,C,6,0.3938246451094323,0.2438863670239759,0.5023423414473293,7.103278861752697,4.623637644861208,13.665484754030484,L20_D6_U220,r20/t6.0/t6.0_220.cif,124,1,upper
16,C17,C,6,0.8939779718160216,0.2439619164226379,0.5023463669380375,16.47874829093226,4.625028992799416,13.665594261586111,L20_D6_U220,r20/t6.0/t6.0_220.cif,125,1,upper
66,H67,H,1,0.0616990590239753,0.1463334855871374,0.5033838376524259,0.7430208004724359,2.82874946918819,13.693817126872323,L20_D6_U220,r20/t6.0/t6.0_220.cif,126,1,upper
102,H103,H,1,0.5606791210919388,0.1446733421273772,0.5034059586213305,10.094103679953998,2.7982054605830537,13.694418895304665,L20_D6_U220,r20/t6.0/t6.0_220.cif,127,1,upper
13,C14,C,6,0.0425552800444842,0.2647520876621224,0.5139234138985801,0.5331337756295285,5.010735914478062,13.980530801237885,L20_D6_U220,r20/t6.0/t6.0_220.cif,128,1,upper
37,C38,C,6,0.5431314076986263,0.2630843297158295,0.5141544598768765,9.913869871694272,4.980108195875493,13.986816067347034,L20_D6_U220,r20/t6.0/t6.0_220.cif,129,1,upper
12,C13,C,6,0.0206228259333589,0.186624939485291,0.515571906985751,0.013247760079485,3.57348422971438,14.025375631727291,L20_D6_U220,r20/t6.0/t6.0_220.cif,130,1,upper
36,C37,C,6,0.5200102045850832,0.1854203320174873,0.5155920514963092,9.372590641486958,3.551322466681383,14.025923633516506,L20_D6_U220,r20/t6.0/t6.0_220.cif,131,1,upper
134,O135,O,8,0.2451320511823561,0.3487136790937807,0.5211961245580741,4.4362962854927535,6.557761915702928,14.178374200923136,L20_D6_U220,r20/t6.0/t6.0_220.cif,132,1,upper
152,O153,O,8,0.7451100104739324,0.3476009378405791,0.5214128977423497,13.806595490705552,6.537343767689872,14.184271196657692,L20_D6_U220,r20/t6.0/t6.0_220.cif,133,1,upper
81,H82,H,1,0.2964466204186564,0.3547624492063183,0.5250415752432099,5.401766157199602,6.670109772706403,14.282984032454948,L20_D6_U220,r20/t6.0/t6.0_220.cif,134,1,upper
116,H117,H,1,0.7963337735373548,0.3540483556755182,0.5254538611464111,14.770669642065451,6.657080335682132,14.294199664225635,L20_D6_U220,r20/t6.0/t6.0_220.cif,135,1,upper
119,H120,H,1,0.8585027914737183,0.2171686938908185,0.5266294031099413,15.747561924371018,4.13853643137628,14.326178554824546,L20_D6_U220,r20/t6.0/t6.0_220.cif,136,1,upper
70,H71,H,1,0.3581947691613857,0.2174443049229144,0.5267137368687063,6.3695648698652905,4.143631000140522,14.328472730727242,L20_D6_U220,r20/t6.0/t6.0_220.cif,137,1,upper
74,H75,H,1,0.2511258302360528,0.2354125649742953,0.526835322687937,4.386961980909816,4.474315984213437,14.331780294159415,L20_D6_U220,r20/t6.0/t6.0_220.cif,138,1,upper
109,H110,H,1,0.7527885986103591,0.2341735495267434,0.5273876522023176,13.788261435173858,4.45166474046732,14.346805606451872,L20_D6_U220,r20/t6.0/t6.0_220.cif,139,1,upper
147,O148,O,8,0.4213820610846077,0.30519348349157,0.5274889796375489,7.672966326349029,5.758601846443272,14.349562070335304,L20_D6_U220,r20/t6.0/t6.0_220.cif,140,1,upper
131,O132,O,8,0.1165236247079628,0.2721669183376912,0.5275787601459844,1.9131597151801865,5.1508708075070935,14.352004417053877,L20_D6_U220,r20/t6.0/t6.0_220.cif,141,1,upper
129,O130,O,8,0.9207787760104648,0.3055255524846326,0.5275871452424103,17.03448885229302,5.764739090077415,14.352232521272684,L20_D6_U220,r20/t6.0/t6.0_220.cif,142,1,upper
149,O150,O,8,0.61727528348282,0.2690736062881534,0.5283273549921833,11.294607516538566,5.094149767266255,14.372368839109567,L20_D6_U220,r20/t6.0/t6.0_220.cif,143,1,upper
38,C39,C,6,0.4918117932947975,0.2961949340327332,0.5516680928577836,8.951408276762647,5.599539029596459,15.007319292482062,L20_D6_U220,r20/t6.0/t6.0_220.cif,144,1,upper
14,C15,C,6,0.991281223059641,0.2971044226964811,0.5516772806100187,18.315191268680955,5.616277932577096,15.007569231771932,L20_D6_U220,r20/t6.0/t6.0_220.cif,145,1,upper
104,H105,H,1,0.5040145573761733,0.3503256195375496,0.5643667141428557,9.238637487927058,6.599081363989647,15.35276661246784,L20_D6_U220,r20/t6.0/t6.0_220.cif,146,1,upper
